episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
20,0,59.09374331235885,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.101759433746338,1.1293299198150635,3.2259035110473633,1.458247184753418,1.5393027067184448,3.097262382507324,0.49083542823791504,0.6516589522361755,3.287726879119873,1.8176989555358887,2.4778757095336914,6.039956569671631,2.616194725036621,2.5750410556793213,1.6858439445495605,3.230412483215332,1.2097582817077637,1.4498038291931152,0.9330918788909912,2.0558009147644043,2.9081599712371826,2.0839667320251465,2.0485568046569824,3.49149227142334,3.690453052520752
20,1,20.532475773617627,1.071718454360962,1.0155506134033203,0.9764466285705566,0.9555654525756836,1.451876163482666,0.20571932196617126,0.19961588084697723,0.02607796899974346,0.09382230788469315,1.0604828596115112,0.10404022783041,0.0917510986328125,2.4540328979492188,0.9893232583999634,0.8838452100753784,3.043180227279663,0.9016737341880798,0.19665154814720154,0.15974624454975128,1.3407665491104126,0.1200457513332367,0.2469666302204132,0.9379661679267883,0.928371787071228,1.2716666460037231,0.027514968067407608,1.2890788316726685,1.645183801651001,0.05921946093440056
20,2,11.320708666369319,1.0666760206222534,1.014896035194397,0.9658466577529907,0.9589681625366211,1.5530451536178589,0.04585660994052887,0.03998337313532829,0.02623695880174637,0.07481568306684494,0.1430780291557312,0.0591430589556694,0.2343755066394806,1.5537488460540771,1.1248103380203247,0.11429426074028015,0.4794231951236725,3.1261773109436035,0.0516839399933815,0.2909494936466217,0.6688201427459717,0.0557107999920845,0.44693759083747864,0.13461513817310333,0.04374058172106743,0.11683909595012665,0.024612003937363625,0.02824702486395836,0.02873113378882408,0.05355602130293846
20,3,8.552227206528187,1.058260202407837,1.014649510383606,0.9606706500053406,0.9609062671661377,1.8478679656982422,0.11131065338850021,0.04363129660487175,0.027263835072517395,0.03836986795067787,0.2594374716281891,0.07954803109169006,0.14172956347465515,0.4267076253890991,1.1984091997146606,0.023798808455467224,1.0819498300552368,0.337866872549057,0.06311355531215668,0.17496705055236816,0.19089895486831665,0.032090652734041214,0.03626985102891922,1.0130443572998047,0.31667324900627136,0.19002820551395416,0.025093471631407738,0.032778795808553696,0.025565119460225105,0.03491559624671936
20,4,4.236417662724852,1.05874764919281,1.0147104263305664,0.9614335894584656,0.9581267833709717,0.042341843247413635,0.12292893975973129,0.05490729957818985,0.023321423679590225,0.04307106137275696,0.09970630705356598,0.2705443799495697,0.03851386159658432,0.039032816886901855,0.024346500635147095,0.03383079543709755,0.8384879231452942,0.5227507948875427,0.08673368394374847,0.8031525611877441,0.08734656870365143,0.07676006853580475,0.02722777985036373,0.032684121280908585,0.02711564302444458,0.03792738541960716,0.02228834107518196,0.03107919916510582,0.022786680608987808,0.028927993029356003
20,5,4.404974618926644,1.0587494373321533,1.0146576166152954,0.9583382606506348,0.9589889049530029,0.032229457050561905,0.11143902689218521,0.06665299832820892,0.027139931917190552,0.03883260488510132,0.08553162962198257,0.2897503674030304,0.03551528602838516,0.03482386842370033,0.024105045944452286,0.03653974458575249,0.7669322490692139,0.522351861000061,0.08601072430610657,0.9944063425064087,0.10882540792226791,0.09143263101577759,0.027001788839697838,0.030216427519917488,0.027981923893094063,0.052866131067276,0.02240058034658432,0.03288927301764488,0.03158249333500862,0.029369980096817017
20,6,4.449912426993251,1.0584644079208374,1.0147271156311035,0.9611582159996033,0.9588321447372437,0.031193770468235016,0.06838103383779526,0.05476076528429985,0.026836639270186424,0.03489769250154495,0.06476138532161713,0.18385745584964752,0.028566012158989906,0.04115656763315201,0.020992539823055267,0.04180581867694855,1.0130749940872192,0.4031078815460205,0.058560390025377274,1.1296031475067139,0.1336500495672226,0.06316889822483063,0.031437404453754425,0.02565024048089981,0.029547739773988724,0.0648115873336792,0.02118976041674614,0.02677149698138237,0.025409068912267685,0.028083709999918938
20,7,3.2473621487617494,1.0583159923553467,1.0150821208953857,0.9613416790962219,0.957873523235321,0.029955681413412094,0.04541730508208275,0.06397926062345505,0.024662865325808525,0.037939686328172684,0.1138971745967865,0.10550772398710251,0.06493502855300903,0.033286187797784805,0.025755418464541435,0.04803446680307388,0.31343722343444824,0.09241630136966705,0.056074634194374084,0.8741413950920105,0.14203962683677673,0.04898854345083237,0.02425328455865383,0.12444063276052475,0.03798450157046318,0.03177431970834732,0.02385614439845085,0.027536874637007713,0.02785802073776722,0.03066718392074108
20,8,2.6809916224330665,1.0584949254989624,1.0157462358474731,0.9624884724617004,0.9578711986541748,0.02732873521745205,0.04377508535981178,0.04188438132405281,0.027575723826885223,0.023686474189162254,0.06968613713979721,0.10942530632019043,0.0694170668721199,0.027880460023880005,0.02224835753440857,0.03169320523738861,0.26317906379699707,0.10708727687597275,0.04866646230220795,0.5528282523155212,0.14785975217819214,0.044679734855890274,0.022222604602575302,0.03156699985265732,0.0308754350990057,0.0315999910235405,0.028138604015111923,0.025786783546209335,0.024148475378751755,0.028831087052822113
20,9,2.7028282530605794,1.0583661794662476,1.015397548675537,0.9600450396537781,0.9596567153930664,0.025707175955176353,0.04165494441986084,0.04616779088973999,0.031027907505631447,0.02320345677435398,0.07280450314283371,0.09286431223154068,0.04375099390745163,0.028198212385177612,0.02440200373530388,0.03257022053003311,0.27954229712486267,0.1285795271396637,0.04586992785334587,0.6111694574356079,0.1065879613161087,0.050077859312295914,0.025379784405231476,0.024712421000003815,0.03280135616660118,0.02898772619664669,0.024748293682932854,0.02799094468355179,0.0259376410394907,0.029398437589406967
20,10,2.730191715806723,1.0591628551483154,1.0161020755767822,0.959507405757904,0.9575039148330688,0.026568640023469925,0.04044192284345627,0.0375022254884243,0.029087970033288002,0.02282041683793068,0.061542704701423645,0.105405792593956,0.04248346388339996,0.03093509003520012,0.025060825049877167,0.03851308301091194,0.30463409423828125,0.14954261481761932,0.05223318561911583,0.5999392867088318,0.08878430724143982,0.05027816817164421,0.022485783323645592,0.030947718769311905,0.028576431795954704,0.03862959146499634,0.024011511355638504,0.025496212765574455,0.026087798178195953,0.029727626591920853
20,11,2.831475393846631,1.0591565370559692,1.0163730382919312,0.9595201015472412,0.9574202299118042,0.026898330077528954,0.03137640655040741,0.05243304744362831,0.029892170801758766,0.02265937440097332,0.0688151940703392,0.038039568811655045,0.04420033097267151,0.026798587292432785,0.02324715629220009,0.03354857861995697,0.313740998506546,0.22341778874397278,0.05895585939288139,0.6552824974060059,0.11716216802597046,0.0509922169148922,0.021502068266272545,0.034286729991436005,0.025670401751995087,0.03398485854268074,0.023880992084741592,0.025427166372537613,0.023437896743416786,0.027331024408340454
20,12,2.8751153029501437,1.0592710971832275,1.0162831544876099,0.9587387442588806,0.9568693041801453,0.02485419623553753,0.03881696239113808,0.0477021224796772,0.028813714161515236,0.022811390459537506,0.0642518699169159,0.03427252545952797,0.04133913293480873,0.02531038224697113,0.021734120324254036,0.038515571504831314,0.3116098642349243,0.16964998841285706,0.04910477250814438,0.7695727944374084,0.1016705185174942,0.059001244604587555,0.0245615616440773,0.035057663917541504,0.025198636576533318,0.04392020031809807,0.02112279273569584,0.02678225189447403,0.024142716079950333,0.02706584893167019
20,13,2.6100848119705917,1.0587587356567383,1.0159978866577148,0.9572122097015381,0.9559285640716553,0.025350436568260193,0.035659268498420715,0.044557180255651474,0.02702399529516697,0.02136985771358013,0.06644857674837112,0.05663337931036949,0.04427511990070343,0.022864975035190582,0.021724266931414604,0.044646650552749634,0.31032460927963257,0.15142464637756348,0.0436713732779026,0.5416728258132935,0.056102558970451355,0.060357656329870224,0.02326263301074505,0.03759671375155449,0.028859755024313927,0.04321400448679924,0.02546635828912258,0.026936758309602737,0.02455129288136959,0.0285104401409626
20,14,2.7179309442639354,1.0587705373764038,1.0165585279464722,0.9572569727897644,0.956059455871582,0.024983566254377365,0.0385349839925766,0.06679361313581467,0.02230166457593441,0.023098286241292953,0.07702379673719406,0.06076314300298691,0.04890827462077141,0.029996076598763466,0.025812286883592606,0.03534279763698578,0.3001597225666046,0.1536811888217926,0.041709303855895996,0.6233382821083069,0.048790812492370605,0.04650339111685753,0.02451554499566555,0.04008081555366516,0.03153456375002861,0.05565303936600685,0.02280280366539955,0.02478966861963272,0.024192070588469505,0.028892148286104202
20,15,2.7131792686879637,1.0588431358337402,1.0161082744598389,0.9570941925048828,0.956056535243988,0.02605334483087063,0.04201659560203552,0.04051500931382179,0.023395458236336708,0.022183392196893692,0.06941374391317368,0.036902062594890594,0.04343295469880104,0.02987159788608551,0.023852722719311714,0.04031568020582199,0.36165469884872437,0.20412860810756683,0.042804185301065445,0.5415788292884827,0.06325686722993851,0.052244383841753006,0.02499813213944435,0.03829987347126007,0.03146210312843323,0.05704891309142113,0.023092560470104218,0.02567145600914955,0.02364690601825714,0.027718761935830116
20,16,2.9122852463275195,1.058895468711853,1.0166468620300293,0.9565523862838745,0.955696702003479,0.025335518643260002,0.038639482110738754,0.042041052132844925,0.022252975031733513,0.023199666291475296,0.05270976573228836,0.05917603522539139,0.03383125364780426,0.02983267605304718,0.020682554692029953,0.05029349774122238,0.4623487591743469,0.18011051416397095,0.03426056727766991,0.646348774433136,0.07536874711513519,0.063224196434021,0.02691824361681938,0.040268220007419586,0.035533227026462555,0.05158301070332527,0.02248205617070198,0.027088478207588196,0.024833232164382935,0.026364458724856377
20,17,3.048136065155268,1.0587552785873413,1.0169034004211426,0.9566488862037659,0.955607533454895,0.025417249649763107,0.04024051874876022,0.04690633714199066,0.025588855147361755,0.02422654815018177,0.05029794201254845,0.05268978700041771,0.04147796332836151,0.031488023698329926,0.023496799170970917,0.05451685190200806,0.4504161775112152,0.20082931220531464,0.029919300228357315,0.7555782198905945,0.07203357666730881,0.0671587884426117,0.02331949584186077,0.0406348891556263,0.03726937621831894,0.05978604778647423,0.02244308963418007,0.026421360671520233,0.023356106132268906,0.025040429085493088
20,18,3.1855711542069916,1.058765172958374,1.0169031620025635,0.9568224549293518,0.955571174621582,0.026173105463385582,0.0222441628575325,0.04517483338713646,0.027238544076681137,0.020064232870936394,0.048896435648202896,0.038921866565942764,0.037402961403131485,0.030884651467204094,0.019862251356244087,0.070630744099617,0.7939163446426392,0.13956332206726074,0.03231683000922203,0.6480411291122437,0.06214793026447296,0.06311271339654922,0.023803308606147766,0.047726619988679886,0.03199702501296997,0.05568850040435791,0.023216620087623596,0.02593405917286873,0.023410683497786522,0.029589885845780373
20,19,3.205104796588421,1.0585154294967651,1.0172404050827026,0.9567080140113831,0.9555627107620239,0.026196613907814026,0.023198135197162628,0.04378587380051613,0.0253591425716877,0.020030759274959564,0.04979555681347847,0.026943275704979897,0.028931863605976105,0.027398934587836266,0.024553578346967697,0.0818527489900589,0.4788956046104431,0.23129019141197205,0.032902881503105164,0.8178933262825012,0.12683552503585815,0.06705166399478912,0.022872839123010635,0.0487789623439312,0.03925764188170433,0.05539654940366745,0.023777125403285027,0.027272650972008705,0.024362869560718536,0.032865170389413834
21,0,60.58891309499741,1.0581544637680054,1.0155996084213257,0.9570587873458862,0.958148181438446,3.7076668739318848,1.6117749214172363,2.6160244941711426,0.9096417427062988,0.6265526413917542,3.727353096008301,0.8529855012893677,0.7235046625137329,2.62191104888916,2.408975124359131,2.7920703887939453,4.6781721115112305,3.240283727645874,2.048210620880127,1.9220550060272217,3.6095516681671143,0.8923094272613525,0.8890678286552429,1.1402578353881836,3.2929039001464844,4.141261577606201,1.9773918390274048,2.1151812076568604,3.7037980556488037,3.542215585708618
21,1,14.084608540683984,1.058219075202942,1.0299677848815918,0.9555338621139526,0.9567556381225586,3.8681998252868652,0.1470799446105957,0.22062906622886658,0.03421454131603241,0.03589252382516861,0.09061349183320999,0.04090254008769989,0.17606379091739655,1.9690313339233398,3.333669424057007,0.04698842763900757,0.4412156939506531,1.2355290651321411,0.11561692506074905,0.2655390202999115,0.4005371630191803,0.11080038547515869,0.2563108205795288,0.05113084614276886,0.21491456031799316,0.07642216980457306,0.05450979992747307,0.031535204499959946,0.03557403013110161,0.03159267455339432
21,2,10.553173796832562,1.0581696033477783,1.020016074180603,0.956072986125946,0.9567540287971497,2.281871795654297,0.06302770227193832,0.2231091856956482,0.04233776777982712,0.028495296835899353,0.19677101075649261,0.06496654450893402,0.12971808016300201,1.4676657915115356,1.8725781440734863,0.02769653871655464,0.5905368328094482,1.4363363981246948,0.07807813584804535,0.3642860949039459,0.3086383044719696,0.045044027268886566,0.036491334438323975,0.06984354555606842,0.1831972748041153,0.06263290345668793,0.05753631517291069,0.04069378972053528,0.03952140361070633,0.04389704018831253
21,3,5.667586823552847,1.0598593950271606,1.0263787508010864,0.9562022686004639,0.9619928598403931,2.062429428100586,0.02289901301264763,0.09267514199018478,0.03046524152159691,0.06944987922906876,0.21566982567310333,0.09953407943248749,0.09755357354879379,0.04083632677793503,0.02576727233827114,0.035737425088882446,0.5530576109886169,0.05723680928349495,0.06528438627719879,0.8673752546310425,0.11168023198843002,0.120241180062294,0.027228210121393204,0.028033128008246422,0.06679604202508926,0.045066192746162415,0.03469819575548172,0.035918060690164566,0.025340016931295395,0.035727642476558685
21,4,3.7430756617337466,1.0583534240722656,1.0169416666030884,0.9554434418678284,0.9573202133178711,0.035893432796001434,0.061168912798166275,0.052611202001571655,0.022807525470852852,0.024597080424427986,0.14495229721069336,0.05790963023900986,0.035205379128456116,0.02359268069267273,0.022038787603378296,0.09997717291116714,0.4554747939109802,0.04189610853791237,0.044138893485069275,1.2693910598754883,0.10351858288049698,0.15243813395500183,0.026973558589816093,0.025386245921254158,0.08278892189264297,0.04478104040026665,0.025518013164401054,0.0349193774163723,0.029236262664198875,0.028248818591237068
21,5,3.367708419263363,1.0582115650177002,1.0165332555770874,0.9556116461753845,0.9576756358146667,0.03953780233860016,0.04308493435382843,0.0477389432489872,0.04704607278108597,0.027766631916165352,0.16554787755012512,0.06582923233509064,0.04480641707777977,0.027337700128555298,0.02374589629471302,0.115125373005867,0.3208335041999817,0.062466323375701904,0.031760383397340775,0.98332279920578,0.09234730899333954,0.1049664169549942,0.030782142654061317,0.02628466486930847,0.1017627939581871,0.03952561318874359,0.028501832857728004,0.03573266416788101,0.03198171406984329,0.03226695582270622
