episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
28,0,X5,2.5803995893563143,12.246053099632263,0.9713332653045654,3.4602560997009277,1.0115245580673218,4.926634788513184,1.8763043880462646
28,1,X5,-0.9806959707669709,9.74498450756073,0.9718742966651917,1.7894678115844727,0.5460005402565002,4.561337471008301,1.8763043880462646
28,2,X2,3.094130557002329,6.497495099902153,0.9774014353752136,0.5502544641494751,0.5081307291984558,4.228494644165039,0.23321382701396942
28,3,X5,2.4400556153737165,5.053674645721912,0.97267746925354,0.03335501253604889,0.3381827771663666,3.6384048461914062,0.07105454057455063
28,4,X5,0.00966658884895688,4.710700035095215,0.9717481136322021,0.022682808339595795,0.2998293340206146,3.3735358715057373,0.04290390759706497
28,5,X5,-3.4403502483246595,4.40376403182745,0.9715381860733032,0.018817055970430374,0.2556510865688324,3.1276843547821045,0.030073348432779312
28,6,X5,3.0438838151236896,3.8628517519682646,0.9715140461921692,0.013862933963537216,0.16119267046451569,2.6986777782440186,0.017604323104023933
28,7,X5,1.975277894455288,3.636926645413041,0.9724094271659851,0.012667940929532051,0.12456774711608887,2.511812925338745,0.015468604862689972
28,8,X5,2.561547057095039,3.4396575279533863,0.9728005528450012,0.011916129849851131,0.09757984429597855,2.343287706375122,0.014073294587433338
28,9,X1,0.08251937752877406,3.1149876127019525,0.9698576927185059,0.011237716302275658,0.06626912951469421,2.0546817779541016,0.012941296212375164
28,10,X5,-4.970644007857352,2.984082078561187,0.970095157623291,0.011118320748209953,0.058574117720127106,1.9316599369049072,0.01263454556465149
28,11,X5,-1.495270711251886,2.8698263745754957,0.9700068831443787,0.011076370254158974,0.0539446696639061,1.8223797082901,0.012418743222951889
28,12,X4,-1.4129916823269992,2.6819466007873416,0.9701851606369019,0.011036146432161331,0.049008212983608246,1.6395263671875,0.012190713547170162
28,13,X4,2.5850323608844934,2.6046370109543204,0.97011399269104,0.011039854027330875,0.04742128774523735,1.5638840198516846,0.012177856639027596
28,14,X3,-4.459412496718806,2.537682667374611,0.9701712727546692,0.011028488166630268,0.0467042401432991,1.4976640939712524,0.0121145723387599
28,15,X5,2.6116646691223977,2.428015111014247,0.970106303691864,0.011018532328307629,0.045696064829826355,1.389201283454895,0.011992926709353924
28,16,X1,3.9542964324029564,2.4577623270452023,0.9701064229011536,0.01103939674794674,0.11891613900661469,1.345748782157898,0.011951586231589317
28,17,X5,2.521528900087522,2.4053690610453486,0.9700115323066711,0.010991380549967289,0.1043245866894722,1.3081142902374268,0.011927271261811256
28,18,X4,-3.6023001537804804,2.3284117421135306,0.9699683785438538,0.010980901308357716,0.08841075003147125,1.2470133304595947,0.012038381770253181
28,19,X5,1.5150660016563628,2.298246555030346,0.9700814485549927,0.010978860780596733,0.08269425481557846,1.2225205898284912,0.011971401050686836
28,20,X5,2.9894966594627186,2.2715921234339476,0.9704160094261169,0.010961412452161312,0.07689276337623596,1.2014342546463013,0.011887683533132076
28,21,X5,0.6181545097394836,2.2260007951408625,0.9705438613891602,0.010940824635326862,0.06375372409820557,1.1689153909683228,0.011846994049847126
28,22,X2,-3.4343662615015353,2.2088965689763427,0.9705451726913452,0.010934891179203987,0.059152957051992416,1.1564114093780518,0.011852138675749302
28,23,X5,2.5196226435074647,2.1940584052354097,0.9709075093269348,0.010926301591098309,0.05415404587984085,1.1462266445159912,0.011843903921544552
28,24,X1,2.0125884940203056,2.163813858292997,0.9705889821052551,0.01090632937848568,0.03973918780684471,1.130833387374878,0.011745971627533436
29,0,X4,2.5048735546737495,12.105821907520294,0.9772700667381287,2.6427152156829834,2.545300245285034,5.325882911682129,0.614653468132019
29,1,X3,2.5790119129607767,7.521344095468521,0.9715075492858887,0.6187386512756348,0.690817654132843,4.927165985107422,0.3131142556667328
29,2,X5,3.0311913038551612,6.172191232442856,0.9701842665672302,0.06088170409202576,0.4068251848220825,4.54041862487793,0.19388145208358765
29,3,X3,-3.3846584629959255,5.173283931799233,0.969963788986206,0.01291260588914156,0.2584898769855499,3.850975513458252,0.08094214648008347
29,4,X4,-0.49565025082123615,4.8080965569242835,0.9698333740234375,0.01192507054656744,0.20906509459018707,3.548896551132202,0.06837646663188934
29,5,X5,-3.5347840350710293,4.485697537660599,0.9701939821243286,0.011712681502103806,0.17135782539844513,3.2801778316497803,0.05225521698594093
29,6,X5,-4.971227050545773,3.9546245420351624,0.9728541374206543,0.011550561524927616,0.12019535899162292,2.8140785694122314,0.035945914685726166
29,7,X2,1.9073557958689424,3.736262290738523,0.972273588180542,0.011480643413960934,0.10953549295663834,2.612779140472412,0.030193425714969635
29,8,X5,-4.623039485162033,3.5396360252052546,0.9728772044181824,0.01141754724085331,0.09863746166229248,2.4303159713745117,0.026387840509414673
29,9,X5,1.9229577788399856,3.2025472223758698,0.9727209210395813,0.011274192482233047,0.07853430509567261,2.1182801723480225,0.021737631410360336
29,10,X1,2.9969169260719575,3.1211435543373227,0.9727043509483337,0.011194619350135326,0.1317957639694214,1.9853030443191528,0.020145775750279427
29,11,X4,2.4286939110424224,3.0170933874323964,0.9724728465080261,0.011136558838188648,0.14731459319591522,1.8670073747634888,0.01916201412677765
29,12,X5,0.002983684266015141,2.8050466664135456,0.9717332124710083,0.01102728396654129,0.1362452656030655,1.6683112382888794,0.017729666084051132
29,13,X4,-4.412743342191137,2.724207768216729,0.9720078706741333,0.01099531352519989,0.1334461122751236,1.586065411567688,0.02169306017458439
29,14,X1,2.4860060784037277,2.6471539018675685,0.9719840288162231,0.010964701883494854,0.13184143602848053,1.5140448808670044,0.01831885427236557
29,15,X1,1.6106293847527418,2.510254063643515,0.9720423817634583,0.01092852558940649,0.11328761279582977,1.3974720239639282,0.016523519530892372
29,16,X2,-3.422644337130855,2.4640861582010984,0.9724436402320862,0.010918470099568367,0.11364995688199997,1.3507615327835083,0.016312558203935623
29,17,X5,2.4922746365941713,2.4209145605564117,0.9722040891647339,0.010914664715528488,0.11136709898710251,1.3102972507476807,0.016131456941366196
29,18,X3,-3.578739179154842,2.356183784082532,0.9731062054634094,0.010889964178204536,0.1097533106803894,1.2466434240341187,0.015790879726409912
29,19,X5,-0.44710381692776535,2.330129480920732,0.9735128879547119,0.010898906737565994,0.10856986045837402,1.221532940864563,0.015614884905517101
29,20,X2,2.6199902844528875,2.307830144651234,0.9730966091156006,0.01090122852474451,0.10841835290193558,1.1999973058700562,0.015416648238897324
29,21,X5,-1.3764057188283942,2.2703336654230952,0.9732788801193237,0.010867839679121971,0.10499924421310425,1.1660277843475342,0.015159917064011097
29,22,X1,-0.07739531317134396,2.256495313718915,0.973281979560852,0.010855096392333508,0.10484687983989716,1.1525287628173828,0.014982595108449459
29,23,X5,-0.986289832032025,2.242862212471664,0.9728822708129883,0.010835015214979649,0.10294917225837708,1.1413567066192627,0.014839047566056252
29,24,X3,-1.3972453527442141,2.222923726774752,0.9727097749710083,0.010798238217830658,0.10017769783735275,1.1247084140777588,0.01452960167080164
30,0,X5,-0.9799422895400692,10.519394278526306,0.9876171350479126,2.8561317920684814,0.43556463718414307,4.926850318908691,1.3132303953170776
30,1,X5,-0.5218758849548711,8.512893676757812,0.9883012175559998,1.320052981376648,0.3353145718574524,4.555994510650635,1.3132303953170776
30,2,X3,2.529604789414186,6.037195116281509,0.9898784160614014,0.33740168809890747,0.2866886258125305,4.207156181335449,0.21607020497322083
30,3,X1,4.47621624454836,4.90208175778389,0.974774956703186,0.017609231173992157,0.2335456907749176,3.6093497276306152,0.06680215150117874
30,4,X2,-0.38512337416818626,4.601551923900843,0.9723942875862122,0.015402287244796753,0.2036077082157135,3.3480780124664307,0.06206962838768959
30,5,X5,-4.5512696690565715,4.330317946150899,0.9720919132232666,0.014052128419280052,0.17979390919208527,3.1072819232940674,0.05709807202219963
30,6,X1,-0.5660983448176974,3.8592289658263326,0.9700928926467896,0.012769323773682117,0.14883334934711456,2.6795177459716797,0.04801565408706665
30,7,X5,-0.910903766628868,3.658520055934787,0.9698353409767151,0.012451400980353355,0.13817697763442993,2.4930527210235596,0.04500361531972885
30,8,X5,-5.0,3.481022401712835,0.9700203537940979,0.012229721061885357,0.13148997724056244,2.3247947692871094,0.042487580329179764
30,9,X5,4.997808403832685,3.1737653324380517,0.9699421525001526,0.01196997705847025,0.11537667363882065,2.0383353233337402,0.03814120590686798
30,10,X4,4.025260541327377,3.041325249709189,0.9699059724807739,0.011884641833603382,0.1083207055926323,1.917503833770752,0.03371009603142738
30,11,X5,-4.0093218833725786,2.9239537259563804,0.9698349237442017,0.011810782365500927,0.10146047919988632,1.8095340728759766,0.031313467770814896
30,12,X4,-1.4300140015347957,2.725403464399278,0.969846248626709,0.011676936410367489,0.08780769258737564,1.628388524055481,0.027684062719345093
30,13,X4,-1.4686299862485355,2.641145716421306,0.9698619842529297,0.011621271260082722,0.08043371886014938,1.5532628297805786,0.025965912267565727
30,14,X1,-2.0815224910815004,2.5681828977540135,0.9698613882064819,0.011550388298928738,0.07513546198606491,1.4873168468475342,0.024318812415003777
30,15,X1,-4.472967352319273,2.4645775258541107,0.9703648686408997,0.011446012184023857,0.0807870626449585,1.3802778720855713,0.021701710298657417
30,16,X4,-0.930195352946894,2.415898248553276,0.9702663421630859,0.011309389024972916,0.0763169527053833,1.3374055624008179,0.020600002259016037
30,17,X4,3.5360754451552867,2.375000709667802,0.9702621102333069,0.011215174570679665,0.07334952801465988,1.300451636314392,0.019722260534763336
30,18,X4,4.40270315430652,2.3086391957476735,0.9704427719116211,0.011067182756960392,0.06755370646715164,1.2422817945480347,0.017293740063905716
30,19,X5,-3.979368564927711,2.2822695318609476,0.9703420400619507,0.011022768914699554,0.06447933614253998,1.2199798822402954,0.016445504501461983
30,20,X4,2.936179739937275,2.2595578134059906,0.9702304005622864,0.010981010273098946,0.06156334653496742,1.201036810874939,0.01574624516069889
30,21,X1,-2.611225625423557,2.2231982508674264,0.9699993133544922,0.010923248715698719,0.056267064064741135,1.171212911605835,0.014795713126659393
30,22,X3,-4.918035771375416,2.2089534047991037,0.9699649810791016,0.010902244597673416,0.05387197807431221,1.1597628593444824,0.014451341703534126
30,23,X4,-2.0545939619439233,2.196691369637847,0.9699289798736572,0.01088295504450798,0.05159127339720726,1.1501513719558716,0.014136789366602898
30,24,X3,2.5873983608187943,2.1770882084965706,0.9698992371559143,0.010835004970431328,0.04704561084508896,1.1355772018432617,0.013731153681874275
31,0,X5,2.406321183326124,15.937230050563812,0.9700445532798767,3.0050203800201416,1.444861650466919,4.9266037940979,5.590699672698975
31,1,X5,2.4003315619737497,13.086646109819412,0.9710624814033508,1.5619862079620361,0.39787527918815613,4.5650224685668945,5.590699672698975
31,2,X5,-4.5816354980218446,11.594176411628723,0.9716286659240723,0.5766276121139526,0.2219836711883545,4.233236789703369,5.590699672698975
31,3,X1,1.46071290450208,5.039860468357801,0.97700035572052,0.041144948452711105,0.1593402922153473,3.6568939685821533,0.2054809033870697
31,4,X4,-2.604425176824299,4.715571869164705,0.9723290801048279,0.027902591973543167,0.13302338123321533,3.396843910217285,0.18547290563583374
31,5,X1,3.060209987787354,4.477265480905771,0.9721749424934387,0.024037528783082962,0.16532130539417267,3.154420852661133,0.1613108515739441
31,6,X3,2.417655778001575,3.9950575940310955,0.9706003069877625,0.019816812127828598,0.16007648408412933,2.729287624359131,0.11527636647224426
31,7,X5,-3.5985903270963657,3.7793444599956274,0.9706762433052063,0.018540149554610252,0.1575411558151245,2.5431387424468994,0.08944816887378693
31,8,X4,1.8759919856821952,3.5877553708851337,0.9700359106063843,0.01763046160340309,0.1555296629667282,2.374002456665039,0.0705568790435791
31,9,X1,2.878546691465683,3.2868611831218004,0.9698588848114014,0.016059400513768196,0.17240630090236664,2.0749692916870117,0.0535673052072525
31,10,X4,3.926622424930291,3.146536948159337,0.9700697064399719,0.015364797785878181,0.1684533804655075,1.9459282159805298,0.046720847487449646
31,11,X4,3.8785994384320834,3.0237226663157344,0.9699270129203796,0.01480958517640829,0.1660376936197281,1.8310805559158325,0.04186781868338585
31,12,X1,2.6148620938341156,2.8125830087810755,0.9698383212089539,0.01370263658463955,0.15632589161396027,1.6401276588439941,0.032588500529527664
31,13,X4,2.5022332568420684,2.7255258103832603,0.9698371291160583,0.013241211883723736,0.1512172967195511,1.561801791191101,0.029428381472826004
31,14,X5,2.592028623568644,2.650567911565304,0.9698359370231628,0.012835444882512093,0.14763996005058289,1.4933218955993652,0.026934674009680748
31,15,X2,2.621459912198978,2.5341464187949896,0.9698585867881775,0.012239223346114159,0.14752350747585297,1.381492018699646,0.023033082485198975
31,16,X3,2.593420454162074,2.4872617637738585,0.9698654413223267,0.01200916524976492,0.14728394150733948,1.3365113735198975,0.02159184217453003
31,17,X1,-1.5347544023822337,2.446269853040576,0.9698647856712341,0.011818476021289825,0.1456829309463501,1.2984880208969116,0.020415639504790306
31,18,X4,2.544485853419359,2.371482535265386,0.9698484539985657,0.01152810174971819,0.13244399428367615,1.2390321493148804,0.018629835918545723
31,19,X5,-3.9268400203805394,2.3417809810489416,0.9698522686958313,0.011417470872402191,0.12662675976753235,1.216015338897705,0.017869142815470695
31,20,X1,2.5181773054952483,2.3172988137230277,0.9698519706726074,0.011323346756398678,0.12210685759782791,1.1968170404434204,0.017199598252773285
31,21,X4,2.440163844473634,2.275763016194105,0.9698461890220642,0.011171914637088776,0.11147688329219818,1.1670548915863037,0.01621313765645027
31,22,X5,2.483772135903763,2.2597337579354644,0.969872236251831,0.011120476759970188,0.1074829176068306,1.1555055379867554,0.01575258933007717
31,23,X3,-0.06796334095544299,2.246283129788935,0.9699167609214783,0.011082633398473263,0.1039656549692154,1.1458797454833984,0.01543833501636982
31,24,X4,2.544179948071076,2.2214250918477774,0.9700450301170349,0.0110247153788805,0.09471793472766876,1.1307727098464966,0.01486470177769661
32,0,X5,2.401400877858981,14.107111871242523,0.9729177355766296,4.156622886657715,0.9184508323669434,4.926697254180908,3.132423162460327
32,1,X2,2.475675297845858,8.672798931598663,0.9731317162513733,1.5860083103179932,0.691673755645752,4.552798748016357,0.8691864013671875
32,2,X5,2.4884856099793433,6.315655708312988,0.9700269103050232,0.35956552624702454,0.5941982269287109,4.2099995613098145,0.18186548352241516
32,3,X2,-3.931528878618866,5.23899082839489,0.9699922204017639,0.031237274408340454,0.508734941482544,3.6045517921447754,0.12447459995746613
32,4,X1,-5.0,4.895344194024801,0.969904363155365,0.05110431835055351,0.43545061349868774,3.3408331871032715,0.09805171191692352
32,5,X1,-5.0,4.557427823543549,0.9698814749717712,0.04639023542404175,0.3833872675895691,3.0988962650299072,0.05887258052825928
32,6,X5,-3.9795438800093503,3.998221054673195,0.9707913994789124,0.03369784727692604,0.2841809391975403,2.674387216567993,0.035163652151823044
32,7,X4,-0.6149842357988776,3.760657709091902,0.9704268574714661,0.029493175446987152,0.24236471951007843,2.4926061630249023,0.02576679363846779
32,8,X1,2.4833387921916943,3.555669654160738,0.9702805280685425,0.02879888191819191,0.2081567794084549,2.327514171600342,0.02091929316520691
32,9,X1,-3.9300877510225716,3.212063128128648,0.9707543849945068,0.019942468032240868,0.16683882474899292,2.038236141204834,0.016291309148073196
32,10,X1,2.46646430672783,3.0740600042045116,0.9708989262580872,0.01846526376903057,0.155088871717453,1.9143288135528564,0.015278128907084465
