episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
25,10,X4,-3.5577131579774655,3.05930149089545,1.0691921710968018,0.009622867219150066,0.20565728843212128,1.7579673528671265,0.01686181128025055
25,11,X1,-0.4497644672730994,2.934241854585707,1.0691273212432861,0.009453670121729374,0.1998799592256546,1.6399643421173096,0.01581656187772751
25,12,X5,-2.2640914601747664,2.7145411651581526,1.0693879127502441,0.009457186795771122,0.1766710877418518,1.4441838264465332,0.014841151423752308
25,13,X2,-1.2033790837365386,2.6281291050836444,1.0693576335906982,0.009489711374044418,0.16936902701854706,1.3653995990753174,0.014513134025037289
25,14,X1,-3.9177582375389686,2.5517314299941063,1.0693552494049072,0.009508422575891018,0.16257934272289276,1.2960377931594849,0.014250622130930424
25,15,X3,-1.4920357035326317,2.42014779150486,1.0709547996520996,0.009526667185127735,0.14353235065937042,1.18235182762146,0.013782146386802197
25,16,X4,3.5029781821922157,2.3676729034632444,1.0715652704238892,0.009535044431686401,0.1365842968225479,1.136388897895813,0.013599393889307976
25,17,X4,0.994234529843121,2.3198630614206195,1.0714164972305298,0.009535488672554493,0.12878257036209106,1.0966341495513916,0.013494355604052544
25,18,X3,0.19191951657842932,2.238387950696051,1.0695743560791016,0.009491492062807083,0.11277399212121964,1.0331884622573853,0.013359648175537586
25,19,X2,1.001330274121969,2.2080063726752996,1.0701887607574463,0.009477666579186916,0.10652957111597061,1.0085128545761108,0.013297519646584988
25,20,X3,-0.9367864675687354,2.1820821687579155,1.0710395574569702,0.009459040127694607,0.10066524147987366,0.9876947999000549,0.013223529793322086
25,21,X5,0.06346970071268299,2.1340102227404714,1.0695595741271973,0.009424999356269836,0.08581861853599548,0.956112265586853,0.01309476513415575
25,22,X5,-3.249556456569441,2.11619252897799,1.0694948434829712,0.00941209215670824,0.07991180568933487,0.9443263411521912,0.013047446496784687
25,23,X2,-2.24393584172234,2.1014658119529486,1.0696779489517212,0.009402570314705372,0.07487614452838898,0.9345030784606934,0.01300606969743967
25,24,X1,3.73042282788248,2.0870105996727943,1.0701924562454224,0.009388693608343601,0.07422363013029099,0.920301079750061,0.012904739938676357
26,0,X1,-2.443568643994525,15.643401026725769,1.0696892738342285,5.089907169342041,4.010519981384277,4.676589488983154,0.7966951131820679
26,1,X3,-2.8906121795368414,12.72079610824585,1.0691781044006348,2.651888132095337,4.362223148345947,4.304137706756592,0.33336901664733887
26,2,X3,-1.3284329634087024,10.261985957622528,1.0727922916412354,0.5906881093978882,4.3705596923828125,3.9678966999053955,0.26004916429519653
26,3,X4,-2.9861579981600403,5.267345692962408,1.0674296617507935,0.06114804372191429,0.49947288632392883,3.3726863861083984,0.26660871505737305
26,4,X3,2.079406872979365,4.84744955971837,1.0723406076431274,0.036032263189554214,0.4048305153846741,3.110258102416992,0.22398807108402252
26,5,X3,-1.1857590329626522,4.497721595689654,1.0751264095306396,0.026673777028918266,0.34315013885498047,2.867713451385498,0.18505781888961792
26,6,X3,-4.557052091037712,3.8981636371463537,1.074110984802246,0.01982983760535717,0.2375972867012024,2.44545316696167,0.12117236107587814
26,7,X2,3.910658433952923,3.750827005133033,1.0745625495910645,0.01918294094502926,0.29706257581710815,2.261998176574707,0.0980207622051239
26,8,X2,-0.25654736688109736,3.512515826150775,1.0749659538269043,0.018837084993720055,0.2415810227394104,2.0963382720947266,0.08079349249601364
26,9,X2,-2.705201503154976,3.1508438400924206,1.0745148658752441,0.018173370510339737,0.18140792846679688,1.8148510456085205,0.06189662963151932
26,10,X4,2.5309416964869342,3.0220429114997387,1.074214220046997,0.017727121710777283,0.1741144061088562,1.698561191558838,0.05742597207427025
26,11,X2,3.4612930754300724,2.912718638777733,1.0743398666381836,0.017292488366365433,0.17270362377166748,1.5942238569259644,0.05415880307555199
26,12,X2,2.719849734244347,2.6984330657869577,1.0723340511322021,0.01618235372006893,0.14265239238739014,1.4187544584274292,0.048509810119867325
26,13,X4,4.04616547137279,2.613520922139287,1.0716066360473633,0.015799513086676598,0.1357283592224121,1.3454135656356812,0.044972848147153854
26,14,X5,-4.950621974310066,2.53894629329443,1.0715744495391846,0.015322834253311157,0.12934094667434692,1.2816362380981445,0.041071824729442596
26,15,X4,-0.1801078343771909,2.415737548843026,1.0705467462539673,0.01455405168235302,0.12014149129390717,1.1767170429229736,0.03377821668982506
26,16,X5,-2.0106453342136366,2.3663494950160384,1.0707772970199585,0.014189823530614376,0.11652082949876785,1.1344597339630127,0.030401811003684998
26,17,X4,-4.259793857694923,2.3253230564296246,1.0712664127349854,0.013853950425982475,0.11303235590457916,1.0979431867599487,0.029227150604128838
26,18,X3,1.3561213294900458,2.255030397325754,1.0714800357818604,0.013141237199306488,0.10637667030096054,1.0392110347747803,0.024821419268846512
26,19,X2,-0.5214456246551089,2.2266291109845042,1.0709517002105713,0.01283820066601038,0.10363690555095673,1.0159591436386108,0.023243160918354988
26,20,X5,-4.341001604285118,2.2032705591991544,1.0712753534317017,0.012545286677777767,0.10152194648981094,0.9960509538650513,0.021877018734812737
26,21,X3,1.5614208982186062,2.162070421501994,1.0701698064804077,0.011946063488721848,0.095445916056633,0.9647681713104248,0.01974046416580677
26,22,X1,-1.1533784439643444,2.1470476165413857,1.070252776145935,0.011662382632493973,0.09359963238239288,0.952586829662323,0.018945995718240738
26,23,X1,-4.685041556246774,2.1433222936466336,1.0702464580535889,0.012455995194613934,0.09979764372110367,0.9425742626190186,0.0182479340583086
26,24,X3,1.710548196659916,2.1281662322580814,1.070853352546692,0.012039950117468834,0.10090626031160355,0.9271323680877686,0.017234301194548607
27,0,X4,-4.202105183244377,11.889106750488281,1.0686142444610596,2.9861361980438232,1.2628157138824463,5.073339462280273,1.4982011318206787
27,1,X3,-1.602811900759622,7.756472527980804,1.0672049522399902,1.1467711925506592,0.6372967958450317,4.676870346069336,0.22832924127578735
27,2,X1,-2.4854003079788045,6.689372316002846,1.0676788091659546,0.3448861837387085,0.7734102010726929,4.314170837402344,0.18922628462314606
27,3,X2,1.406639321007309,5.47989902086556,1.070473074913025,0.021846959367394447,0.6855855584144592,3.6369056701660156,0.06508775800466537
27,4,X1,-1.4995889195739376,5.019105652347207,1.0717655420303345,0.019066667184233665,0.5614877939224243,3.3296709060668945,0.037114743143320084
27,5,X2,-4.53453231971208,4.72578058950603,1.0732866525650024,0.017596343532204628,0.5545735359191895,3.050699234008789,0.029624823480844498
27,6,X5,-2.4100992204872727,4.050755322910845,1.0722721815109253,0.011629126034677029,0.3760603368282318,2.5680184364318848,0.02277524210512638
27,7,X5,0.2484604746803898,3.7829553559422493,1.0698388814926147,0.010818446055054665,0.3194427192211151,2.362238883972168,0.020616425201296806
27,8,X4,-4.772321535508887,3.54720436129719,1.0687838792800903,0.010341637767851353,0.2709995210170746,2.177579879760742,0.019499443471431732
27,9,X2,1.5877845476315136,3.156887105666101,1.0693100690841675,0.00983725767582655,0.19810183346271515,1.8621280193328857,0.017509926110506058
27,10,X5,1.9460209816805794,2.9957680264487863,1.0689388513565063,0.009705890901386738,0.17026187479496002,1.730117917060852,0.0167434923350811
27,11,X2,3.799543559427761,2.8792653400450945,1.0695769786834717,0.009619243443012238,0.1708671897649765,1.613099455833435,0.016102472320199013
27,12,X5,-3.24498172417375,2.643312036059797,1.0687146186828613,0.009517129510641098,0.1308169960975647,1.4192191362380981,0.015044155530631542
27,13,X4,0.7725967227484709,2.5479562003165483,1.0689092874526978,0.009481502696871758,0.11522926390171051,1.3396481275558472,0.014688018709421158
27,14,X3,-0.9964574034173825,2.4669750398024917,1.0692448616027832,0.009447974152863026,0.1036873385310173,1.2702739238739014,0.014320941641926765
27,15,X4,-4.50164398562451,2.3386978283524513,1.0690815448760986,0.009346891194581985,0.08849211782217026,1.158100962638855,0.013676311820745468
27,16,X2,-2.522390732853974,2.2898888560011983,1.0688836574554443,0.009321562014520168,0.0846366211771965,1.1136425733566284,0.013404441997408867
27,17,X5,-1.649088650914503,2.249439423903823,1.0694576501846313,0.009311510249972343,0.08218488842248917,1.0753835439682007,0.013101831078529358
27,18,X2,2.3715031801854938,2.187460402958095,1.0690226554870605,0.009300755336880684,0.08050524443387985,1.0161052942276,0.012526453472673893
27,19,X5,-3.3281944561053347,2.1645585373044014,1.069141149520874,0.009293992072343826,0.08009079098701477,0.9937378168106079,0.012294787913560867
27,20,X4,-4.466839355374815,2.145379506982863,1.0690780878067017,0.009296589531004429,0.07994931936264038,0.9750329256057739,0.012022584676742554
27,21,X5,3.1723013415295593,2.1173414401710033,1.0696521997451782,0.009283128194510937,0.08053404092788696,0.9462073445320129,0.01166472677141428
27,22,X5,4.107352500834162,2.107471930794418,1.0701396465301514,0.009268893860280514,0.08061971515417099,0.9358840584754944,0.011559616774320602
27,23,X4,-4.032762033744666,2.0992090618237853,1.070444941520691,0.00926895160228014,0.08072422444820404,0.9274227023124695,0.011348241940140724
27,24,X2,-2.008327306333131,2.087812501937151,1.0713316202163696,0.009278554469347,0.0812157467007637,0.9147921800613403,0.011194400489330292
28,0,X3,4.31377431889946,13.380889043211937,1.0841108560562134,3.2709014415740967,4.125148773193359,4.676406383514404,0.22432158887386322
28,1,X4,-2.1516653926464278,9.347858786582947,1.0745832920074463,1.6463192701339722,2.077427864074707,4.306736469268799,0.24279189109802246
28,2,X2,-3.0424608931279162,7.25333134829998,1.0882805585861206,0.5502209663391113,1.415935754776001,3.972736358642578,0.22615770995616913
28,3,X1,-1.0698760102785911,5.167674317955971,1.0943888425827026,0.07471653819084167,0.4422183334827423,3.4061849117279053,0.15016569197177887
28,4,X3,-4.037216256192347,4.759412802755833,1.0910736322402954,0.04174410551786423,0.36783236265182495,3.146595001220703,0.11216770112514496
28,5,X4,-0.20128869685436612,4.408909725025296,1.093086838722229,0.028505170717835426,0.3004750609397888,2.906346082687378,0.08049657195806503
28,6,X3,4.222896858382661,3.838138310238719,1.0894237756729126,0.019029265269637108,0.19560278952121735,2.4861257076263428,0.04795677214860916
28,7,X5,1.85727074729797,3.604008950293064,1.0866605043411255,0.016456790268421173,0.16006037592887878,2.3003182411193848,0.040513038635253906
28,8,X2,-0.7330916876100337,3.4022867688909173,1.08525550365448,0.014617298729717731,0.13733190298080444,2.1300270557403564,0.0350550077855587
28,9,X2,-2.477126290914744,3.0786079028621316,1.0820871591567993,0.01241904404014349,0.11296776682138443,1.8427051305770874,0.028428802266716957
28,10,X3,4.248092790507034,2.946848990395665,1.0825880765914917,0.011790068820118904,0.10506408661603928,1.7212539911270142,0.02615276724100113
28,11,X2,0.9427845135115902,2.8304878547787666,1.0818004608154297,0.011340748518705368,0.10059905052185059,1.6123507022857666,0.02439689263701439
28,12,X4,4.031767464116548,2.6288246512413025,1.0761618614196777,0.010733287781476974,0.09198355674743652,1.428792119026184,0.021153826266527176
28,13,X3,-2.7426562177840585,2.548972202464938,1.0770108699798584,0.010519606992602348,0.08921540528535843,1.3523415327072144,0.019884787499904633
28,14,X3,-2.298395039484525,2.4783683698624372,1.0776536464691162,0.01038682647049427,0.08694014698266983,1.2844988107681274,0.018888939172029495
28,15,X5,3.0305919783598494,2.3612222727388144,1.0770701169967651,0.01019265502691269,0.08313030749559402,1.173429250717163,0.017399942502379417
28,16,X3,4.668039610192672,2.3143952852115035,1.0776970386505127,0.010137650184333324,0.08149808645248413,1.1282826662063599,0.016779843717813492
28,17,X2,3.5523425623488443,2.2819651886820793,1.0777380466461182,0.010099222883582115,0.0884476974606514,1.0894824266433716,0.016197795048356056
28,18,X2,-4.257237682390942,2.211868749000132,1.0762971639633179,0.009999843314290047,0.08178921043872833,1.028560996055603,0.015221535228192806
28,19,X2,-2.0103607954723635,2.185116747394204,1.0757312774658203,0.009933996945619583,0.0794764906167984,1.0051183700561523,0.0148566123098135
28,20,X3,-0.12637680417220665,2.1630386849865317,1.075664758682251,0.009853953495621681,0.0776684507727623,0.9852916598320007,0.014559862203896046
28,21,X5,3.236353545376149,2.130414924584329,1.076180338859558,0.009759695269167423,0.07544923573732376,0.9549091458320618,0.014116508886218071
28,22,X4,-1.147251169897534,2.1187947960570455,1.0770695209503174,0.009723999537527561,0.07475007325410843,0.9433842897415161,0.013866912573575974
28,23,X3,-0.47726122104669066,2.1086808824911714,1.077258825302124,0.009699175134301186,0.07413258403539658,0.9339094161987305,0.013680881820619106
28,24,X3,-1.6420694319373008,2.0931329177692533,1.076770305633545,0.009657414630055428,0.07338142395019531,0.9199186563491821,0.013405117206275463
29,0,X5,-2.674706907441516,12.209608316421509,1.0765434503555298,3.210151433944702,2.09102201461792,4.67680549621582,1.1550859212875366
29,1,X1,0.06646001294997372,8.013472944498062,1.0760668516159058,1.3239305019378662,0.9223220348358154,4.298458576202393,0.39269497990608215
29,2,X3,-0.3415340024566538,5.985284730792046,1.0675244331359863,0.2854989767074585,0.5409815311431885,3.9469966888427734,0.14428310096263885
29,3,X4,-2.4204535879804077,4.782027550041676,1.0672739744186401,0.016208462417125702,0.22201742231845856,3.3326847553253174,0.1438429355621338
29,4,X3,3.37669555101167,4.422689693979919,1.067227840423584,0.014143119566142559,0.1671787053346634,3.0672383308410645,0.10690169781446457
29,5,X5,1.5268346745769277,4.1221239771693945,1.0673118829727173,0.012943824753165245,0.13215777277946472,2.8262901306152344,0.08342036604881287
29,6,X1,2.125542077362251,3.651619277894497,1.0684666633605957,0.011308904737234116,0.10048215836286545,2.412919521331787,0.05844203010201454
29,7,X2,2.4429854036711536,3.460870584473014,1.0680040121078491,0.010849883779883385,0.09286871552467346,2.2369766235351562,0.05217134952545166
29,8,X1,-3.698970129418285,3.3218228984624147,1.0679759979248047,0.01151440478861332,0.11952529102563858,2.075000047683716,0.047807157039642334
29,9,X2,-2.7793055032273095,3.0127729773521423,1.0672017335891724,0.010066237300634384,0.10026361048221588,1.794141411781311,0.04109998419880867
29,10,X1,2.6258653910918897,2.891804652288556,1.0672008991241455,0.009784189984202385,0.10212697088718414,1.6747167110443115,0.03797588124871254
29,11,X1,-3.5068704358050407,2.7798099629580975,1.067201018333435,0.009570293128490448,0.09992021322250366,1.5679528713226318,0.03516556695103645
29,12,X4,-0.4282142374699651,2.5934925843030214,1.0678662061691284,0.009261082857847214,0.09643369913101196,1.389115571975708,0.03081602416932583
29,13,X5,1.8749678170747162,2.516321150586009,1.0678197145462036,0.00916883535683155,0.09483789652585983,1.315514087677002,0.028980616480112076
29,14,X4,1.1232538227318098,2.4491490432992578,1.0677939653396606,0.009107965044677258,0.09343323856592178,1.25132155418396,0.02749232016503811
29,15,X2,2.906659167302367,2.33985632378608,1.0678198337554932,0.009027951397001743,0.0906267762184143,1.147415280342102,0.02496648207306862
29,16,X2,3.6654779601352505,2.297761397436261,1.0676013231277466,0.009014438837766647,0.0914970263838768,1.1057734489440918,0.02387516014277935
29,17,X5,-0.08107681137773426,2.258380802348256,1.0675791501998901,0.009016204625368118,0.08923950791358948,1.0696417093276978,0.022904230281710625
29,18,X1,2.697994967523856,2.2069061025977135,1.067577838897705,0.00901632010936737,0.09571563452482224,1.0134000778198242,0.021196231245994568
29,19,X3,-4.207622389794352,2.1836678637191653,1.0674852132797241,0.009014313109219074,0.09503307938575745,0.9917219281196594,0.02041332982480526
29,20,X1,2.791798016235739,2.176959928125143,1.067489504814148,0.009010616689920425,0.10748335719108582,0.9733072519302368,0.019669197499752045
