episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
20,18,X5,-0.8471449056156164,2.0845704590901732,0.9657772183418274,0.01683169975876808,0.07526623457670212,1.013502597808838,0.013192708604037762
20,19,X3,-3.0282039663791593,2.0653276331722736,0.965858519077301,0.016236839815974236,0.07481026649475098,0.995410144329071,0.013011863455176353
20,20,X1,-1.5428741202081095,2.049546997062862,0.9658524394035339,0.01570451445877552,0.07464959472417831,0.9804962873458862,0.012844161130487919
20,21,X4,-4.099575043494844,2.0252984557300806,0.966082751750946,0.014749412424862385,0.07321725785732269,0.9586805105209351,0.012568523176014423
20,22,X2,0.6000741263637988,2.017189433798194,0.9663398265838623,0.014319435693323612,0.07305168360471725,0.9510235786437988,0.012454909272491932
20,23,X5,4.917212911395705,2.0099982377141714,0.966139018535614,0.013916051015257835,0.07255715131759644,0.945038914680481,0.012347102165222168
20,24,X3,4.213748771105445,2.000065774656832,0.9657785296440125,0.013201420195400715,0.07186415791511536,0.9370582699775696,0.012163396924734116
21,0,X1,-2.41717328637867,12.546528100967407,0.9651086926460266,4.787568092346191,2.310349702835083,4.378334045410156,0.10516756772994995
21,1,X4,-3.991976695613173,7.089507423341274,0.9733327031135559,1.3401691913604736,0.6612172722816467,4.0280537605285645,0.08673449605703354
21,2,X2,-3.1957768009004828,5.762533012777567,0.9842577576637268,0.25855928659439087,0.7844448089599609,3.6902318000793457,0.04503935948014259
21,3,X5,4.473219903295989,4.691466331481934,0.9869716763496399,0.032892897725105286,0.5399177670478821,3.1069583892822266,0.024725601077079773
21,4,X3,-2.7019292656371494,4.311464607715607,0.9755754470825195,0.02947586216032505,0.4293801486492157,2.8549630641937256,0.022070085629820824
21,5,X1,-0.335518097157804,4.011395011097193,0.9734784364700317,0.027896156534552574,0.3655073642730713,2.624218463897705,0.020294589921832085
21,6,X4,-2.1530803176414812,3.467622384428978,0.9687803983688354,0.024510376155376434,0.2270144373178482,2.229797124862671,0.01752004772424698
21,7,X2,-3.3792023907091497,3.272997422143817,0.9690870642662048,0.022690778598189354,0.2028389871120453,2.061984062194824,0.016396529972553253
21,8,X5,-4.330215846316645,3.077787984162569,0.9685547947883606,0.021035026758909225,0.16320453584194183,1.909336805343628,0.01565682142972946
21,9,X3,-1.6664882099688691,2.7573141176253557,0.9678365588188171,0.018383199349045753,0.10957299917936325,1.6468439102172852,0.014677450060844421
21,10,X1,-0.954896194322111,2.628042571246624,0.9678395986557007,0.017347140237689018,0.09156423807144165,1.537360668182373,0.013930926099419594
21,11,X4,-2.398455913947201,2.5193206118419766,0.967414915561676,0.016394373029470444,0.08005143702030182,1.4414929151535034,0.013966971077024937
21,12,X2,-3.951197941742061,2.348781606182456,0.9681276082992554,0.014767579734325409,0.06676675379276276,1.2863069772720337,0.012812687084078789
21,13,X5,-3.474934345511116,2.2799272118136287,0.9679756760597229,0.014113637618720531,0.061968863010406494,1.2234338521957397,0.012435182929039001
21,14,X3,-3.5492018255770885,2.221357459202409,0.9678248763084412,0.013542297296226025,0.058624107390642166,1.1692752838134766,0.012090894393622875
21,15,X1,2.8650477006939044,2.1811003014445305,0.9669705629348755,0.0127457519993186,0.104725182056427,1.0850425958633423,0.011616208590567112
21,16,X4,-3.088646114507878,2.14712439943105,0.9670147895812988,0.012209827080368996,0.10309353470802307,1.053290843963623,0.011515404097735882
21,17,X2,-0.9917429254349432,2.11991048976779,0.9669716954231262,0.011797252111136913,0.10264189541339874,1.0270878076553345,0.011411839164793491
21,18,X5,-1.4418495721184552,2.069242214784026,0.9660061001777649,0.011220492422580719,0.09315380454063416,0.9875499606132507,0.011311857029795647
21,19,X3,3.3994493496667335,2.0535330288112164,0.9663295149803162,0.011014596559107304,0.09201227873563766,0.9729686379432678,0.011208000592887402
21,20,X1,4.1418246420978395,2.0881268326193094,0.9663040637969971,0.011079289950430393,0.1381627321243286,0.9614198803901672,0.011160866357386112
21,21,X4,-1.6515888246833823,2.061165291815996,0.9655716419219971,0.010685168206691742,0.1280006319284439,0.9457595944404602,0.011148255318403244
21,22,X2,-0.7730635905360286,2.0539634861052036,0.9654667973518372,0.010552437044680119,0.12606032192707062,0.9407416582107544,0.01114227157086134
21,23,X5,-2.8640267023788937,2.0471143275499344,0.965657114982605,0.010447641834616661,0.12274360656738281,0.9371307492256165,0.011135214939713478
21,24,X3,2.098372745865986,2.0316405138000846,0.9651841521263123,0.010257480666041374,0.112251877784729,0.9328766465187073,0.011070356704294682
22,0,X1,4.623837937395553,10.48036639392376,0.9651086926460266,3.979959011077881,1.0265147686004639,4.37819766998291,0.13058625161647797
22,1,X4,2.224052657440664,8.383339531719685,0.9731049537658691,2.560899257659912,0.7252101898193359,4.027308464050293,0.09681666642427444
22,2,X2,-2.466780621069633,6.72872868552804,0.9787454009056091,1.351607322692871,0.6232616305351257,3.7151553630828857,0.05995896831154823
22,3,X5,1.023987440484798,4.985381068661809,0.9667697548866272,0.34656932950019836,0.5062128305435181,3.1401047706604004,0.02572438307106495
22,4,X3,-3.292912253468525,4.523606643080711,0.9669189453125,0.19249539077281952,0.46040570735931396,2.8843283653259277,0.019458234310150146
22,5,X1,-2.8438838026051947,4.2476071529090405,0.9670959711074829,0.10782192647457123,0.5062035322189331,2.6500706672668457,0.016415055841207504
22,6,X4,-0.7162536181814385,3.6534488731995225,0.9656952619552612,0.04015466943383217,0.3917139768600464,2.241640090942383,0.014244874007999897
22,7,X2,-2.8180404874623397,3.4221744975075126,0.965812623500824,0.028273725882172585,0.3478614389896393,2.0666213035583496,0.013605405576527119
22,8,X5,-3.4471880809752244,3.2205852530896664,0.9656192064285278,0.021850988268852234,0.30880433320999146,1.9110382795333862,0.013272445648908615
22,9,X3,0.9005490489266252,2.893878150731325,0.9652076959609985,0.015673303976655006,0.2484331727027893,1.6518619060516357,0.01270207203924656
22,10,X1,-0.5777153400464741,2.7632263461127877,0.965179443359375,0.014399884268641472,0.22666838765144348,1.5444531440734863,0.012525486759841442
22,11,X4,-3.9350406403312177,2.6493064211681485,0.9655748605728149,0.013551726937294006,0.20749936997890472,1.4500184059143066,0.012662057764828205
22,12,X2,-3.887045587732514,2.464165922254324,0.9651636481285095,0.012275678105652332,0.17658446729183197,1.2976641654968262,0.012477963231503963
22,13,X5,-4.172475287568103,2.3923101108521223,0.9655700922012329,0.011920462362468243,0.16578181087970734,1.2367204427719116,0.012317302636802197
22,14,X3,1.8804959635694294,2.3300106897950172,0.9652702808380127,0.011534924618899822,0.1566580981016159,1.1843634843826294,0.012183901853859425
22,15,X1,-2.3036081598672986,2.2327769733965397,0.9654508829116821,0.01086975447833538,0.14226344227790833,1.1022859811782837,0.011906912550330162
22,16,X4,2.169954970835825,2.1940395943820477,0.9651913046836853,0.010667103342711926,0.13600319623947144,1.0703617334365845,0.011816256679594517
22,17,X2,-4.602748956904764,2.1612879568710923,0.9652124643325806,0.010534356348216534,0.1307448297739029,1.0430395603179932,0.011756746098399162
22,18,X5,1.8168374237053255,2.108745160512626,0.9651093482971191,0.010368355549871922,0.1205604076385498,1.0010645389556885,0.011642510071396828
22,19,X3,-0.9678473315146849,2.0889995833858848,0.9651178121566772,0.010331186465919018,0.11664152890443802,0.9853110313415527,0.011598024517297745
22,20,X1,-4.957901859660105,2.0998009899631143,0.9651175737380981,0.010958921164274216,0.13951683044433594,0.9726558923721313,0.011551772244274616
22,21,X4,-1.8474834543956167,2.0683344025164843,0.9651098251342773,0.010647966526448727,0.12632939219474792,0.9546579718589783,0.011589246802031994
22,22,X2,3.0723831058207622,2.0668203262612224,0.9651623964309692,0.010534590110182762,0.13099358975887299,0.9485781192779541,0.011551630683243275
22,23,X5,-4.941482031202101,2.052513187751174,0.9652551412582397,0.01029216218739748,0.12168356031179428,0.9437516331672668,0.01153069082647562
22,24,X3,2.791346982826658,2.0323851089924574,0.9651485681533813,0.009760127402842045,0.10867343097925186,0.9373120069503784,0.011490975506603718
23,0,X1,-1.8827263955127513,14.880676239728928,0.9651086926460266,5.755485534667969,3.4761812686920166,4.378344535827637,0.30555620789527893
23,1,X4,1.3060411813436668,9.970584362745285,0.9657124876976013,4.061904430389404,0.6707791686058044,4.02811336517334,0.24407491087913513
23,2,X2,-4.345649268814746,7.526157274842262,0.965158998966217,2.0509870052337646,0.7256172895431519,3.692992925643921,0.09140105545520782
23,3,X5,0.49184378249644745,4.797681525349617,0.9655816555023193,0.381224125623703,0.30542606115341187,3.1036577224731445,0.04179196059703827
23,4,X3,1.5182197118830274,4.315340343862772,0.9655013680458069,0.23812124133110046,0.23489537835121155,2.846280336380005,0.03054201975464821
23,5,X1,4.9186590859366195,3.987003853544593,0.9655106663703918,0.16960224509239197,0.21681250631809235,2.6116931438446045,0.023385291919112206
23,6,X4,1.2466793116306771,3.452526241540909,0.9657415747642517,0.07482267171144485,0.1870238184928894,2.2072436809539795,0.017694495618343353
23,7,X2,-2.7098724770507685,3.2389173209667206,0.9656338095664978,0.040552131831645966,0.1801498681306839,2.0363099575042725,0.016271553933620453
23,8,X5,4.269261529725062,3.0643265368416905,0.9653457999229431,0.02657134272158146,0.17387929558753967,1.8832226991653442,0.015307399444282055
23,9,X3,-0.8227844668228261,2.7829864136874676,0.9651091694831848,0.01690472662448883,0.15726691484451294,1.6298329830169678,0.013872619718313217
23,10,X1,-1.9914933540614888,2.671199908480048,0.9651085734367371,0.014959299936890602,0.15281446278095245,1.5247364044189453,0.01358116790652275
23,11,X4,1.1372872687665865,2.571791760623455,0.9651390910148621,0.013660154305398464,0.14726968109607697,1.4324922561645508,0.013230578042566776
23,12,X2,-2.601145963391285,2.409550883807242,0.9653245806694031,0.012074226513504982,0.13649551570415497,1.2828302383422852,0.012826322577893734
23,13,X5,-4.963463281705418,2.3430897500365973,0.9653213620185852,0.011595118790864944,0.13137181103229523,1.2221288681030273,0.012672590091824532
23,14,X3,3.4680292250001337,2.286281497217715,0.9653543829917908,0.011238005943596363,0.1273615062236786,1.1698039770126343,0.012523625046014786
23,15,X1,-1.149188971569024,2.1932798605412245,0.9653087258338928,0.010811297222971916,0.11755828559398651,1.0874035358428955,0.012198016047477722
23,16,X4,4.68070437511609,2.157136183232069,0.9651771187782288,0.010698101483285427,0.11322113126516342,1.0554503202438354,0.012589511461555958
23,17,X2,0.4896640471842817,2.128547632135451,0.9651246070861816,0.01059019286185503,0.11133679002523422,1.0292656421661377,0.012230399996042252
23,18,X5,3.8759956520158685,2.0791070591658354,0.9651098847389221,0.010378473438322544,0.10202810913324356,0.9898415207862854,0.011749071069061756
23,19,X3,4.0321083829388,2.062078091315925,0.9651072025299072,0.010324709117412567,0.09957562386989594,0.9754382371902466,0.01163231860846281
23,20,X1,-0.26822029047119145,2.0479000378400087,0.9651073217391968,0.010269351303577423,0.09718365222215652,0.9638334512710571,0.011506261304020882
23,21,X4,-4.63957966262809,2.024474990554154,0.9651455283164978,0.010146517306566238,0.08990763127803802,0.9478248953819275,0.011450418271124363
23,22,X2,1.5609273975924554,2.019978762604296,0.9651092290878296,0.010116180405020714,0.09067284315824509,0.9426615834236145,0.011418926529586315
23,23,X5,1.4768062416364298,2.0131799215450883,0.9651193022727966,0.010102706961333752,0.08766233175992966,0.9388388991355896,0.011456681415438652
23,24,X3,2.2265621199978263,2.0030403677374125,0.965115487575531,0.010049448348581791,0.08242908120155334,0.9339731931686401,0.011473157443106174
24,0,X1,3.879234765409162,11.091563761234283,0.9651086926460266,2.671205997467041,2.885275363922119,4.378016948699951,0.1919567584991455
24,1,X4,1.2058298359905777,7.726019963622093,0.9651414155960083,1.4055776596069336,1.2295457124710083,4.026320457458496,0.09943471848964691
24,2,X2,1.7119430414186008,5.854848392307758,0.9679153561592102,0.5405174493789673,0.5569192171096802,3.7137296199798584,0.07576674968004227
24,3,X5,-0.18156192665363058,4.540460988879204,0.966039776802063,0.08111072331666946,0.29939210414886475,3.151780128479004,0.04213825613260269
24,4,X3,2.924424889433163,4.170161943882704,0.9664085507392883,0.04742056876420975,0.2225421667098999,2.9018592834472656,0.031931374222040176
24,5,X1,0.5664522747672338,3.8743783459067345,0.9664385318756104,0.03131505474448204,0.17516566812992096,2.676164388656616,0.025294702500104904
24,6,X4,1.6112180713023818,3.4069523960351944,0.9655076861381531,0.018544824793934822,0.11826272308826447,2.285475254058838,0.019161907956004143
24,7,X2,2.0511485745203064,3.222258560359478,0.9656022787094116,0.01550665870308876,0.10630279779434204,2.1172525882720947,0.017594236880540848
24,8,X5,-4.8521717091484176,3.055208221077919,0.9652746319770813,0.013019701465964317,0.09626756608486176,1.9642558097839355,0.016390511766076088
24,9,X3,-0.2323216418068874,2.7758430000394583,0.9651332497596741,0.010742093436419964,0.07987219840288162,1.7053035497665405,0.014791908673942089
24,10,X1,-4.417160386139445,2.746475617401302,0.9651340246200562,0.010429873131215572,0.15995214879512787,1.5966647863388062,0.014294784516096115
24,11,X4,-1.8663557361006755,2.632302745245397,0.9651270508766174,0.010361391119658947,0.14254239201545715,1.5003111362457275,0.01396077498793602
24,12,X2,-1.774684342812518,2.4486671052873135,0.9652474522590637,0.010221282951533794,0.12006214261054993,1.3397297859191895,0.013406441546976566
24,13,X5,-2.792281086604389,2.3742521787062287,0.9651303291320801,0.010158684104681015,0.11309192329645157,1.2726829051971436,0.013188336975872517
24,14,X3,0.42406763743986087,2.3116246331483126,0.9651074409484863,0.010084415785968304,0.10918568819761276,1.2142754793167114,0.012971608899533749
24,15,X1,-3.833730620463649,2.2045062640681863,0.9651702046394348,0.009944076649844646,0.09677938371896744,1.1199265718460083,0.012686027213931084
24,16,X4,4.85957880975716,2.16454906295985,0.9651106595993042,0.009876756928861141,0.09340500831604004,1.0827453136444092,0.013411324471235275
24,17,X2,-2.9572000189767547,2.1285936860367656,0.9651082158088684,0.009827475994825363,0.08937373012304306,1.0514389276504517,0.012845336459577084
24,18,X5,1.1652059884440398,2.0747535079717636,0.9651162028312683,0.009732723236083984,0.08358178287744522,1.00428307056427,0.012039728462696075
24,19,X3,1.8749629532664152,2.0551356319338083,0.9651156663894653,0.009684192948043346,0.08122527599334717,0.9872591495513916,0.011851347051560879
24,20,X1,1.6107132093789769,2.0349172661080956,0.9651155471801758,0.009654399007558823,0.07494157552719116,0.9734752178192139,0.011730526573956013
24,21,X4,1.7338769516791839,2.007846281863749,0.9652023911476135,0.009603560902178288,0.06753701716661453,0.9539985060691833,0.011504806578159332
24,22,X2,-1.5487716030615504,1.9994090450927615,0.9651719331741333,0.00958505179733038,0.0657518059015274,0.9474280476570129,0.011472206562757492
24,23,X5,-0.7650572847276917,1.9919785996899009,0.9651673436164856,0.00955826323479414,0.06344131380319595,0.9423762559890747,0.011435423046350479
24,24,X3,0.1375366874979056,1.9808804504573345,0.965122401714325,0.009563423693180084,0.05906088277697563,0.9357669949531555,0.011366747319698334
25,0,X1,-2.6058103866515134,14.061906695365906,0.9651086926460266,5.686184883117676,2.7992966175079346,4.378034591674805,0.2332819104194641
25,1,X4,1.0902147176502606,8.863778665661812,0.9739865064620972,2.773916721343994,0.9427647590637207,4.026415824890137,0.1466948539018631
25,2,X2,4.436653622296781,7.752437241375446,0.9663565754890442,0.9560114741325378,2.0645298957824707,3.698152780532837,0.06738651543855667
25,3,X5,-0.4500315518895519,5.0640725791454315,0.9653013944625854,0.14508801698684692,0.7981345653533936,3.122929334640503,0.03261926770210266
