episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
25,13,X2,4.597098133438283,2.6164586478844285,1.0619120597839355,0.01319862063974142,0.07683102786540985,1.4371886253356934,0.027328314259648323
25,14,X5,4.096403152477052,2.538599019870162,1.060916781425476,0.012999627739191055,0.06897284090518951,1.3699313402175903,0.025778429582715034
25,15,X4,0.26139846625991225,2.4126611528918147,1.060914397239685,0.012663901783525944,0.055917225778102875,1.2601594924926758,0.02300613559782505
25,16,X3,4.84830936268669,2.3620828296989202,1.061121940612793,0.012468209490180016,0.05151127651333809,1.2152775526046753,0.021703850477933884
25,17,X4,4.248312854577755,2.318505677394569,1.060530662536621,0.012290489859879017,0.04794082045555115,1.1771094799041748,0.020634224638342857
25,18,X1,4.284545620067856,2.2549527836963534,1.0605204105377197,0.011946628801524639,0.045519813895225525,1.1188632249832153,0.018102705478668213
25,19,X1,2.3111389170692345,2.228343192487955,1.0605238676071167,0.01179959811270237,0.042461931705474854,1.0963068008422852,0.017250994220376015
25,20,X1,-1.323176695715155,2.207166362553835,1.060523509979248,0.011649711057543755,0.04077533259987831,1.0776493549346924,0.01656845398247242
25,21,X2,-4.849292821049841,2.1752613969147205,1.0601977109909058,0.011381654068827629,0.038314685225486755,1.0498629808425903,0.015504365786910057
25,22,X3,2.5772853294040274,2.164155611768365,1.0601555109024048,0.011269258335232735,0.0378556028008461,1.039726734161377,0.015148505568504333
25,23,X5,-1.745631602126755,2.15528726298362,1.0602169036865234,0.011170185171067715,0.037471748888492584,1.0315735340118408,0.01485489122569561
25,24,X4,4.874183377277985,2.141655968502164,1.0605177879333496,0.010990483686327934,0.03554067388176918,1.0200268030166626,0.014580219984054565
26,0,X5,-1.9202194061707312,13.622991025447845,1.0685882568359375,2.9529218673706055,0.8195971846580505,4.575274467468262,4.20660924911499
26,1,X2,3.4433660518498836,7.649983465671539,1.0575411319732666,1.0990235805511475,0.5636142492294312,4.209968090057373,0.719836413860321
26,2,X4,2.86901792086221,5.632465109229088,1.059786081314087,0.16017229855060577,0.34192559123039246,3.8743653297424316,0.19621580839157104
26,3,X5,0.2834822283403593,4.783287134021521,1.0583901405334473,0.05140070244669914,0.20071054995059967,3.307114839553833,0.16567090153694153
26,4,X4,-0.3567778463501323,4.462592788040638,1.0574251413345337,0.04188453406095505,0.1563296765089035,3.057192802429199,0.1497606337070465
26,5,X2,-1.7678414149648667,4.186966419219971,1.0574932098388672,0.03472799062728882,0.13138031959533691,2.829019069671631,0.13434582948684692
26,6,X3,3.709280670106102,3.690004212781787,1.0583850145339966,0.022933071479201317,0.08507389575242996,2.4228591918945312,0.10075303912162781
26,7,X5,4.793714818939408,3.481940908357501,1.0580742359161377,0.01891241781413555,0.07199880480766296,2.2466890811920166,0.08626636862754822
26,8,X3,-1.213969038645347,3.2999255917966366,1.058459997177124,0.01617192104458809,0.06441520154476166,2.087289571762085,0.07358890026807785
26,9,X4,2.458057904198405,3.0005003521218896,1.0584220886230469,0.013680079020559788,0.05582525581121445,1.8174035549163818,0.055169373750686646
26,10,X1,-1.4578479346407747,2.877423212863505,1.0584074258804321,0.013204687274992466,0.05345286801457405,1.7040919065475464,0.048266325145959854
26,11,X5,0.38258242234557205,2.7710367487743497,1.0584384202957153,0.012891978956758976,0.05281095579266548,1.6041526794433594,0.042742714285850525
26,12,X5,-4.648004449220727,2.5939489351585507,1.0588278770446777,0.012467929162085056,0.04912329837679863,1.438484787940979,0.035045042634010315
26,13,X1,0.7276448306375833,2.5217247549444437,1.058804988861084,0.012342700734734535,0.04803846403956413,1.370788335800171,0.03175026550889015
26,14,X4,4.200039193990614,2.4584561279043555,1.0592020750045776,0.012227642349898815,0.04681580513715744,1.3118953704833984,0.028315234929323196
26,15,X2,0.5208352623894408,2.355892600491643,1.059537649154663,0.012013357132673264,0.04445149004459381,1.2173118591308594,0.022578245028853416
26,16,X2,4.281112438721092,2.3149593798443675,1.0596892833709717,0.011920553632080555,0.04283221811056137,1.1797170639038086,0.020800260826945305
26,17,X1,-1.5727440368627699,2.2798286210745573,1.0596840381622314,0.01185331866145134,0.04114123061299324,1.1476960182189941,0.01945401541888714
26,18,X4,-3.8639763517454853,2.2270184587687254,1.0594699382781982,0.01168876513838768,0.0390830934047699,1.0977565050125122,0.01902015693485737
26,19,X4,2.7523785927251314,2.206227695569396,1.0596650838851929,0.011593978852033615,0.03828974813222885,1.0786631107330322,0.018015773966908455
26,20,X2,-1.0180166805065305,2.188393955118954,1.059579610824585,0.011501259170472622,0.03685638681054115,1.0631252527236938,0.017331445589661598
26,21,X5,-0.5760671316136019,2.1620026053860784,1.059232473373413,0.011327520944178104,0.03515487164258957,1.040223479270935,0.01606426015496254
26,22,X2,-2.2495045990453386,2.152748982422054,1.0596048831939697,0.011254232376813889,0.03433890640735626,1.0320050716400146,0.015545888803899288
26,23,X1,4.549435060411499,2.1448339177295566,1.059623122215271,0.011297046206891537,0.03337381035089493,1.025465965270996,0.015073973685503006
26,24,X2,-0.08174508645145728,2.1336356475949287,1.0593198537826538,0.011004890315234661,0.033378347754478455,1.0156503915786743,0.0142821641638875
27,0,X3,-2.7655334351037917,11.89167982339859,1.0575083494186401,2.590233087539673,3.286400556564331,4.575104236602783,0.38243359327316284
27,1,X2,2.1616534212500476,8.264844715595245,1.0575765371322632,0.6528320908546448,2.1628921031951904,4.2318644523620605,0.15967953205108643
27,2,X1,-0.0628340123286879,7.344421945512295,1.0574573278427124,0.16637654602527618,2.0963172912597656,3.915388584136963,0.10888219624757767
27,3,X3,3.1308899653370084,5.066013760864735,1.065071940422058,0.0331401526927948,0.5789580345153809,3.3417396545410156,0.04710397869348526
27,4,X1,2.598614756922913,4.554491858929396,1.0656206607818604,0.04065107926726341,0.3302188813686371,3.084332227706909,0.03366900980472565
27,5,X1,-3.7125949411889083,4.238398812711239,1.0655590295791626,0.041400715708732605,0.25407201051712036,2.851043939590454,0.026323117315769196
27,6,X1,3.577887863669263,3.85076548345387,1.0772287845611572,0.036233048886060715,0.2695145905017853,2.448524236679077,0.01926482282578945
27,7,X3,-4.868940293524994,3.6556591037660837,1.0797019004821777,0.02986106649041176,0.25520917773246765,2.273529291152954,0.01735766790807247
27,8,X3,-0.04195076882776938,3.4766861014068127,1.0761018991470337,0.025139596313238144,0.24267655611038208,2.116713285446167,0.01605476438999176
27,9,X1,-2.259111349558487,3.158447311259806,1.070595145225525,0.018542848527431488,0.20142462849617004,1.8534497022628784,0.014434986747801304
27,10,X3,0.3244348540757027,3.031828561797738,1.070948600769043,0.016484199091792107,0.18605530261993408,1.7444167137145996,0.013923745602369308
27,11,X5,1.0580659339060263,2.91588063724339,1.071885585784912,0.0150402020663023,0.16826754808425903,1.647189974784851,0.013497326523065567
27,12,X2,2.1364458934769557,2.7092414693906903,1.0696275234222412,0.013032187707722187,0.1315852552652359,1.4821550846099854,0.012841418385505676
27,13,X2,1.3390313120699808,2.622809387743473,1.0686811208724976,0.01251179724931717,0.11665695905685425,1.4123613834381104,0.012598127126693726
27,14,X5,-2.6897659955210464,2.5475804274901748,1.0697112083435059,0.01209008414298296,0.10221944749355316,1.3511717319488525,0.01238795556128025
27,15,X2,2.223989322188194,2.417707328684628,1.0665632486343384,0.011548331938683987,0.07718338817358017,1.2503948211669922,0.012017538771033287
27,16,X3,3.392705063054489,2.3668706715106964,1.0661264657974243,0.011306474916636944,0.06840379536151886,1.2091584205627441,0.01187551487237215
27,17,X5,-3.6125483378404653,2.3247406911104918,1.0671072006225586,0.0111248092725873,0.06090940535068512,1.1738530397415161,0.011746236123144627
27,18,X2,-4.651894563698351,2.2560704527422786,1.0682932138442993,0.010895992629230022,0.04795055091381073,1.1173579692840576,0.01157272607088089
27,19,X3,-0.5364671939599264,2.230627380311489,1.0684797763824463,0.010821293108165264,0.04449117183685303,1.0953353643417358,0.011499774642288685
27,20,X3,2.2161402586737857,2.2098138369619846,1.068808674812317,0.010752775706350803,0.04169256612658501,1.077152132987976,0.011407687328755856
27,21,X5,0.008743423606758505,2.1741350619122386,1.0657694339752197,0.010636472143232822,0.03669244796037674,1.0497616529464722,0.011275054886937141
27,22,X4,0.8036535975909693,2.161645124666393,1.0649548768997192,0.010615457780659199,0.03514387086033821,1.0397117137908936,0.0112192053347826
27,23,X3,3.3033085830885014,2.152275364845991,1.0650502443313599,0.010591144673526287,0.03398686274886131,1.0314759016036987,0.011171211488544941
27,24,X3,2.6378799720778847,2.1384561602026224,1.064922571182251,0.010535558685660362,0.032247867435216904,1.019640326499939,0.011109836399555206
28,0,X5,-3.698694663350616,12.170538246631622,1.062600016593933,4.49365758895874,1.102196216583252,4.575467586517334,0.936616837978363
28,1,X2,-2.8899399570702142,8.030281618237495,1.057684063911438,1.9506540298461914,0.6532744765281677,4.196450233459473,0.17221881449222565
28,2,X5,-3.58992935469719,5.995412014424801,1.065178394317627,0.4441646635532379,0.5108060240745544,3.8576836585998535,0.11757927387952805
28,3,X5,4.370799596296745,4.791288590990007,1.0641849040985107,0.011530986987054348,0.3835787773132324,3.284057378768921,0.04793654382228851
28,4,X3,0.5358939493303563,4.477102923206985,1.0650396347045898,0.011175478808581829,0.3349149525165558,3.0333282947540283,0.03264456242322922
28,5,X1,1.203889205529979,4.193738316185772,1.0649666786193848,0.011107140220701694,0.2923820912837982,2.7993550300598145,0.025927376002073288
28,6,X3,-2.7917744291980506,3.6979960072785616,1.05838942527771,0.011013289913535118,0.21944640576839447,2.389035224914551,0.02011166140437126
28,7,X5,4.468550133409952,3.4899241905659437,1.0584717988967896,0.010970612987875938,0.18978053331375122,2.2122597694396973,0.018441475927829742
28,8,X2,4.75532853055836,3.3528716573491693,1.0615025758743286,0.010917284525930882,0.20728963613510132,2.056018590927124,0.017143569886684418
28,9,X3,-3.961684899062469,2.9943302292376757,1.0611321926116943,0.010763521306216717,0.11920738220214844,1.7879780530929565,0.015249080024659634
28,10,X4,4.5406102711772895,2.860585143789649,1.0612223148345947,0.010748508386313915,0.09845229238271713,1.6749051809310913,0.015256847254931927
28,11,X2,-3.5416872139177134,2.744092082604766,1.0606868267059326,0.010727510787546635,0.08313333243131638,1.5753343105316162,0.014210102148354053
28,12,X3,-4.4218851912305706,2.565022587776184,1.0611060857772827,0.010632907971739769,0.06695809960365295,1.4136521816253662,0.012673312798142433
28,13,X3,4.50617793421635,2.496383505873382,1.0616816282272339,0.010577755980193615,0.06297754496335983,1.34874427318573,0.012402303516864777
28,14,X3,1.1600056038571616,2.437171754427254,1.060945749282837,0.010534473694860935,0.061286989599466324,1.2922195196151733,0.012185022234916687
28,15,X3,3.201194397529756,2.3467503376305103,1.060941219329834,0.010463363490998745,0.06095567345619202,1.2024115324020386,0.01197854895144701
28,16,X1,0.6359327983484109,2.3111961456015706,1.0609796047210693,0.010407760739326477,0.061124663800001144,1.166823148727417,0.011860967613756657
28,17,X5,-2.685801104798753,2.2815302377566695,1.0611448287963867,0.010355030186474323,0.06174885109066963,1.136536717414856,0.01174481026828289
28,18,X3,1.2562207848389537,2.2367528155446053,1.0621016025543213,0.010224631056189537,0.06369392573833466,1.089266300201416,0.011466355994343758
28,19,X3,4.330023918371664,2.219948736950755,1.0624892711639404,0.010190755128860474,0.06438694894313812,1.071518898010254,0.011362863704562187
28,20,X2,-0.1761847460862933,2.2059012232348323,1.0630041360855103,0.01016170158982277,0.06454150378704071,1.0569027662277222,0.011291115544736385
28,21,X4,-3.694017603780643,2.1848137713968754,1.0631721019744873,0.010124058462679386,0.06509171426296234,1.0350903272628784,0.011335569433867931
28,22,X1,-4.425359268535121,2.233460302464664,1.0632212162017822,0.010070770978927612,0.12184441089630127,1.0270683765411377,0.011255527846515179
28,23,X2,-4.448064283335861,2.213911432772875,1.0635395050048828,0.010044707916676998,0.10835195332765579,1.0207843780517578,0.011190888471901417
28,24,X5,0.5660964098800285,2.1913270698860288,1.0643051862716675,0.010010463185608387,0.09380876272916794,1.0121111869812012,0.011091470718383789
29,0,X2,-4.128664803218461,13.409254252910614,1.0800224542617798,5.426331996917725,1.9869964122772217,4.575499057769775,0.34040433168411255
29,1,X3,-0.9439650797625845,11.205708682537079,1.0582977533340454,3.404101848602295,2.385390520095825,4.221108436584473,0.13681012392044067
29,2,X1,-0.8584928006100547,8.99470929056406,1.0579967498779297,1.9517074823379517,1.9865516424179077,3.886025905609131,0.11242751032114029
29,3,X2,4.573587654461978,5.174543105065823,1.0585663318634033,0.13502447307109833,0.6342951059341431,3.2802367210388184,0.06642047315835953
29,4,X1,1.903574909960665,4.879861932247877,1.0589977502822876,0.0833905041217804,0.6713820695877075,3.0143887996673584,0.05170280858874321
29,5,X3,-1.4174371665393402,4.552121840417385,1.0588674545288086,0.06820572167634964,0.6071004867553711,2.7756423950195312,0.042305782437324524
29,6,X5,-0.40450230797637854,3.924984961748123,1.06139075756073,0.03926960751414299,0.4364299476146698,2.3654613494873047,0.02243329957127571
29,7,X3,1.5130173393085844,3.6821582335978746,1.060931921005249,0.03006397932767868,0.3841620087623596,2.1901185512542725,0.016881773248314857
29,8,X5,-2.7594845721765306,3.471694744192064,1.0612589120864868,0.022917918860912323,0.3395538926124573,2.033843517303467,0.014120503328740597
29,9,X4,2.9985025115820276,3.127964496612549,1.0610235929489136,0.014536846429109573,0.2671724855899811,1.7726900577545166,0.012541513890028
29,10,X4,2.428429876024394,2.9956561382859945,1.06076180934906,0.012580376118421555,0.2452520728111267,1.664934515953064,0.012127364054322243
29,11,X1,-0.031326401008355376,2.877562265843153,1.060775637626648,0.011479520238935947,0.22437690198421478,1.5690762996673584,0.011853906325995922
29,12,X1,0.6487503733431499,2.68637110106647,1.060462474822998,0.010450460016727448,0.19599224627017975,1.4079262018203735,0.011539718136191368
29,13,X5,-1.492332337734097,2.605846273712814,1.0623513460159302,0.010200323536992073,0.1806943565607071,1.3411812782287598,0.011418969370424747
29,14,X1,1.524933579350881,2.535486701875925,1.0621827840805054,0.010038268752396107,0.168368861079216,1.283574104309082,0.011322683654725552
29,15,X3,0.2544371448270386,2.4161116387695074,1.0599266290664673,0.0098649300634861,0.1439073532819748,1.191248893737793,0.011163832619786263
29,16,X4,-0.8709333411900069,2.368675384670496,1.0602071285247803,0.009839016944169998,0.13306701183319092,1.1544369459152222,0.01112528145313263
29,17,X4,1.984507980209993,2.3281540535390377,1.0596047639846802,0.009820222854614258,0.12392906099557877,1.1237109899520874,0.011089015752077103
29,18,X2,-4.652240061000948,2.2611425211653113,1.0614417791366577,0.009804591536521912,0.10056029260158539,1.0782688856124878,0.011066972278058529
29,19,X1,4.588148317658719,2.249530816450715,1.06137216091156,0.010215193964540958,0.10499626398086548,1.0618895292282104,0.01105766836553812
29,20,X5,4.243981350472218,2.2195940501987934,1.0612353086471558,0.009869768284261227,0.08878660947084427,1.0486550331115723,0.011047330684959888
29,21,X1,-2.2391989470090055,2.180698361247778,1.062632441520691,0.009820424020290375,0.06764010339975357,1.0295954942703247,0.011009898036718369
29,22,X1,-2.3401620808799084,2.168694327585399,1.0625576972961426,0.009816687554121017,0.062379688024520874,1.0229403972625732,0.010999857448041439
29,23,X1,-1.5177038138817647,2.155512689612806,1.0625522136688232,0.009814445860683918,0.054384294897317886,1.0177760124206543,0.0109857227653265
