episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
74,11,0.5833100529387594,1.0146665573120117,0.9675320386886597,0.010215056128799915,0.08525668829679489,0.09139858931303024
74,12,0.6143574049696326,1.0146671533584595,0.9617833495140076,0.010336621664464474,0.09892428666353226,0.10980639606714249
74,13,0.5818302044644952,1.014822244644165,0.9566767811775208,0.009562303312122822,0.11685211211442947,0.06111598387360573
74,14,0.5276472430676222,1.0148444175720215,0.9561696648597717,0.01012795977294445,0.08142836391925812,0.041888102889060974
74,15,0.5188350662589073,1.0148459672927856,0.9556652903556824,0.008037049323320389,0.08514194935560226,0.03155381605029106
74,16,0.5189975537359715,1.0149452686309814,0.9555756449699402,0.009713619947433472,0.07229623198509216,0.04288351908326149
74,17,0.5118749460205436,1.0149798393249512,0.9556727409362793,0.009577223099768162,0.07722343504428864,0.030943771824240685
74,18,0.49405870791524653,1.0149837732315063,0.9557850360870361,0.011114277876913548,0.06227770447731018,0.026512963697314262
75,0,30.325880467891693,1.0151796340942383,0.955671489238739,22.333576202392578,5.803250789642334,1.7948832511901855
75,1,30.793687915802003,1.0154767036437988,0.9679809808731079,25.17868995666504,4.70408821105957,0.5142182111740112
75,2,27.76389443874359,1.0146852731704712,0.9559202790260315,25.682575225830078,1.1814130544662476,0.5057850480079651
75,3,26.516810381412505,1.0146815776824951,0.956595242023468,23.86967658996582,1.6551464796066284,0.5977319478988647
75,4,2.0880102194845676,1.0166836977005005,0.9555664658546448,0.03618526831269264,0.7970142364501953,0.8603606820106506
75,5,1.4278103962540627,1.0168306827545166,0.9556264281272888,0.032720811665058136,0.675656259059906,0.3249419033527374
75,6,1.1942139040678739,1.016603946685791,0.9557245969772339,0.017244620248675346,0.4358137845993042,0.34668979048728943
75,7,0.9480074679479004,1.0163487195968628,0.9563308358192444,0.010119444690644741,0.3712509274482727,0.1721011847257614
75,8,1.0385397922247648,1.015478253364563,0.9573839902877808,0.01041911356151104,0.409915030002594,0.22363319993019104
75,9,1.1123731914907693,1.0154097080230713,0.9565567374229431,0.01053745485842228,0.48347148299217224,0.22397096455097198
75,10,1.0318767994642257,1.0154783725738525,0.9561816453933716,0.010337352752685547,0.442292183637619,0.18491525948047638
75,11,1.2268302241340279,1.0152952671051025,0.9559633731842041,0.010201976634562016,0.6883752346038818,0.13400128483772278
75,12,1.170777802914381,1.0174633264541626,0.9556505084037781,0.009959440678358078,0.6264269351959229,0.13976866006851196
75,13,0.9847340960055591,1.017055630683899,0.9555808305740356,0.010807694867253304,0.4524969160556793,0.12690219283103943
76,0,32.677603697776796,1.0162113904953003,4.948422908782959,21.84518051147461,7.36368465423584,2.2758116722106934
76,1,26.044755870103835,1.0162113904953003,4.06364107131958,19.46942138671875,5.076221466064453,0.48314252495765686
76,2,23.16469864845276,1.0253874063491821,3.3583240509033203,18.083242416381836,1.9603739976882935,2.244339942932129
76,3,24.477918839454652,1.0231815576553345,2.7855873107910156,17.586870193481445,1.4611902236938477,4.668104648590088
76,4,10.34613582380116,1.0182195901870728,1.9369957447052002,0.02854241617023945,2.7394793033599854,6.9870710372924805
76,5,6.112261175736785,1.01819908618927,1.6439101696014404,0.016510939225554466,0.9271031618118286,4.63622522354126
76,6,1.9675484020262957,1.0172713994979858,1.425285816192627,0.015412243083119392,0.7159876227378845,0.7476370930671692
76,7,1.5847065268084406,1.0168005228042603,1.1545270681381226,0.013075667433440685,0.5963889956474304,0.540976345539093
76,8,1.2869900906458498,1.0164501667022705,1.0743590593338013,0.014844157733023167,0.3339274227619171,0.5200566649436951
76,9,1.3105651093646884,1.0158188343048096,1.023531436920166,0.012922014109790325,0.19472423195838928,0.6950488090515137
76,10,1.191225104033947,1.015546441078186,0.9733791947364807,0.012611769139766693,0.16698357462882996,0.613844633102417
76,11,1.4258072113618254,1.0155259370803833,0.9635080695152283,0.012070453725755215,0.22247926890850067,0.7954506874084473
76,12,0.9451401056721807,1.0153555870056152,0.9585291147232056,0.01021422166377306,0.26880884170532227,0.27134010195732117
76,13,0.8274885516613721,1.0158175230026245,0.9556577205657959,0.009936315938830376,0.23892642557621002,0.1843307614326477
76,14,0.8258247533813119,1.0157872438430786,0.955896258354187,0.010539964772760868,0.22654537856578827,0.19440270960330963
76,15,0.8255613744258881,1.0159975290298462,0.9557813405990601,0.01017121970653534,0.2193959802389145,0.20163840055465698
76,16,0.7944834785535932,1.0161885023117065,0.9559383392333984,0.010851954109966755,0.18583376705646515,0.20337238907814026
76,17,0.8086949313059449,1.01619291305542,0.955835223197937,0.010329880751669407,0.2218645066022873,0.18209491670131683
76,18,0.7884642140939833,1.0161687135696411,0.9560052156448364,0.010249768383800983,0.19557492434978485,0.18820473551750183
76,19,0.6515663066878915,1.0167661905288696,0.9557691812515259,0.01026120875030756,0.1023559421300888,0.14444208145141602
76,20,0.6370517581701278,1.0167995691299438,0.9557181596755981,0.010693326592445374,0.10664716362953186,0.12520772218704224
76,21,0.6115285521373153,1.0167982578277588,0.9557548761367798,0.011853671632707119,0.09199583530426025,0.11316841840744019
76,22,0.6207211060449481,1.0165364742279053,0.9557858109474182,0.010485376231372356,0.1062145084142685,0.10955676436424255
76,23,0.6232322093099356,1.0161644220352173,0.9557720422744751,0.010346656665205956,0.08609353005886078,0.13240472972393036
76,24,0.6130414471030236,1.0161993503570557,0.9556732177734375,0.011105455458164215,0.09092152863740921,0.11663994938135147
77,0,33.32317743301392,1.0162113904953003,4.948422908782959,23.555261611938477,6.965883255004883,1.6091057062149048
77,1,30.316687974333764,1.0167487859725952,4.066140651702881,23.060047149658203,5.999220371246338,0.2408425658941269
77,2,24.74790341258049,1.016748309135437,3.3278841972351074,21.37657928466797,2.211352586746216,0.29104503989219666
77,3,26.103992301225663,1.014955759048462,2.7384657859802246,22.696460723876953,2.417099714279175,0.239747554063797
77,4,1.455564007908106,1.014615535736084,1.8909610509872437,0.059906575828790665,0.644076943397522,0.17046517133712769
77,5,1.2221286788582801,1.0153478384017944,1.6046408414840698,0.04896675795316696,0.46169376373291016,0.1874704211950302
77,6,1.0589772962033748,1.015346884727478,1.396611213684082,0.03972281143069267,0.3208475708961487,0.2160152941942215
77,7,1.1599743191152811,1.0146801471710205,1.1371574401855469,0.026597553864121437,0.45767995715141296,0.24532929062843323
77,8,0.9581442885100842,1.0161824226379395,1.0666238069534302,0.027731921523809433,0.2899619936943054,0.22388912737369537
77,9,1.0404317088425161,1.0169310569763184,1.019282579421997,0.029873479157686234,0.3807586431503296,0.22255685925483704
77,10,0.8705930080264808,1.0173591375350952,0.9723427295684814,0.01259331963956356,0.32221466302871704,0.13784465193748474
77,11,0.8618324477225543,1.0165765285491943,0.9632187485694885,0.011804329231381416,0.2980172038078308,0.1560518592596054
77,12,0.8865199444815517,1.016549825668335,0.9590627551078796,0.011488276533782482,0.3391452729701996,0.14076387882232666
77,13,0.6533771611750125,1.017061471939087,0.9560275673866272,0.01198236271739006,0.05724937468767166,0.18952761590480804
77,14,0.6042324360460043,1.0172871351242065,0.9557666778564453,0.011012611910700798,0.044231705367565155,0.15437735617160797
77,15,0.607391612790525,1.0168858766555786,0.9556260704994202,0.011023408733308315,0.03560156375169754,0.16626425087451935
77,16,0.5759977620095015,1.0170681476593018,0.9556379914283752,0.011486759409308434,0.040861643850803375,0.12910813093185425
77,17,0.5676062542945146,1.016440749168396,0.955563485622406,0.01202818937599659,0.029058918356895447,0.13211829960346222
77,18,0.5494961669668555,1.0167607069015503,0.9555675387382507,0.01067801471799612,0.02767619490623474,0.11667630821466446
77,19,0.5380764001980424,1.0176271200180054,0.9556551575660706,0.009535844437777996,0.029386362060904503,0.10449773818254471
77,20,0.546799591369927,1.0168423652648926,0.9555642604827881,0.011268324218690395,0.02190638892352581,0.11914355307817459
77,21,0.5369344742968678,1.0167831182479858,0.9555757641792297,0.010683867149055004,0.024960072711110115,0.10681875795125961
77,22,0.569790080562234,1.0171738862991333,0.9555630087852478,0.009834207594394684,0.030213238671422005,0.13519525527954102
77,23,0.5812574932351708,1.017371416091919,0.955568253993988,0.011278585530817509,0.02671942114830017,0.14867155253887177
77,24,0.6035803144797682,1.0174226760864258,0.9556088447570801,0.010828712023794651,0.0220965426415205,0.17604875564575195
78,0,28.875733506679534,1.0148401260375977,0.959819495677948,20.662506103515625,5.637959957122803,2.180335521697998
78,1,27.17048624753952,1.0148401260375977,0.9606093764305115,20.256704330444336,5.858544826507568,0.6601471900939941
78,2,24.3989035487175,1.0243221521377563,0.9600869417190552,21.541540145874023,1.9756731986999512,0.48480838537216187
78,3,27.46500940322876,1.023584008216858,0.956991970539093,25.961864471435547,0.5362157821655273,0.5708139538764954
78,4,0.9832771226763726,1.0156923532485962,0.9559040665626526,0.05393824726343155,0.393394410610199,0.14162518084049225
78,5,0.8343585953116417,1.0158426761627197,0.9568439722061157,0.04729872941970825,0.32032227516174316,0.07220026105642319
78,6,0.7039540916681291,1.0178836584091187,0.9565138220787048,0.036289896816015244,0.22339749336242676,0.04938720539212227
78,7,0.6985771767795086,1.019490122795105,0.9561350345611572,0.034102801233530045,0.22999738156795502,0.03935196250677109
78,8,0.6931505810469389,1.0188632011413574,0.9556556344032288,0.02960730530321598,0.2347254455089569,0.03391406312584877
78,9,0.6383961725980043,1.0188381671905518,0.9560557007789612,0.029753977432847023,0.1763722002506256,0.03729122132062912
78,10,0.6065031878650189,1.0177732706069946,0.9558678865432739,0.0319112204015255,0.14124611020088196,0.03861762583255768
78,11,0.5874297108501196,1.01778244972229,0.9559183120727539,0.012053826823830605,0.14433597028255463,0.03629976138472557
78,12,0.7973062470555305,1.0177699327468872,0.9558325409889221,0.01396944373846054,0.06437389552593231,0.32424241304397583
78,13,0.8987228034064174,1.018567681312561,0.9558274745941162,0.012547041289508343,0.046368323266506195,0.4449284076690674
78,14,0.9484256932511926,1.0185672044754028,0.9559243321418762,0.01205789390951395,0.04540828615427017,0.49606120586395264
78,15,1.0243328923359514,1.0185673236846924,0.9558072686195374,0.009852149523794651,0.0889962762594223,0.5306095480918884
78,16,0.479768474586308,1.0185670852661133,0.9556615352630615,0.010600551031529903,0.045602232217788696,0.028719967231154442
79,0,29.669281220436098,1.0162113904953003,4.948422908782959,19.721839904785156,6.355374813079834,2.399139642715454
79,1,25.905480289459227,1.0200499296188354,4.065717697143555,20.366470336914062,3.9812440872192383,0.5406123399734497
79,2,24.561359322071077,1.0148289203643799,3.347337484359741,22.005104064941406,1.072857141494751,0.610964834690094
79,3,23.788257491588592,1.0146982669830322,2.75635027885437,21.632328033447266,1.023940920829773,0.3777788281440735
79,4,1.11177808791399,1.0149359703063965,1.9192588329315186,0.031918443739414215,0.16120189428329468,0.3318187892436981
79,5,1.0277507726103068,1.014934778213501,1.6349449157714844,0.021858910098671913,0.14773263037204742,0.32818329334259033
79,6,0.9407529074698687,1.0159447193145752,1.425174593925476,0.020273270085453987,0.1292671263217926,0.3029886484146118
79,7,0.8326884508132935,1.0154836177825928,1.158024787902832,0.024529650807380676,0.10806788504123688,0.26538923382759094
79,8,0.8629922777414323,1.015504240989685,1.0743215084075928,0.02723804861307144,0.09009242802858353,0.32769665122032166
79,9,0.8091902077198029,1.0155823230743408,1.0231010913848877,0.0271163210272789,0.08251989632844925,0.291817307472229
79,10,0.762897195853293,1.0153515338897705,0.977921187877655,0.009796575643122196,0.11638113111257553,0.2380649447441101
79,11,0.8282524118199945,1.0153390169143677,0.9658265709877014,0.010975153185427189,0.11146599054336548,0.30957815051078796
79,12,0.8158218029886484,1.015397071838379,0.9589609503746033,0.01028183288872242,0.10526382178068161,0.30540454387664795
79,13,0.7800481678918004,1.0150330066680908,0.9556248188018799,0.012094029225409031,0.03275597468018532,0.3410665988922119
79,14,0.7283790381625295,1.0153062343597412,0.955564558506012,0.011145166121423244,0.029231643304228783,0.2938280701637268
79,15,0.7110503250733018,1.0152852535247803,0.9556573629379272,0.011186071671545506,0.029585078358650208,0.2760906517505646
79,16,0.7826820055022836,1.0153275728225708,0.9557502865791321,0.00957160908728838,0.02459709718823433,0.3542977273464203
79,17,0.6718387639150023,1.0153614282608032,0.9559829831123352,0.009984713979065418,0.026941174641251564,0.24064399302005768
79,18,0.6990569951012731,1.015362024307251,0.9558574557304382,0.010270276106894016,0.02489665523171425,0.26964616775512695
79,19,0.7076213758438826,1.0153290033340454,0.9558032155036926,0.009775809943675995,0.01885197125375271,0.28476715087890625
79,20,0.6355270048603415,1.0152184963226318,0.9559880495071411,0.009958704002201557,0.018711412325501442,0.21261557936668396
79,21,0.6611299363896251,1.0152080059051514,0.9558827877044678,0.010977848432958126,0.017174262553453445,0.23875966668128967
79,22,0.6228971008211375,1.015639305114746,0.9558155536651611,0.011871963739395142,0.016575271263718605,0.20015889406204224
79,23,0.6538705784827471,1.0156031847000122,0.9558375477790833,0.011053873226046562,0.017249930649995804,0.23127862811088562
79,24,0.622592706233263,1.0154426097869873,0.9555891156196594,0.010661853477358818,0.015416612848639488,0.20230789482593536
80,0,30.548203444480897,1.0162113904953003,4.948422908782959,20.584747314453125,5.456277847290039,3.31425142288208
80,1,29.02755446434021,1.0155586004257202,4.0659356117248535,21.10541343688965,6.5582475662231445,0.34759461879730225
80,2,23.390766072273255,1.0149095058441162,3.352790355682373,21.027206420898438,1.310481071472168,0.17953860759735107
80,3,11.275685212016105,1.0149091482162476,2.7465693950653076,9.079506874084473,1.2846122980117798,0.15927033126354218
80,4,1.5204283196479083,1.0155247449874878,1.9075665473937988,0.012826206162571907,0.6217907667160034,0.30119308829307556
80,5,1.3061181349679827,1.0146251916885376,1.6305396556854248,0.010413090698421001,0.4979962408542633,0.268675833940506
80,6,1.3223380662500859,1.014631748199463,1.431556224822998,0.012917611747980118,0.49460944533348083,0.3255734145641327
80,7,1.139478087797761,1.0148204565048218,1.1661694049835205,0.01200423575937748,0.18254201114177704,0.508733868598938
80,8,1.0101719258353115,1.0148792266845703,1.0941503047943115,0.011066856794059277,0.09869886934757233,0.47860029339790344
80,9,0.9583258317783475,1.0155692100524902,1.04276704788208,0.011311088688671589,0.09707802534103394,0.4382694661617279
80,10,0.9190353401005269,1.0158017873764038,0.9900544285774231,0.012245167046785355,0.07814151048660278,0.4274774193763733
80,11,1.0205156944692135,1.0152199268341064,0.974978506565094,0.012883525341749191,0.08474080264568329,0.5248516798019409
80,12,0.881001720763743,1.0155088901519775,0.9660100936889648,0.010993064381182194,0.07982759177684784,0.3938772678375244
