episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,1.4504957549332342,4.821417152881622,0.9824148416519165,0.15059049427509308,0.30842554569244385,3.3293967247009277,0.05058954656124115,4.48835312128067,0.9824148416519165,3.3293967247009277,0.7274326086044312,2.200028896331787,0.6985293030738831,213750,0,273600,487350
4,4,X3,-4.779738900892022,4.472914557904005,0.9773134589195251,0.10272155702114105,0.2873372733592987,3.0688633918762207,0.03667887672781944,3.831723040342331,0.9773134589195251,3.0688633918762207,0.3049142062664032,2.1033926010131836,0.614180862903595,213750,0,273600,487350
4,5,X1,0.9331640689047607,4.153964065015316,0.9755833148956299,0.04971242696046829,0.2724606394767761,2.8299052715301514,0.026302412152290344,3.7911454170942305,0.9755833148956299,2.8299052715301514,0.19283489882946014,2.209282875061035,0.6279299259185791,213750,0,273600,487350
4,6,X4,0.16296267094898909,3.6847180500626564,0.9739857912063599,0.030177157372236252,0.24283993244171143,2.4204041957855225,0.0173109732568264,4.054461899399757,0.9739857912063599,2.4204041957855225,0.1744963675737381,2.361532211303711,0.8395553231239319,213750,0,273600,487350
4,7,X2,-0.8594780611305222,3.4931663079187274,0.9736454486846924,0.026490047574043274,0.23224003612995148,2.246326446533203,0.014464328996837139,3.4023681759834288,0.9736454486846924,2.246326446533203,0.17465126514434814,2.178732395172119,0.40499013662338257,213750,0,273600,487350
4,8,X5,4.126217815733382,3.321069587022066,0.9728105664253235,0.02278793975710869,0.22245514392852783,2.089817523956299,0.013198412954807281,3.245083263516426,0.9728105664253235,2.089817523956299,0.13827942311763763,2.151916980743408,0.3423612415790558,213750,0,273600,487350
4,9,X3,4.811701244751141,3.0339436074718833,0.9716587662696838,0.01734868437051773,0.20521286129951477,1.8280701637268066,0.011653131805360317,3.4710626393556594,0.9716587662696838,1.8280701637268066,0.12609227001667023,2.28134822845459,0.5036763548851013,213750,0,273600,487350
4,10,X1,2.1257627437311957,2.9062744304537773,0.9716985821723938,0.016085520386695862,0.18894723057746887,1.7184478044509888,0.011095292866230011,3.3634855166077613,0.9716985821723938,1.7184478044509888,0.11390728503465652,2.219494581222534,0.49205437302589417,213750,0,273600,487350
4,11,X4,-3.170665227261974,2.8006387101486325,0.9717363119125366,0.015013596042990685,0.17946405708789825,1.6212431192398071,0.013181625865399837,3.106544853001833,0.9717363119125366,1.6212431192398071,0.125308558344841,2.4060475826263428,0.056592825800180435,213750,0,273600,487350
4,12,X2,-2.491644821544594,2.6206815084442496,0.9713204503059387,0.013813778758049011,0.1641266644001007,1.4603379964828491,0.011082618497312069,3.06822455227375,0.9713204503059387,1.4603379964828491,0.07655264437198639,2.460604429244995,0.04473578929901123,213750,0,273600,487350
4,13,X5,2.3401826996535835,2.546779257245362,0.9713876843452454,0.013574695214629173,0.1570126712322235,1.3940091133117676,0.010795093141496181,2.786095904558897,0.9713876843452454,1.3940091133117676,0.07965106517076492,2.192373275756836,0.04099220409989357,213750,0,273600,487350
4,14,X3,-1.2841471920975547,2.4829280767589808,0.9714766144752502,0.013422073796391487,0.15101535618305206,1.336439847946167,0.010574184358119965,2.6092265829443932,0.9714766144752502,1.336439847946167,0.08433615416288376,2.0246376991271973,0.038669437170028687,213750,0,273600,487350
4,15,X1,0.9454402041762613,2.3795435000211,0.9715954661369324,0.013192664831876755,0.14034146070480347,1.2441685199737549,0.010245388373732567,2.8043549776077272,0.9715954661369324,1.2441685199737549,0.06497299671173096,2.257981061935425,0.03824812173843384,213750,0,273600,487350
4,16,X4,-1.7887348484487386,2.3374810330569744,0.9713188409805298,0.013147263787686825,0.13521452248096466,1.207708716392517,0.01009168941527605,2.845075798034668,0.9713188409805298,1.207708716392517,0.058816179633140564,2.3173725605010986,0.0330815464258194,213750,0,273600,487350
4,17,X2,3.115559044582815,2.303184720687568,0.9714693427085876,0.013104352168738842,0.13196180760860443,1.1766501665115356,0.009999051690101624,3.0239583030343056,0.9714693427085876,1.1766501665115356,0.056887928396463394,2.50502347946167,0.0324229933321476,213750,0,273600,487350
4,18,X5,-2.524880259527337,2.2505615781992674,0.9712958931922913,0.013020187616348267,0.12822964787483215,1.128196358680725,0.00981949083507061,2.443801859393716,0.9712958931922913,1.128196358680725,0.05738625302910805,1.946744680404663,0.019772475585341454,213750,0,273600,487350
4,19,X3,-3.719977540046929,2.2298905355855823,0.9710456728935242,0.012940368615090847,0.12629017233848572,1.1098682880401611,0.009746033698320389,2.5585602432489396,0.9710456728935242,1.1098682880401611,0.06343177706003189,2.0578582286834717,0.021087445318698883,213750,0,273600,487350
4,20,X1,0.988041043553542,2.213102607987821,0.9710550904273987,0.012861290946602821,0.1246919110417366,1.094823956489563,0.009670359082520008,2.6822496626526116,0.9710550904273987,1.094823956489563,0.05934116989374161,2.189751625061035,0.019981058314442635,213750,0,273600,487350
4,21,X4,3.201360255752123,2.1869162833318114,0.9711049795150757,0.012751606293022633,0.12095959484577179,1.072572946548462,0.009527156129479408,2.4830146905034782,0.9711049795150757,1.072572946548462,0.047220535576343536,2.0100574493408203,0.017001120373606682,213750,0,273600,487350
4,22,X2,2.347392192091304,2.1775316605344415,0.9709923267364502,0.012644394300878048,0.11976371705532074,1.0646603107452393,0.00947091169655323,2.373592945933342,0.9709923267364502,1.0646603107452393,0.04503386467695236,1.9035921096801758,0.017836444079875946,213750,0,273600,487350
4,23,X5,-4.253095124418839,2.1698721554130316,0.9708867073059082,0.012494436465203762,0.11876320838928223,1.0582976341247559,0.009430169127881527,2.271409013494849,0.9708867073059082,1.0582976341247559,0.05627213045954704,1.7927037477493286,0.016596266999840736,213750,0,273600,487350
4,24,X3,2.6401542293648994,2.1572329439222813,0.9705845713615417,0.01225784420967102,0.11619842797517776,1.048844814300537,0.009347286075353622,2.07253374196589,0.9705845713615417,1.048844814300537,0.04764755070209503,1.6036921739578247,0.01730814017355442,213750,0,273600,487350
5,0,X1,3.7773287617220443,11.004677772521973,0.9706031084060669,3.0670883655548096,1.597745656967163,4.611026287078857,0.7582143545150757,24.86267783641815,0.9706031084060669,4.611026287078857,16.425188064575195,6.588459491729736,0.7327044010162354,213750,0,273600,487350
5,1,X4,2.712293101963324,7.399676620960236,0.9784140586853027,1.2270249128341675,0.7226198315620422,4.25290060043335,0.21871721744537354,15.875411939620971,0.9784140586853027,4.25290060043335,7.122132301330566,6.852111339569092,0.854905366897583,213750,0,273600,487350
5,2,X2,-0.017894113690451796,5.664262980222702,0.9802675843238831,0.2252914011478424,0.39666905999183655,3.9188051223754883,0.14322981238365173,6.529791724681854,0.9802675843238831,3.9188051223754883,1.4006712436676025,3.4887900352478027,0.6605159044265747,213750,0,273600,487350
5,3,X5,0.40441433411190353,4.624006073921919,0.9835068583488464,0.024517394602298737,0.2103772610425949,3.344672679901123,0.06093188002705574,2.786444953083992,0.9835068583488464,3.344672679901123,0.09440787136554718,1.4576719999313354,0.3687291741371155,213750,0,273600,487350
5,4,X3,3.3961018772489897,4.322386547923088,0.9827448129653931,0.018929515033960342,0.17628003656864166,3.097903251647949,0.046528931707143784,2.515937055647373,0.9827448129653931,3.097903251647949,0.06370098143815994,1.5393885374069214,0.09671792387962341,213750,0,273600,487350
5,5,X1,1.2880826516884305,4.044590074568987,0.9827039837837219,0.016513831913471222,0.13695365190505981,2.871511936187744,0.03690667077898979,2.5686235934495927,0.9827039837837219,2.871511936187744,0.03997166454792023,1.5473233461380005,0.21048539876937866,213750,0,273600,487350
5,6,X4,0.9179991425221656,3.5786416018381715,0.9781656265258789,0.013947046361863613,0.09287121146917343,2.4677674770355225,0.02589024044573307,2.722983709722757,0.9781656265258789,2.4677674770355225,0.0278639979660511,1.774870753288269,0.23106233775615692,213750,0,273600,487350
5,7,X2,-1.2690860707672194,3.3910146672278643,0.9774727821350098,0.013369956985116005,0.08886467665433884,2.2888615131378174,0.022445738315582275,3.0124091997742655,0.9774727821350098,2.2888615131378174,0.022641442716121674,2.176924228668213,0.1595766693353653,213750,0,273600,487350
5,8,X5,-4.472594729181693,3.2147784549742937,0.9754093289375305,0.01300622709095478,0.0781361535191536,2.1282968521118164,0.01992989331483841,2.88387279137969,0.9754093289375305,2.1282968521118164,0.01750495657324791,2.0578835010528564,0.18774309754371643,213750,0,273600,487350
5,9,X3,-2.2152859764144486,2.9187020249664783,0.9740627408027649,0.012561364099383354,0.06048509106040001,1.8552685976028442,0.016324231401085854,2.3690529907122255,0.9740627408027649,1.8552685976028442,0.015188404358923435,1.5865557193756104,0.20144259929656982,213750,0,273600,487350
5,10,X1,3.3015463820416553,2.813263692893088,0.9740699529647827,0.012468996457755566,0.07051300257444382,1.7411161661148071,0.015095574781298637,2.6548381756991146,0.9740699529647827,1.7411161661148071,0.013462228700518608,1.8467859029769897,0.2515528202056885,213750,0,273600,487350
5,11,X4,1.7020395745184933,2.7047085650265217,0.9739203453063965,0.012378066778182983,0.06404109299182892,1.6401231288909912,0.014245931059122086,2.6665877658873796,0.9739203453063965,1.6401231288909912,0.012511150911450386,1.9101533889770508,0.22111453115940094,213750,0,273600,487350
5,12,X2,3.8400731800058736,2.532354936003685,0.9739726185798645,0.01219864934682846,0.06110544502735138,1.4720710515975952,0.01300717145204544,1.8761883232742549,0.9739726185798645,1.4720710515975952,0.010399708524346352,1.1707621812820435,0.20581769943237305,213750,0,273600,487350
5,13,X5,-1.5017042764987645,2.4554976178333163,0.9740248322486877,0.01206430047750473,0.053558968007564545,1.403296947479248,0.01255256962031126,1.8575963869690895,0.9740248322486877,1.403296947479248,0.010652579367160797,1.1955052614212036,0.17597419023513794,213750,0,273600,487350
5,14,X3,-0.6833752112631437,2.3903489196673036,0.9738718271255493,0.01199578307569027,0.048149049282073975,1.3441343307495117,0.012197929434478283,1.8329023476690054,0.9738718271255493,1.3441343307495117,0.010523652657866478,1.1636862754821777,0.19509118795394897,213750,0,273600,487350
5,15,X1,3.635667852797745,2.2836891170591116,0.9725224375724792,0.011872164905071259,0.037768539041280746,1.2497153282165527,0.011810647323727608,1.917761454731226,0.9725224375724792,1.2497153282165527,0.011627960950136185,1.2796680927276611,0.18201784789562225,213750,0,273600,487350
5,16,X4,-1.2703511009366455,2.2411318151280284,0.9721685647964478,0.011811519972980022,0.03265894949436188,1.2128428220748901,0.011649958789348602,1.8381619159132243,0.9721685647964478,1.2128428220748901,0.009380379691720009,1.200212001800537,0.19156725704669952,213750,0,273600,487350
5,17,X2,0.05969581644866917,2.205671701580286,0.9717984795570374,0.01177083607763052,0.029295921325683594,1.1814117431640625,0.011394721455872059,2.1962451240047813,0.9717984795570374,1.1814117431640625,0.010142981074750423,1.5769259929656982,0.1785341054201126,213750,0,273600,487350
5,18,X5,2.3702299375689044,2.150300493463874,0.9715861082077026,0.011731344275176525,0.024031830951571465,1.1319880485534668,0.01096316147595644,2.054924799501896,0.9715861082077026,1.1319880485534668,0.0102543905377388,1.3963544368743896,0.22760114073753357,213750,0,273600,487350
5,19,X3,3.693476656387439,2.129628697410226,0.9716567397117615,0.011707978323101997,0.02260315790772438,1.112959623336792,0.010701198130846024,1.910521805472672,0.9716567397117615,1.112959623336792,0.011260432191193104,1.2989721298217773,0.18336597084999084,213750,0,273600,487350
5,20,X1,-4.902399624860342,2.137167828157544,0.9716508984565735,0.011766689829528332,0.04593225568532944,1.0973055362701416,0.01051244791597128,2.413832056522369,0.9716508984565735,1.0973055362701416,0.010176151990890503,1.783797264099121,0.20606735348701477,213750,0,273600,487350
5,21,X4,-3.7715709519232945,2.1071295207366347,0.9715434312820435,0.011672187596559525,0.039163414388895035,1.0739794969558716,0.010770990513265133,2.2572005121037364,0.9715434312820435,1.0739794969558716,0.010525825433433056,1.78972327709198,0.047846823930740356,213750,0,273600,487350
5,22,X2,-1.309680657792983,2.096112474799156,0.9717263579368591,0.011643542908132076,0.036904968321323395,1.0655956268310547,0.0102419788017869,2.378749336861074,0.9717263579368591,1.0655956268310547,0.011854260228574276,1.9230597019195557,0.03637097775936127,213750,0,273600,487350
5,23,X5,-2.539404183727383,2.0882198326289654,0.9715464115142822,0.011603659018874168,0.036188606172800064,1.0588611364364624,0.010020019486546516,2.1745412413030865,0.9715464115142822,1.0588611364364624,0.01228330284357071,1.7262990474700928,0.029877381399273872,213750,0,273600,487350
5,24,X3,-4.646497720465135,2.076411847025156,0.9714596271514893,0.011531179770827293,0.034232623875141144,1.0493003129959106,0.009888103231787682,2.289524690061808,0.9714596271514893,1.0493003129959106,0.010507874190807343,1.8419618606567383,0.03290296718478203,213750,0,273600,487350
6,0,X1,2.69707844560049,11.383834481239319,0.9706031084060669,3.131988525390625,1.4776369333267212,4.6111626625061035,1.1924432516098022,27.245177507400513,0.9706031084060669,4.6111626625061035,16.65631103515625,8.385662078857422,1.0868512392044067,213750,0,273600,487350
6,1,X4,-0.10484620005582901,8.07252311706543,0.9782109260559082,1.8731590509414673,0.449603796005249,4.2536444664001465,0.5179048776626587,22.68310663700104,0.9782109260559082,4.2536444664001465,11.137982368469238,8.551933288574219,1.9468199014663696,213750,0,273600,487350
6,2,X2,4.431434003961794,6.30301371216774,0.9732782244682312,0.8108319044113159,0.36626842617988586,3.9058051109313965,0.2468300461769104,14.266189619898796,0.9732782244682312,3.9058051109313965,5.4496073722839355,7.606395244598389,0.23437033593654633,213750,0,273600,487350
6,3,X5,4.551777822110502,4.83872988820076,0.9712509512901306,0.09041482210159302,0.36055105924606323,3.3087995052337646,0.10771355032920837,8.823304106295108,0.9712509512901306,3.3087995052337646,1.0926512479782104,6.770398139953613,0.10424462705850601,213750,0,273600,487350
6,4,X3,-2.295133969151464,4.488798789680004,0.9717311859130859,0.06579262018203735,0.34146612882614136,3.049847364425659,0.05996149033308029,7.104359978437424,0.9717311859130859,3.049847364425659,0.8274655938148499,5.207078456878662,0.2655002176761627,213750,0,273600,487350
6,5,X1,4.730451181875621,4.222522538155317,0.9716813564300537,0.06837550550699234,0.32677021622657776,2.8153433799743652,0.04035208001732826,5.870405369997025,0.9716813564300537,2.8153433799743652,0.33938485383987427,4.609426975250244,0.16418859362602234,213750,0,273600,487350
6,6,X4,-4.037266447513853,3.745589002966881,0.9710893034934998,0.04034152254462242,0.2929791510105133,2.409806966781616,0.031372059136629105,4.670944707095623,0.9710893034934998,2.409806966781616,0.4227786660194397,3.4711906909942627,0.10079609602689743,213750,0,273600,487350
6,7,X2,-2.3871580004338377,3.536902030929923,0.970867931842804,0.03503002971410751,0.26892608404159546,2.2339670658111572,0.028110919520258904,3.018903623521328,0.970867931842804,2.2339670658111572,0.5435734391212463,1.7297425270080566,0.10462065786123276,213750,0,273600,487350
6,8,X5,-1.813309863624486,3.3531837966293097,0.9711686968803406,0.03215957432985306,0.24830403923988342,2.0759379863739014,0.02561349980533123,3.1216906398534774,0.9711686968803406,2.0759379863739014,0.5167774558067322,1.8934043645858765,0.10208748281002045,213750,0,273600,487350
6,9,X3,3.1330454572305815,3.0410714969038963,0.9712759852409363,0.029347212985157967,0.21089769899845123,1.8075989484786987,0.021951651200652122,2.6376568228006363,0.9712759852409363,1.8075989484786987,0.44382980465888977,1.5433094501495361,0.09474258124828339,213750,0,273600,487350
