episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
2,14,X15,4.781771160055959,5.570539513602853,1.0355890989303589,1.0357773303985596,0.9817801713943481,0.9881964921951294,0.9643557071685791,0.022414283826947212,0.025815429165959358,0.022988678887486458,0.024661600589752197,0.022901052609086037,0.022517789155244827,0.024397049099206924,0.019803201779723167,0.02127968519926071,0.024371590465307236,0.02219667099416256,0.02387448400259018,0.022514892742037773,0.023078549653291702,0.02122117578983307,0.021398527547717094,0.02565307728946209,0.02321997471153736,0.020479517057538033,0.025447532534599304,0.021559780463576317,0.02274223603308201,0.022156009450554848,0.016845202073454857,0.0213027223944664,2.835018491372466,1.0355890989303589,1.0357773303985596,0.9817801713943481,0.9881964921951294,0.9643557071685791,0.026183772832155228,0.021164117380976677,0.02376781776547432,0.024024104699492455,0.022589612752199173,0.0241563580930233,0.07256677746772766,0.025027675554156303,0.030538517981767654,0.05918280780315399,0.023796100169420242,0.04236259683966637,0.1209406778216362,0.027051279321312904,0.024310795590281487,0.050948332995176315,0.13843078911304474,0.04596669226884842,0.05736317113041878,0.046469468623399734,0.0455249547958374,0.038333408534526825,0.16717788577079773,0.6178947687149048,0.05810624733567238,212500,0,272000,484500
2,15,X16,2.7221052140950386,5.567957716062665,1.0362015962600708,1.0324879884719849,0.981727659702301,0.9889240860939026,0.9645341634750366,0.022269632667303085,0.025852326303720474,0.022992365062236786,0.024673711508512497,0.02296282909810543,0.022394269704818726,0.02424759604036808,0.019676173105835915,0.021336525678634644,0.02430471032857895,0.022143958136439323,0.02396930754184723,0.022464727982878685,0.023088984191417694,0.0212384145706892,0.02140263095498085,0.02551448531448841,0.02318895421922207,0.02040715329349041,0.02549327164888382,0.021521322429180145,0.022722231224179268,0.022112784907221794,0.016839969903230667,0.021263886243104935,2.88250414095819,1.0362015962600708,1.0324879884719849,0.981727659702301,0.9889240860939026,0.9645341634750366,0.02736544795334339,0.021253665909171104,0.024209117516875267,0.022935666143894196,0.023935189470648766,0.023745032027363777,0.06468961387872696,0.02436976693570614,0.027531037107110023,0.059596121311187744,0.024027667939662933,0.04714568331837654,0.12321442365646362,0.028454279527068138,0.026607872918248177,0.041348639875650406,0.11793220043182373,0.04329202324151993,0.05960331857204437,0.05047447234392166,0.04253091663122177,0.03674319386482239,0.14728029072284698,0.7167714238166809,0.056671977043151855,212500,0,272000,484500
2,16,X17,1.2966056834529667,5.567989744246006,1.0361027717590332,1.0327728986740112,0.9817237257957458,0.989432156085968,0.9641510248184204,0.022203419357538223,0.025888502597808838,0.022998478263616562,0.024677667766809464,0.022941814735531807,0.02239702269434929,0.024172991514205933,0.019682632759213448,0.021327441558241844,0.024251537397503853,0.022126754745841026,0.023987580090761185,0.022440681234002113,0.023092513903975487,0.02124403789639473,0.021400846540927887,0.025437256321310997,0.023200925439596176,0.020389499142766,0.025500571355223656,0.021525349467992783,0.022700253874063492,0.022106613963842392,0.016846707090735435,0.021266067400574684,2.886512867733836,1.0361027717590332,1.0327728986740112,0.9817237257957458,0.989432156085968,0.9641510248184204,0.027411917224526405,0.022305496037006378,0.025286976248025894,0.02333279699087143,0.022827722132205963,0.022467603906989098,0.06986749917268753,0.022978752851486206,0.027145760133862495,0.050310712307691574,0.022909117862582207,0.0456661731004715,0.11326812207698822,0.02724623680114746,0.025140834972262383,0.04802713170647621,0.11797741800546646,0.04277312010526657,0.07044821232557297,0.04600134491920471,0.03979627043008804,0.038543082773685455,0.16899120807647705,0.7072540521621704,0.05769878998398781,212500,0,272000,484500
2,17,X18,-4.214770598568389,5.566758157685399,1.0358821153640747,1.0317937135696411,0.9817225337028503,0.9895649552345276,0.9640169739723206,0.02216956950724125,0.02588733099400997,0.02300642430782318,0.024676285684108734,0.0229363813996315,0.022378485649824142,0.02412899024784565,0.019728148356080055,0.021334659308195114,0.024215053766965866,0.022131308913230896,0.024009225890040398,0.02243722230195999,0.02309306338429451,0.021268432959914207,0.02141912467777729,0.025407804176211357,0.023227697238326073,0.020384790375828743,0.025493137538433075,0.021520918235182762,0.02270418219268322,0.02209724485874176,0.01684163697063923,0.021280746906995773,2.9991684935986997,1.0358821153640747,1.0317937135696411,0.9817225337028503,0.9895649552345276,0.9640169739723206,0.02477612905204296,0.024181731045246124,0.025843102484941483,0.025638584047555923,0.02389526553452015,0.02430056221783161,0.06167573854327202,0.020949069410562515,0.028619321063160896,0.05611628666520119,0.023154735565185547,0.04481786862015724,0.10992900282144547,0.031054168939590454,0.025761594995856285,0.045447152107954025,0.10691119730472565,0.050270624458789825,0.0718713328242302,0.045938752591609955,0.04869474098086357,0.03754030913114548,0.16025634109973907,0.8514758944511414,0.02945292927324772,212500,0,272000,484500
2,18,X19,-3.4594364261282697,5.567240679636598,1.0363720655441284,1.0325634479522705,0.9818019270896912,0.989006519317627,0.9642217755317688,0.02207855135202408,0.025842908769845963,0.023067381232976913,0.02467595599591732,0.022937290370464325,0.022392604500055313,0.024013901129364967,0.019715895876288414,0.02131783775985241,0.02414943091571331,0.022155238315463066,0.023911232128739357,0.0224393829703331,0.022988568991422653,0.021279679611325264,0.021420210599899292,0.025302724912762642,0.023320579901337624,0.020378179848194122,0.025449536740779877,0.0215571578592062,0.022690266370773315,0.022057069465517998,0.016852006316184998,0.021281352266669273,3.0629961650818585,1.0363720655441284,1.0325634479522705,0.9818019270896912,0.989006519317627,0.9642217755317688,0.022644568234682083,0.02544020302593708,0.023388313129544258,0.02079801633954048,0.02250169962644577,0.02154364623129368,0.06905809044837952,0.02393692173063755,0.028925424441695213,0.04828405752778053,0.025086956098675728,0.05034882202744484,0.10181920230388641,0.029329173266887665,0.0239587239921093,0.03929165005683899,0.057165056467056274,0.049798112362623215,0.07364463061094284,0.04068858176469803,0.04283340275287628,0.036257658153772354,0.13208934664726257,1.0247691869735718,0.028601573780179024,212500,0,272000,484500
2,19,X20,-2.966455315944695,5.567365216091275,1.0360444784164429,1.0325900316238403,0.9819591641426086,0.9892314672470093,0.9645113945007324,0.02205410785973072,0.025809666141867638,0.023088552057743073,0.02467668429017067,0.022941309958696365,0.022372420877218246,0.0239877887070179,0.01971360668540001,0.02131771109998226,0.02411755733191967,0.022140298038721085,0.02390020526945591,0.022451112046837807,0.023013576865196228,0.0212776567786932,0.02142329327762127,0.0252466332167387,0.023226186633110046,0.02035209722816944,0.025444967672228813,0.02156776934862137,0.02269509807229042,0.022057026624679565,0.01685323566198349,0.021300118416547775,3.202843349426985,1.0360444784164429,1.0325900316238403,0.9819591641426086,0.9892314672470093,0.9645113945007324,0.022846093401312828,0.023089205846190453,0.027214335277676582,0.0231204591691494,0.02252609096467495,0.025131449103355408,0.06555052846670151,0.02552677132189274,0.02485593594610691,0.0492829866707325,0.02200421504676342,0.043252576142549515,0.09369124472141266,0.02781086415052414,0.024334440007805824,0.04475871101021767,0.0507378876209259,0.05382540449500084,0.056508731096982956,0.04201000928878784,0.04200784116983414,0.03235580772161484,0.14642933011054993,1.1811450719833374,0.031960051506757736,212500,0,272000,484500
2,20,X21,-4.613301790120693,5.5687985103577375,1.0360859632492065,1.0346051454544067,0.9817507266998291,0.9890915751457214,0.9642951488494873,0.02204194851219654,0.025791538879275322,0.023112909868359566,0.024664195254445076,0.02293631061911583,0.022362105548381805,0.023945726454257965,0.01972140185534954,0.02131679840385914,0.02411765046417713,0.02211654931306839,0.023882737383246422,0.022473208606243134,0.023010119795799255,0.021282833069562912,0.02141917496919632,0.025178322568535805,0.02330048754811287,0.020383324474096298,0.02544909529387951,0.02156299725174904,0.022690879181027412,0.022061847150325775,0.016851505264639854,0.02129628323018551,3.231335809081793,1.0360859632492065,1.0346051454544067,0.9817507266998291,0.9890915751457214,0.9642951488494873,0.027600470930337906,0.025023918598890305,0.025349708274006844,0.021563854068517685,0.023400623351335526,0.022884678095579147,0.06280450522899628,0.02469557151198387,0.028714235872030258,0.05179493874311447,0.0217027198523283,0.03600657358765602,0.10286839306354523,0.02951771952211857,0.02470497600734234,0.04049212485551834,0.05287514254450798,0.05159829929471016,0.05800040811300278,0.04107857123017311,0.04157744348049164,0.03556912764906883,0.13118113577365875,1.219515085220337,0.029649872332811356,212500,0,272000,484500
2,21,X22,4.8993729482813855,5.5643410384655,1.0359562635421753,1.0304968357086182,0.9816991686820984,0.988956093788147,0.9645729660987854,0.02201339788734913,0.025751762092113495,0.02309393137693405,0.024654924869537354,0.022954463958740234,0.022348718717694283,0.02391146868467331,0.019736040383577347,0.021335285156965256,0.024116523563861847,0.022061867639422417,0.02394164353609085,0.022451499477028847,0.02296466752886772,0.021296046674251556,0.021356582641601562,0.02513732574880123,0.02327783964574337,0.02037198282778263,0.02542218379676342,0.0215186458081007,0.02270020917057991,0.022069869562983513,0.016860295087099075,0.02131253480911255,3.338109489902854,1.0359562635421753,1.0304968357086182,0.9816991686820984,0.988956093788147,0.9645729660987854,0.022890212014317513,0.024436645209789276,0.02602265775203705,0.021798165515065193,0.02347884699702263,0.022886840626597404,0.055962253361940384,0.023119870573282242,0.026054853573441505,0.04728711023926735,0.023171359673142433,0.04208280146121979,0.10201817005872726,0.026566097512841225,0.025464465841650963,0.04327131062746048,0.05903435871005058,0.04916941374540329,0.049595337361097336,0.03597705811262131,0.03288298845291138,0.034546006470918655,0.12399785220623016,1.362306833267212,0.0337517149746418,212500,0,272000,484500
2,22,X23,0.7063278956205341,5.564189869910479,1.0360100269317627,1.0299898386001587,0.9816986322402954,0.9890266060829163,0.964909017086029,0.021998053416609764,0.025738917291164398,0.023058326914906502,0.024661868810653687,0.022967668250203133,0.022372592240571976,0.023882290348410606,0.01973128505051136,0.021319331601262093,0.024111606180667877,0.022064175456762314,0.02393762581050396,0.022403210401535034,0.02297905832529068,0.021309038624167442,0.021355869248509407,0.02513417974114418,0.02328910119831562,0.02035689540207386,0.025433674454689026,0.021503735333681107,0.022699378430843353,0.022065304219722748,0.016860591247677803,0.021321970969438553,3.4569189332425596,1.0360100269317627,1.0299898386001587,0.9816986322402954,0.9890266060829163,0.964909017086029,0.02425198256969452,0.02491965889930725,0.02680065855383873,0.02089080773293972,0.02447969652712345,0.022943926975131035,0.05140412971377373,0.023582084104418755,0.028308473527431488,0.05133351683616638,0.025384845212101936,0.03752139210700989,0.10349389910697937,0.02584030106663704,0.02582934871315956,0.03784039989113808,0.05718366801738739,0.05395939573645592,0.04962300509214401,0.04024533927440643,0.03558088839054108,0.04175605997443199,0.10927103459835052,1.4838840961456299,0.030263500288128853,212500,0,272000,484500
2,23,X24,-0.8887734773637925,5.564554354175925,1.036297082901001,1.0297231674194336,0.9817221164703369,0.989188015460968,0.9652343988418579,0.021999748423695564,0.02575240284204483,0.02303716540336609,0.02464555948972702,0.022977666929364204,0.022368302568793297,0.023829244077205658,0.01975252665579319,0.021310044452548027,0.02410171926021576,0.022068217396736145,0.023928387090563774,0.022390194237232208,0.02292953059077263,0.021305469796061516,0.021342022344470024,0.025122931227087975,0.023282380774617195,0.02036367543041706,0.025413839146494865,0.021494796499609947,0.02269817516207695,0.022077232599258423,0.016863051801919937,0.021335288882255554,3.694528957083821,1.036297082901001,1.0297231674194336,0.9817221164703369,0.989188015460968,0.9652343988418579,0.02525235526263714,0.025626517832279205,0.023738624528050423,0.021447958424687386,0.025968635454773903,0.020800240337848663,0.055509842932224274,0.02747911587357521,0.027817489579319954,0.05258297547698021,0.024039506912231445,0.04219765588641167,0.09650380909442902,0.025195114314556122,0.024024080485105515,0.03869063779711723,0.05646459013223648,0.04914410412311554,0.05400959774851799,0.0389990508556366,0.03466896340250969,0.040975723415613174,0.12307625263929367,1.707688331604004,0.0321948267519474,212500,0,272000,484500
2,24,X25,0.2714416798969408,5.565079553052783,1.0362647771835327,1.0302376747131348,0.9819362759590149,0.9891854524612427,0.9655219316482544,0.021983297541737556,0.02574196271598339,0.022924726828932762,0.024654297158122063,0.022961005568504333,0.022371208295226097,0.023697787895798683,0.01978415809571743,0.021311162039637566,0.024101078510284424,0.022056449204683304,0.02389156073331833,0.02232387289404869,0.022922834381461143,0.02132745273411274,0.02129773050546646,0.02511284314095974,0.02323305234313011,0.020334308966994286,0.025434719398617744,0.02149445004761219,0.022690556943416595,0.0220884308218956,0.01687144674360752,0.02132304757833481,2.8108846679329873,1.0362647771835327,1.0302376747131348,0.9819362759590149,0.9891854524612427,0.9655219316482544,0.02155318856239319,0.023174555972218513,0.023510649800300598,0.021431928500533104,0.022304916754364967,0.02409863844513893,0.04363781586289406,0.022827891632914543,0.027098864316940308,0.04917603358626366,0.023510072380304337,0.04073375463485718,0.09464477002620697,0.026108823716640472,0.024801624938845634,0.03805718198418617,0.059121377766132355,0.05043373629450798,0.056529268622398376,0.04024312645196915,0.034794412553310394,0.0392860546708107,0.0838630348443985,0.8892767429351807,0.030036980286240578,212500,0,272000,484500
3,0,X1,2.9083211135938853,10.58940539509058,1.0352318286895752,1.0183906555175781,0.9895768761634827,1.001593828201294,0.9641878604888916,1.2544854879379272,0.033254705369472504,0.15671969950199127,0.41221627593040466,0.12000773102045059,0.15662485361099243,0.5254045724868774,0.023714637383818626,0.02525968849658966,0.29361864924430847,0.48886972665786743,0.4708317816257477,0.11578334122896194,0.0424959622323513,0.3424184024333954,0.02645794115960598,0.2647509276866913,0.25651171803474426,0.06360986828804016,0.09706299006938934,0.04759954661130905,0.16497692465782166,0.1286473125219345,0.044793058186769485,0.024308543652296066,30.904128403961657,1.0352318286895752,1.0183906555175781,0.9895768761634827,1.001593828201294,0.9641878604888916,4.245771884918213,0.08773196488618851,0.7208398580551147,0.8331428170204163,0.4485161304473877,1.145217776298523,1.505010962486267,0.10753050446510315,0.18278035521507263,2.1749351024627686,2.8968398571014404,3.1541686058044434,1.177959680557251,0.2029007375240326,0.7073790431022644,0.7015216946601868,2.151668071746826,1.2064075469970703,0.8976884484291077,1.2915327548980713,0.6766248941421509,1.4638729095458984,1.4782812595367432,0.15270373225212097,0.2913056015968323,212500,0,272000,484500
