episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
37,21,X23,-0.9549689282669647,5.395169302821159,0.9743358492851257,1.024318814277649,0.9778348207473755,0.9400495886802673,0.9086538553237915,0.02382771298289299,0.02031134068965912,0.02349628135561943,0.02412119321525097,0.024637937545776367,0.022467797622084618,0.023240281268954277,0.02521122433245182,0.020706556737422943,0.02347801811993122,0.024139514192938805,0.022867262363433838,0.021119318902492523,0.02066565677523613,0.022041907534003258,0.022969888523221016,0.024701539427042007,0.02129461243748665,0.025966404005885124,0.02156568504869938,0.021524716168642044,0.023582585155963898,0.022320108488202095,0.020799430087208748,0.02291940152645111,2.27157078795135,0.9743358492851257,1.024318814277649,0.9778348207473755,0.9400495886802673,0.9086538553237915,0.028711140155792236,0.020230881869792938,0.033069171011447906,0.023179568350315094,0.02223201096057892,0.12182002514600754,0.05743980407714844,0.02175624668598175,0.024653080850839615,0.04996136203408241,0.0208863727748394,0.023120786994695663,0.13978329300880432,0.022240543738007545,0.038053203374147415,0.10618473589420319,0.0520562008023262,0.059190161526203156,0.06059669330716133,0.13935014605522156,0.025993240997195244,0.05609183385968208,0.023132087662816048,0.11220629513263702,0.02459331601858139,375000,0,480000,855000
37,22,X28,-1.3735157007314216,5.3945112228393555,0.9741678237915039,1.0242900848388672,0.9776341915130615,0.940137505531311,0.9084364771842957,0.023794203996658325,0.020322661846876144,0.023492706939578056,0.024058872833848,0.024626774713397026,0.02246708609163761,0.023241743445396423,0.02523418515920639,0.020699625834822655,0.02347656339406967,0.024127867072820663,0.02286721020936966,0.021102475002408028,0.020651308819651604,0.022030437365174294,0.02294328436255455,0.024716077372431755,0.021309122443199158,0.025972096249461174,0.021537935361266136,0.021545302122831345,0.023579269647598267,0.022318296134471893,0.02079091966152191,0.022939113900065422,2.283242430537939,0.9741678237915039,1.0242900848388672,0.9776341915130615,0.940137505531311,0.9084364771842957,0.02513737417757511,0.02026696875691414,0.029715953394770622,0.024566439911723137,0.02336014248430729,0.11299227923154831,0.05805822089314461,0.022676892578601837,0.025218356400728226,0.061712756752967834,0.023779312148690224,0.022875403985381126,0.1524001508951187,0.022957686334848404,0.031133761629462242,0.10290186107158661,0.050466809421777725,0.04820937290787697,0.05750633403658867,0.14029255509376526,0.022123517468571663,0.058697547763586044,0.024404458701610565,0.1327511966228485,0.024103861302137375,375000,0,480000,855000
37,23,X5,3.722782305325417,5.395106557756662,0.9742870926856995,1.0244941711425781,0.97769695520401,0.9403500556945801,0.9084488749504089,0.023776106536388397,0.020295841619372368,0.023517418652772903,0.024075251072645187,0.024620410054922104,0.02246580459177494,0.023243002593517303,0.025229327380657196,0.0206838920712471,0.023474909365177155,0.02412477321922779,0.022871283814311028,0.02109692618250847,0.020669907331466675,0.022025272250175476,0.022936847060918808,0.02471102587878704,0.021324148401618004,0.025983067229390144,0.021507667377591133,0.021569110453128815,0.023583777248859406,0.02231750451028347,0.020783159881830215,0.02294297330081463,2.323218999058008,0.9742870926856995,1.0244941711425781,0.97769695520401,0.9403500556945801,0.9084488749504089,0.024646317586302757,0.022956889122724533,0.03153069689869881,0.024507073685526848,0.02220904640853405,0.10825619846582413,0.054222073405981064,0.02304884046316147,0.025698324665427208,0.06848202645778656,0.024100879207253456,0.024849440902471542,0.16349440813064575,0.02392243966460228,0.0322575680911541,0.10186327993869781,0.04738512262701988,0.052525438368320465,0.057574108242988586,0.13849034905433655,0.02368459850549698,0.07459735125303268,0.02359747141599655,0.13796786963939667,0.026295756921172142,375000,0,480000,855000
37,24,X9,1.2825583975002708,5.394192740321159,0.974104642868042,1.0246981382369995,0.9778441786766052,0.9401698112487793,0.9078388214111328,0.02376200072467327,0.020261581987142563,0.02352607063949108,0.024113528430461884,0.024579431861639023,0.022429170086979866,0.023218024522066116,0.025258764624595642,0.020672136917710304,0.023397300392389297,0.02411293424665928,0.022869914770126343,0.021113166585564613,0.020687762647867203,0.02203955501317978,0.022903751581907272,0.024754950776696205,0.021277427673339844,0.025968508794903755,0.021425539627671242,0.0215944554656744,0.02358207292854786,0.022317979484796524,0.02072918601334095,0.02294193208217621,2.2264931865036486,0.974104642868042,1.0246981382369995,0.9778441786766052,0.9401698112487793,0.9078388214111328,0.024676842615008354,0.024260733276605606,0.02285057120025158,0.02434156835079193,0.023006431758403778,0.10170914232730865,0.0655708834528923,0.02595934271812439,0.025633957237005234,0.05103433132171631,0.021937483921647072,0.02354959025979042,0.12187730520963669,0.023855945095419884,0.036685265600681305,0.11446180194616318,0.04959120228886604,0.054698310792446136,0.05143187567591667,0.12310460209846497,0.019634069874882698,0.07116010785102844,0.022007666528224945,0.1138860210776329,0.024637015536427498,375000,0,480000,855000
38,0,X5,-2.3066623503677364,8.065889259800315,0.97640061378479,1.0234723091125488,0.9834848642349243,0.9395231008529663,0.9057813882827759,0.2932693064212799,0.1515803039073944,0.3109986484050751,0.3086516857147217,0.3062233328819275,0.05659118667244911,0.17410415410995483,0.32065340876579285,0.03884277120232582,0.17258837819099426,0.04569083824753761,0.05142179876565933,0.13603875041007996,0.07791801542043686,0.05067538842558861,0.061377182602882385,0.029862113296985626,0.15355393290519714,0.05429992824792862,0.24788890779018402,0.02854108437895775,0.02810429036617279,0.023874761536717415,0.05905981361865997,0.055417001247406006,32.24479475989938,0.97640061378479,1.0234723091125488,0.9834848642349243,0.9395231008529663,0.9057813882827759,1.4236257076263428,0.7323873043060303,1.5220392942428589,1.5442657470703125,1.4237855672836304,0.9512728452682495,2.2684712409973145,2.1777050495147705,0.4367956221103668,1.5599853992462158,0.36740830540657043,0.5092673897743225,2.411360502243042,0.7249251008033752,0.26951688528060913,1.6506574153900146,0.570305585861206,2.062101125717163,0.42993858456611633,2.9198551177978516,0.5063292384147644,0.5936970114707947,0.0566108264029026,2.154722213745117,2.012033224105835,375000,0,480000,855000
38,1,X19,3.513882965673691,5.9667505081743,0.9913263320922852,1.022109866142273,0.9783446192741394,0.9393336176872253,0.9070748090744019,0.07481777667999268,0.045420221984386444,0.05169389396905899,0.06807275116443634,0.10968217998743057,0.025927159935235977,0.038079775869846344,0.14405696094036102,0.022553227841854095,0.03359806165099144,0.029856497421860695,0.03135555610060692,0.02933947741985321,0.0327104777097702,0.03086935728788376,0.072990283370018,0.026217691600322723,0.030063053593039513,0.027716845273971558,0.053029801696538925,0.023567119613289833,0.02400106005370617,0.02324669621884823,0.04630621522665024,0.033389121294021606,10.768065270781516,0.9913263320922852,1.022109866142273,0.9783446192741394,0.9393336176872253,0.9070748090744019,0.43786370754241943,0.19430014491081238,0.12483227998018265,0.3507999777793884,0.5341441631317139,0.3343542218208313,0.7502672076225281,0.7945224046707153,0.07186061888933182,0.2984406054019928,0.12204781919717789,0.16627420485019684,0.5905161499977112,0.25377556681632996,0.2725786566734314,0.3770415186882019,0.43512213230133057,0.423925518989563,0.15628480911254883,0.8255221843719482,0.18493856489658356,0.2791476249694824,0.03687303513288498,0.6803463101387024,1.1046479940414429,375000,0,480000,855000
38,2,X23,2.226387466985779,5.512764438986778,0.9848848581314087,1.0221291780471802,0.9775239825248718,0.9423254132270813,0.9062355756759644,0.03421476110816002,0.029808424413204193,0.024120641872286797,0.03796455264091492,0.04033835604786873,0.024689821526408195,0.026993101462721825,0.03588749095797539,0.021621879190206528,0.025776350870728493,0.02441306784749031,0.02492162026464939,0.024358009919524193,0.02333064191043377,0.025696517899632454,0.028830718249082565,0.024914657697081566,0.021810458973050117,0.0271040890365839,0.034738052636384964,0.02360992506146431,0.023655181750655174,0.023134537041187286,0.022098669782280922,0.025633903220295906,6.121199588105083,0.9848848581314087,1.0221291780471802,0.9775239825248718,0.9423254132270813,0.9062355756759644,0.12362983077764511,0.08264424651861191,0.025191305205225945,0.15961343050003052,0.07843960076570511,0.29443907737731934,0.3379473388195038,0.16673535108566284,0.0703195333480835,0.3172546625137329,0.06720219552516937,0.06398488581180573,0.253661572933197,0.08275504410266876,0.09293763339519501,0.10708995163440704,0.20128196477890015,0.24238955974578857,0.214431494474411,0.6487772464752197,0.1412477046251297,0.295819491147995,0.041444458067417145,0.15709996223449707,0.888242244720459,375000,0,480000,855000
38,3,X3,-0.020995546801382048,5.420845372602344,0.9746467471122742,1.0221015214920044,0.9798564910888672,0.9410707354545593,0.9042849540710449,0.02733703888952732,0.022473324090242386,0.023468153551220894,0.029244357720017433,0.025612331926822662,0.023559648543596268,0.024601954966783524,0.025697672739624977,0.021367603912949562,0.02377554029226303,0.023976635187864304,0.023144356906414032,0.021728986874222755,0.021188095211982727,0.023577706888318062,0.02410687319934368,0.025157367810606956,0.021547885611653328,0.025883764028549194,0.02774636819958687,0.02272709086537361,0.0236103106290102,0.022794466465711594,0.020997948944568634,0.023559439927339554,4.061016603931785,0.9746467471122742,1.0221015214920044,0.9798564910888672,0.9410707354545593,0.9042849540710449,0.07219044864177704,0.0491986945271492,0.02699536830186844,0.07928775250911713,0.028136081993579865,0.17773136496543884,0.19924484193325043,0.10395987331867218,0.05368946120142937,0.1270790547132492,0.04314678907394409,0.02394597791135311,0.2319502979516983,0.03460418060421944,0.042785272002220154,0.14016403257846832,0.10428112745285034,0.22126512229442596,0.15585114061832428,0.3649534583091736,0.1584327071905136,0.11014367640018463,0.02808554098010063,0.04477458819746971,0.47472766041755676,375000,0,480000,855000
38,4,X28,-1.1058022439521498,5.412813454866409,0.9748983383178711,1.0221142768859863,0.9775083065032959,0.9433298707008362,0.9042620658874512,0.025647224858403206,0.02206607162952423,0.02343514747917652,0.02757572941482067,0.025315668433904648,0.02289721369743347,0.024421794340014458,0.025274094194173813,0.021203292533755302,0.02376367896795273,0.02401231788098812,0.02300170622766018,0.022006530314683914,0.02106080763041973,0.02326912432909012,0.02387804538011551,0.025292452424764633,0.02127213031053543,0.025755496695637703,0.026337921619415283,0.022621246054768562,0.02353793941438198,0.02289559319615364,0.020826760679483414,0.023332608863711357,3.580342249199748,0.9748983383178711,1.0221142768859863,0.9775083065032959,0.9433298707008362,0.9042620658874512,0.05566193535923958,0.04247668385505676,0.02912372723221779,0.06424173712730408,0.028921332210302353,0.10275165736675262,0.17722386121749878,0.09948720037937164,0.03651856258511543,0.12418978661298752,0.03750273585319519,0.028221875429153442,0.20712514221668243,0.029672376811504364,0.05834003910422325,0.11179763078689575,0.10764604061841965,0.14196477830410004,0.15137799084186554,0.3524158298969269,0.04332790523767471,0.1260138750076294,0.02806430123746395,0.05271977558732033,0.3791328966617584,375000,0,480000,855000
38,5,X17,0.4825488036707757,5.407506195828319,0.9741738438606262,1.023277759552002,0.978132963180542,0.9415336847305298,0.9042184352874756,0.02506490796804428,0.02180671878159046,0.023393793031573296,0.026640895754098892,0.02500372752547264,0.02268584817647934,0.024323640391230583,0.025215841829776764,0.021022193133831024,0.023761067539453506,0.023968420922756195,0.023012708872556686,0.02213233895599842,0.020977232605218887,0.02318793535232544,0.023648131638765335,0.02528005838394165,0.02114398404955864,0.02569311484694481,0.025417683646082878,0.022464312613010406,0.02351042814552784,0.022828055545687675,0.02067851833999157,0.023307951167225838,3.2437172211706637,0.9741738438606262,1.023277759552002,0.978132963180542,0.9415336847305298,0.9042184352874756,0.05324441194534302,0.03394713252782822,0.0296668391674757,0.05402081087231636,0.02459370717406273,0.08260130882263184,0.16662564873695374,0.10517889261245728,0.02729852683842182,0.09571735560894012,0.0368218794465065,0.027411863207817078,0.18815083801746368,0.025540843605995178,0.0385420136153698,0.10726819187402725,0.08703985810279846,0.1043192446231842,0.1793871521949768,0.30865657329559326,0.048119086772203445,0.1100773885846138,0.028701279312372208,0.04847253859043121,0.268046498298645,375000,0,480000,855000
38,6,X8,-3.4110769907113827,5.397438718006015,0.9743873476982117,1.0227384567260742,0.9778081178665161,0.9392589330673218,0.9042654037475586,0.02455582097172737,0.02126333676278591,0.02332220785319805,0.025598691776394844,0.02466564252972603,0.022644927725195885,0.024095313623547554,0.025487447157502174,0.020946314558386803,0.023378178477287292,0.023808859288692474,0.022936420515179634,0.02224704436957836,0.02075188048183918,0.02276315912604332,0.023133249953389168,0.02528340369462967,0.02091531828045845,0.025685982778668404,0.02341652475297451,0.022234179079532623,0.02350425533950329,0.02258831262588501,0.020416492596268654,0.02333749458193779,3.046931954100728,0.9743873476982117,1.0227384567260742,0.9778081178665161,0.9392589330673218,0.9042654037475586,0.04257279634475708,0.030779995024204254,0.02980813942849636,0.031645603477954865,0.02560451067984104,0.07385332137346268,0.1311078518629074,0.06528046727180481,0.026095394045114517,0.11313150823116302,0.026782220229506493,0.029044656082987785,0.19037649035453796,0.020844100043177605,0.04143377020955086,0.060252122581005096,0.1128321960568428,0.16233746707439423,0.20700600743293762,0.23585982620716095,0.038212742656469345,0.13812510669231415,0.03465082868933678,0.033267490565776825,0.18233568966388702,375000,0,480000,855000
38,7,X13,-3.010079152684421,5.396689057350159,0.9744167327880859,1.0226852893829346,0.9777815341949463,0.9398614764213562,0.9045922756195068,0.024445345625281334,0.021090541034936905,0.02327992022037506,0.025431446731090546,0.024571137502789497,0.022664763033390045,0.023982739076018333,0.025454338639974594,0.020961668342351913,0.023287003859877586,0.023837681859731674,0.022967185825109482,0.0222068652510643,0.020718423649668694,0.022714262828230858,0.02304191328585148,0.025251133367419243,0.020852940157055855,0.02563057839870453,0.022818444296717644,0.022254351526498795,0.023512154817581177,0.022616583853960037,0.020390018820762634,0.023370306938886642,2.967894060909748,0.9744167327880859,1.0226852893829346,0.9777815341949463,0.9398614764213562,0.9045922756195068,0.0475754551589489,0.02823268435895443,0.03178903087973595,0.02789614349603653,0.024063535034656525,0.07718231528997421,0.12283486872911453,0.062379851937294006,0.025099365040659904,0.1063128337264061,0.027427345514297485,0.03192659839987755,0.17074702680110931,0.024132883176207542,0.039402253925800323,0.07597582787275314,0.12366980314254761,0.22482888400554657,0.18990443646907806,0.2339262068271637,0.039969734847545624,0.06869319826364517,0.03065595217049122,0.03538618981838226,0.13401417434215546,375000,0,480000,855000
