episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
36,8,X13,-3.0315523777004683,5.651117732748389,0.9898234605789185,0.9736182689666748,1.0280667543411255,1.0635854005813599,1.028231143951416,0.024553265422582626,0.022519031539559364,0.02069876529276371,0.0203415434807539,0.02282041497528553,0.023880785331130028,0.022258209064602852,0.024298351258039474,0.020391054451465607,0.022958220914006233,0.022862913087010384,0.024011895060539246,0.024738388136029243,0.021793337538838387,0.022470645606517792,0.023940512910485268,0.021354779601097107,0.022311022505164146,0.023904690518975258,0.025800053030252457,0.021534159779548645,0.02155330963432789,0.023084523156285286,0.023065268993377686,0.0206475630402565,3.045953912287951,0.9898234605789185,0.9736182689666748,1.0280667543411255,1.0635854005813599,1.028231143951416,0.030585812404751778,0.024842265993356705,0.029277054592967033,0.024271180853247643,0.026018677279353142,0.021699722856283188,0.04261714592576027,0.034537509083747864,0.05772630125284195,0.06167984381318092,0.035107098519802094,0.025394663214683533,0.07898582518100739,0.024061139672994614,0.023423565551638603,0.5555321574211121,0.08298776298761368,0.2935342490673065,0.18877728283405304,0.054241959005594254,0.02221694588661194,0.07767817378044128,0.11809632927179337,0.07330847531557083,0.022687764838337898,375000,0,480000,855000
36,9,X15,4.641116118911542,5.641734568402171,0.9863656163215637,0.9703755378723145,1.0279269218444824,1.063783884048462,1.029552936553955,0.02417662739753723,0.022597182542085648,0.020596200600266457,0.02030547708272934,0.022323811426758766,0.023878751322627068,0.02207847684621811,0.02394935116171837,0.02040267176926136,0.02279297262430191,0.022794848307967186,0.024048995226621628,0.024607986211776733,0.021701255813241005,0.02247859537601471,0.02337314933538437,0.021325193345546722,0.022277425974607468,0.022823277860879898,0.025652116164565086,0.021558137610554695,0.021526889875531197,0.023129109293222427,0.022857528179883957,0.02047364041209221,2.4233443457633257,0.9863656163215637,0.9703755378723145,1.0279269218444824,1.063783884048462,1.029552936553955,0.02747771143913269,0.02906636893749237,0.024851065129041672,0.02394416742026806,0.02766560949385166,0.02203371748328209,0.03731103986501694,0.035011839121580124,0.0604294016957283,0.0587262362241745,0.03217899799346924,0.024988597258925438,0.07740264385938644,0.022564008831977844,0.023901764303445816,0.1471123844385147,0.07124456763267517,0.20873010158538818,0.1786476969718933,0.05584779009222984,0.02430153079330921,0.024278784170746803,0.09720495343208313,0.04773930832743645,0.025083079934120178,375000,0,480000,855000
36,10,X29,-0.6913204124163883,5.639496410265565,0.9862993359565735,0.9698234796524048,1.027883768081665,1.0639243125915527,1.0291569232940674,0.024076662957668304,0.022586824372410774,0.02053254470229149,0.02031591720879078,0.02217462845146656,0.02386985719203949,0.022050147876143456,0.023828554898500443,0.020411688834428787,0.022741438820958138,0.022804930806159973,0.024046091362833977,0.024615578353405,0.021698303520679474,0.022517666220664978,0.022888904437422752,0.02133410982787609,0.022253742441534996,0.022532658651471138,0.025641612708568573,0.021565036848187447,0.021506106480956078,0.023146003484725952,0.022805849090218544,0.0204637311398983,2.2999030996114014,0.9862993359565735,0.9698234796524048,1.027883768081665,1.0639243125915527,1.0291569232940674,0.029439544305205345,0.02646668814122677,0.0282315444201231,0.021952182054519653,0.027386661618947983,0.022900281473994255,0.04780910909175873,0.031612854450941086,0.05669809505343437,0.06025600805878639,0.034240949898958206,0.02314155548810959,0.07369331270456314,0.024797962978482246,0.024244897067546844,0.1260678470134735,0.0677667111158371,0.17758478224277496,0.12799526751041412,0.048766933381557465,0.023269809782505035,0.023812223225831985,0.0910700112581253,0.03909127786755562,0.02618902549147606,375000,0,480000,855000
36,11,X4,-1.6279237785670975,5.63982043415308,0.9863181710243225,0.9701443314552307,1.0279613733291626,1.063932180404663,1.0300495624542236,0.024075042456388474,0.02260981872677803,0.020453421398997307,0.02032613940536976,0.022072425112128258,0.023864496499300003,0.021985627710819244,0.023740597069263458,0.02039986662566662,0.02272559516131878,0.022799834609031677,0.0240229070186615,0.02462090365588665,0.0216691792011261,0.022507932037115097,0.022624945268034935,0.021343765780329704,0.022280242294073105,0.022323697805404663,0.025559719651937485,0.02157105691730976,0.02152111940085888,0.023138776421546936,0.022732431069016457,0.02044527418911457,2.2148948818445207,0.9863181710243225,0.9701443314552307,1.0279613733291626,1.063932180404663,1.0300495624542236,0.02806825190782547,0.028249133378267288,0.02490667998790741,0.021861249580979347,0.026982177048921585,0.024108877405524254,0.03815198317170143,0.030726231634616852,0.052433960139751434,0.055920492857694626,0.02698568068444729,0.024555515497922897,0.0631553903222084,0.024914488196372986,0.02436039224267006,0.10328114032745361,0.048075415194034576,0.1436505764722824,0.13971173763275146,0.05145425722002983,0.022117288783192635,0.025156594812870026,0.10632119327783585,0.038435157388448715,0.025629892945289612,375000,0,480000,855000
36,12,X12,-3.2171441007990174,5.635831696912646,0.9858136177062988,0.9694122076034546,1.0286564826965332,1.0637997388839722,1.028589129447937,0.02396906167268753,0.022555826231837273,0.020387252792716026,0.020294545218348503,0.021909376606345177,0.023867765441536903,0.021871410310268402,0.023465359583497047,0.020363040268421173,0.022685403004288673,0.02280055172741413,0.023917188867926598,0.024559328332543373,0.02162693627178669,0.02252543903887272,0.022235065698623657,0.021407583728432655,0.022293247282505035,0.021926552057266235,0.025437822565436363,0.021559778600931168,0.021530160680413246,0.02318132109940052,0.0226619690656662,0.020528534427285194,2.1739802550524474,0.9858136177062988,0.9694122076034546,1.0286564826965332,1.0637997388839722,1.028589129447937,0.03306708484888077,0.023023325949907303,0.026710398495197296,0.02439490333199501,0.027451109141111374,0.022241007536649704,0.03474893420934677,0.03132018819451332,0.06254544109106064,0.04462821036577225,0.027340084314346313,0.023829666897654533,0.06032305210828781,0.02078424021601677,0.021327827125787735,0.08988296985626221,0.06630316376686096,0.13217869400978088,0.11823657155036926,0.04565452039241791,0.024380862712860107,0.022896403446793556,0.11610986292362213,0.033636003732681274,0.02571149356663227,375000,0,480000,855000
36,13,X19,-2.5518778030508384,5.632650187239051,0.9854038953781128,0.9694242477416992,1.028523325920105,1.0636203289031982,1.0268661975860596,0.023900527507066727,0.022537177428603172,0.02036667987704277,0.020297203212976456,0.02186202071607113,0.023865370079874992,0.02185860648751259,0.023377368226647377,0.020305193960666656,0.022635459899902344,0.022828461602330208,0.02394462563097477,0.02449721097946167,0.021619781851768494,0.022551998496055603,0.022103015333414078,0.021414732560515404,0.022289829328656197,0.021715965121984482,0.025405509397387505,0.02157001569867134,0.021516432985663414,0.023171354085206985,0.022640643641352654,0.020537007600069046,2.3906983070075514,0.9854038953781128,0.9694242477416992,1.028523325920105,1.0636203289031982,1.0268661975860596,0.027302497997879982,0.027158111333847046,0.02599949948489666,0.022902365773916245,0.030613094568252563,0.025559620931744576,0.03192925825715065,0.029847295954823494,0.067145936191082,0.04465785250067711,0.03083006665110588,0.021476615220308304,0.06542365998029709,0.02051180973649025,0.020898688584566116,0.09003021568059921,0.06390240043401718,0.1132928803563118,0.0933985635638237,0.051164209842681885,0.02684849128127098,0.0264296755194664,0.36016055941581726,0.032023198902606964,0.026424139738082886,375000,0,480000,855000
36,14,X2,-4.182860710515703,5.63154455088079,0.9857586622238159,0.9694268703460693,1.0282785892486572,1.0636831521987915,1.0262961387634277,0.023824458941817284,0.022479964420199394,0.020373988896608353,0.0202945563942194,0.021759023889899254,0.023863155394792557,0.021812431514263153,0.02330470271408558,0.02030635066330433,0.022588009014725685,0.022873176261782646,0.023907441645860672,0.02447262965142727,0.021608207374811172,0.02250399813055992,0.02205321006476879,0.021419161930680275,0.022229265421628952,0.021671658381819725,0.025394627824425697,0.021561041474342346,0.021489564329385757,0.023159576579928398,0.022629445418715477,0.020521491765975952,2.4496673576533796,0.9857586622238159,0.9694268703460693,1.0282785892486572,1.0636831521987915,1.0262961387634277,0.026332294568419456,0.026664508506655693,0.023310719057917595,0.02308187074959278,0.025952549651265144,0.02282295562326908,0.030690059065818787,0.028398094698786736,0.06028370186686516,0.037139635533094406,0.027749767526984215,0.020113734528422356,0.05953442305326462,0.024037670344114304,0.026194093748927116,0.08069686591625214,0.05029934644699097,0.08687971532344818,0.07735550403594971,0.058710914105176926,0.02448314055800438,0.025049470365047455,0.5115863084793091,0.03122616931796074,0.02638516202569008,375000,0,480000,855000
36,15,X5,-0.8132442503872372,5.631872434169054,0.9868194460868835,0.9694098830223083,1.028035044670105,1.063822865486145,1.0267341136932373,0.023748153820633888,0.02239079214632511,0.020362913608551025,0.020301256328821182,0.0216072890907526,0.023847732692956924,0.02167353592813015,0.023220069706439972,0.020304283127188683,0.02253446914255619,0.02289441227912903,0.023860245943069458,0.0244400966912508,0.0215852539986372,0.02248171530663967,0.021907875314354897,0.021463053300976753,0.022252101451158524,0.02148694545030594,0.02540087327361107,0.021551670506596565,0.021453555673360825,0.023208221420645714,0.022574933245778084,0.020499631762504578,2.6239718079566954,0.9868194460868835,0.9694098830223083,1.028035044670105,1.063822865486145,1.0267341136932373,0.026937048882246017,0.02568993903696537,0.026342857629060745,0.021635551005601883,0.02606699801981449,0.02526800148189068,0.027884546667337418,0.02644067443907261,0.06384285539388657,0.040294211357831955,0.028301237151026726,0.025058910250663757,0.050127264112234116,0.022350726649165154,0.024446329101920128,0.07895192503929138,0.049505140632390976,0.10051237046718597,0.07033001631498337,0.05836193263530731,0.026074958965182304,0.02503916248679161,0.6866998076438904,0.030623015016317368,0.022222056984901428,375000,0,480000,855000
36,16,X2,0.11185763064255028,5.632609382271767,0.9875242710113525,0.9694065451622009,1.0280834436416626,1.063906192779541,1.0268465280532837,0.023732058703899384,0.022337574511766434,0.02035849168896675,0.0203105378895998,0.021587587893009186,0.023833749815821648,0.02162919193506241,0.023187674582004547,0.020308740437030792,0.022518150508403778,0.022920820862054825,0.023875175043940544,0.02439950406551361,0.021578937768936157,0.022493697702884674,0.021892577409744263,0.021459709852933884,0.022272426635026932,0.02145477756857872,0.02541222982108593,0.021547144278883934,0.02144901268184185,0.023212980479002,0.02254934422671795,0.020520305261015892,2.5985919825732706,0.9875242710113525,0.9694065451622009,1.0280834436416626,1.063906192779541,1.0268465280532837,0.025639353320002556,0.026453014463186264,0.02216203510761261,0.021490786224603653,0.024152202531695366,0.02426508069038391,0.03327208384871483,0.03038295917212963,0.06935388594865799,0.03920036181807518,0.027042314410209656,0.01986611820757389,0.049271635711193085,0.02434375509619713,0.023623663932085037,0.07139471173286438,0.05256121978163719,0.0917104110121727,0.07021114230155945,0.06794918328523636,0.023231826722621918,0.027717748656868935,0.6633051633834839,0.02952691726386547,0.02531101182103157,375000,0,480000,855000
36,17,X3,2.8234969936129426,5.632716158404946,0.9874945282936096,0.9692445397377014,1.028079628944397,1.0639208555221558,1.0274661779403687,0.02375572919845581,0.02224631793797016,0.02034778706729412,0.020319107919931412,0.02145291306078434,0.02385116182267666,0.021638594567775726,0.023131312802433968,0.02030244469642639,0.02250390313565731,0.022933559492230415,0.023899829015135765,0.024404633790254593,0.021590786054730415,0.02249576896429062,0.02185654267668724,0.02147653140127659,0.02226625569164753,0.02142535150051117,0.02537471242249012,0.021549822762608528,0.02144673652946949,0.023158233612775803,0.022564517334103584,0.020517874509096146,2.779520932585001,0.9874945282936096,0.9692445397377014,1.028079628944397,1.0639208555221558,1.0274661779403687,0.029720397666096687,0.02580171450972557,0.021685399115085602,0.02225700207054615,0.02594457007944584,0.02414245344698429,0.028046494349837303,0.02404453605413437,0.060875020921230316,0.03924855217337608,0.023464174941182137,0.02375716157257557,0.05895889550447464,0.02457931451499462,0.02146555483341217,0.07107854634523392,0.0506073459982872,0.07622914761304855,0.07551480084657669,0.07138154655694962,0.024131011217832565,0.028936125338077545,0.8637043237686157,0.025174876675009727,0.02353082038462162,375000,0,480000,855000
36,18,X25,1.0228603230619449,5.630535915493965,0.986383318901062,0.9692635536193848,1.028050184249878,1.0636231899261475,1.0273256301879883,0.023670483380556107,0.022095495834946632,0.020357605069875717,0.02033277601003647,0.021479850634932518,0.023884320631623268,0.021582873538136482,0.02304074913263321,0.020306771621108055,0.022476837038993835,0.02288452535867691,0.02387104742228985,0.024363351985812187,0.02158990688621998,0.022516939789056778,0.02179216966032982,0.02148452401161194,0.022275568917393684,0.021321838721632957,0.02535763569176197,0.021559366956353188,0.021460719406604767,0.023159299045801163,0.02252163738012314,0.02050374448299408,2.7567592933773994,0.986383318901062,0.9692635536193848,1.028050184249878,1.0636231899261475,1.0273256301879883,0.023193620145320892,0.022189857438206673,0.022013286128640175,0.022839577868580818,0.029176795855164528,0.025224395096302032,0.026143183931708336,0.02872258983552456,0.06809023767709732,0.04277319088578224,0.02514265477657318,0.022850725799798965,0.041718363761901855,0.025149358436465263,0.023717207834124565,0.07651033997535706,0.05307738110423088,0.05625265836715698,0.06758479028940201,0.06693970412015915,0.022292127832770348,0.02641412988305092,0.8672114014625549,0.03192022070288658,0.024682318791747093,375000,0,480000,855000
36,19,X26,-0.5074516330271317,5.631112419068813,0.9863479733467102,0.9692632555961609,1.02838134765625,1.0636318922042847,1.0278812646865845,0.02364068105816841,0.022029904648661613,0.02036452293395996,0.02034212462604046,0.021476004272699356,0.02389180287718773,0.021540625020861626,0.02300768345594406,0.020304592326283455,0.022471759468317032,0.022871674969792366,0.02382512390613556,0.02434624545276165,0.021596325561404228,0.022511310875415802,0.021751176565885544,0.021496407687664032,0.022290319204330444,0.021283671259880066,0.025356460362672806,0.021559232845902443,0.021469812840223312,0.0231521837413311,0.022511659190058708,0.020515380427241325,2.822960550710559,0.9863479733467102,0.9692632555961609,1.02838134765625,1.0636318922042847,1.0278812646865845,0.02733716554939747,0.026708824560046196,0.021170414984226227,0.022429419681429863,0.029937321320176125,0.026293862611055374,0.02601119503378868,0.0239114947617054,0.06090874597430229,0.03970003500580788,0.024098055437207222,0.02375134266912937,0.03862666338682175,0.023145269602537155,0.021713862195611,0.0640125647187233,0.05210576578974724,0.043946780264377594,0.06707654893398285,0.06135321035981178,0.023574339225888252,0.026760229840874672,0.9812825918197632,0.029236121103167534,0.022767579182982445,375000,0,480000,855000
