episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
15,7,X9,-1.1652246271004838,5.663897169753909,1.0157595872879028,0.956177830696106,1.0593173503875732,0.9658548831939697,1.0792127847671509,0.02443682961165905,0.023228609934449196,0.024982837960124016,0.021306704729795456,0.025001445785164833,0.022959625348448753,0.025796370580792427,0.024557486176490784,0.022172758355736732,0.02075015753507614,0.021643932908773422,0.024282028898596764,0.024331478402018547,0.02702140063047409,0.023482749238610268,0.0238975677639246,0.02255706675350666,0.020400356501340866,0.02465382032096386,0.02203032374382019,0.021289898082613945,0.024170931428670883,0.023228030651807785,0.023987310007214546,0.02540501207113266,2.790064504742622,1.0157595872879028,0.956177830696106,1.0593173503875732,0.9658548831939697,1.0792127847671509,0.026159843429923058,0.04669024050235748,0.032339904457330704,0.0372718945145607,0.04487086459994316,0.03873284533619881,0.08818322420120239,0.023825405165553093,0.05074307322502136,0.055665288120508194,0.025296526029706,0.034799907356500626,0.03966008871793747,0.04483034461736679,0.026098938658833504,0.1254798322916031,0.07117289304733276,0.12185683101415634,0.0551779568195343,0.2427746206521988,0.04159727320075035,0.03270772472023964,0.3316196799278259,0.07498383522033691,0.062260981649160385,187500,5625000,240000,6052500
15,8,X26,-0.26653237752554215,5.661379043012857,1.0174870491027832,0.9556570649147034,1.0586986541748047,0.9642577171325684,1.0786525011062622,0.024463234469294548,0.023217851296067238,0.024933576583862305,0.021052483469247818,0.024792740121483803,0.02297268994152546,0.02564978413283825,0.024549847468733788,0.022158782929182053,0.02085239812731743,0.02159370295703411,0.02425309456884861,0.02426806651055813,0.026995256543159485,0.02340112254023552,0.023622730746865273,0.02254622057080269,0.02050934173166752,0.02469490095973015,0.02206123061478138,0.021299010142683983,0.02414613403379917,0.02321529947221279,0.02401404269039631,0.025362513959407806,2.765326089784503,1.0174870491027832,0.9556570649147034,1.0586986541748047,0.9642577171325684,1.0786525011062622,0.02773408219218254,0.042455125600099564,0.03284519538283348,0.030699800699949265,0.044669363647699356,0.038392458111047745,0.08305493742227554,0.02467808872461319,0.0430123545229435,0.04220525920391083,0.02937309443950653,0.042186200618743896,0.037949591875076294,0.04403627663850784,0.025052620097994804,0.11327876150608063,0.07478756457567215,0.12187924236059189,0.06289894133806229,0.22530226409435272,0.03721395879983902,0.03186456114053726,0.3725876212120056,0.06827936321496964,0.053938765078783035,187500,5625000,240000,6052500
15,9,X13,4.7366895319352285,5.6538865733891726,1.016318678855896,0.9557032585144043,1.0584721565246582,0.9612736105918884,1.0781643390655518,0.02445358969271183,0.022959303110837936,0.02496928721666336,0.020731082186102867,0.02437651716172695,0.02295500412583351,0.025509918108582497,0.02439482882618904,0.022078711539506912,0.020917285233736038,0.021652767434716225,0.024204470217227936,0.024003813043236732,0.02693946100771427,0.023549407720565796,0.023136379197239876,0.022209782153367996,0.020439673215150833,0.024620296433568,0.021904196590185165,0.02135840803384781,0.024073949083685875,0.02313103713095188,0.02402280457317829,0.02536255680024624,2.8240408208221197,1.016318678855896,0.9557032585144043,1.0584721565246582,0.9612736105918884,1.0781643390655518,0.02448735386133194,0.03618045896291733,0.035247914493083954,0.032684165984392166,0.040872327983379364,0.03640018776059151,0.06698407977819443,0.021947063505649567,0.04312010854482651,0.06578626483678818,0.02886435016989708,0.047840800136327744,0.05375654995441437,0.04090024158358574,0.04887523874640465,0.09330441057682037,0.0648428350687027,0.1399783194065094,0.06013248488306999,0.2405611127614975,0.0357845239341259,0.024189835414290428,0.40095552802085876,0.052223630249500275,0.07413462549448013,187500,5625000,240000,6052500
15,10,X28,-0.6909578507309275,5.651107029989362,1.0157089233398438,0.9560049176216125,1.0586494207382202,0.9594802260398865,1.078179955482483,0.024404583498835564,0.02296440862119198,0.02492818981409073,0.020739268511533737,0.024169929325580597,0.022968441247940063,0.025482874363660812,0.024366185069084167,0.022080274298787117,0.020914727821946144,0.02163870260119438,0.024165259674191475,0.023899609223008156,0.026896623894572258,0.02347627654671669,0.02291504107415676,0.022133415564894676,0.02042192779481411,0.024596363306045532,0.021952375769615173,0.021390974521636963,0.024104245007038116,0.023102441802620888,0.02401520498096943,0.025356242433190346,2.868722654134035,1.0157089233398438,0.9560049176216125,1.0586494207382202,0.9594802260398865,1.078179955482483,0.025394076481461525,0.03870981186628342,0.03515832498669624,0.030029430985450745,0.03873152285814285,0.03431903198361397,0.06907046586275101,0.022610800340771675,0.039441294968128204,0.0552249439060688,0.030136961489915848,0.03587443009018898,0.040389787405729294,0.044313184916973114,0.040607158094644547,0.08898677676916122,0.07194105535745621,0.16509583592414856,0.06704333424568176,0.2819826006889343,0.03584666922688484,0.026274118572473526,0.4103189706802368,0.05657709017395973,0.07104028761386871,187500,5625000,240000,6052500
15,11,X11,3.3912129200481367,5.650860691443086,1.0157339572906494,0.9569558501243591,1.0583586692810059,0.9591819643974304,1.078343152999878,0.024373622611165047,0.022971225902438164,0.024836724624037743,0.020688988268375397,0.023974889889359474,0.022970927879214287,0.02547707036137581,0.02427584119141102,0.022093601524829865,0.020858408883213997,0.021635062992572784,0.02417435683310032,0.023920658975839615,0.026832371950149536,0.023548565804958344,0.022730400785803795,0.022133201360702515,0.020362256094813347,0.024616843089461327,0.02199907973408699,0.0213279090821743,0.02405310794711113,0.023092806339263916,0.024042680859565735,0.025296494364738464,2.762326820939779,1.0157339572906494,0.9569558501243591,1.0583586692810059,0.9591819643974304,1.078343152999878,0.022292185574769974,0.034902025014162064,0.031105509027838707,0.02763194777071476,0.04254322126507759,0.03670422360301018,0.06174436956644058,0.021015536040067673,0.03380962461233139,0.04520140960812569,0.03397975489497185,0.04064219444990158,0.051340535283088684,0.04660536348819733,0.04922578111290932,0.0792887806892395,0.05308888852596283,0.1780858188867569,0.07754811644554138,0.22720791399478912,0.03336086869239807,0.025366492569446564,0.36693665385246277,0.05176172032952309,0.07722316682338715,187500,5625000,240000,6052500
15,12,X15,-3.3223629401589374,5.649033892899752,1.0182915925979614,0.9557287693023682,1.058424949645996,0.9574421644210815,1.0782926082611084,0.02433273009955883,0.02295627072453499,0.024695318192243576,0.020611945539712906,0.02360679768025875,0.0230134055018425,0.025646336376667023,0.024226956069469452,0.022107532247900963,0.020849263295531273,0.021683285012841225,0.024212684482336044,0.02382676675915718,0.026718582957983017,0.023454928770661354,0.02250225655734539,0.021992212161421776,0.020335562527179718,0.02453731931746006,0.022010574117302895,0.021320972591638565,0.024029342457652092,0.022985512390732765,0.023923691362142563,0.025273561477661133,2.776887030899525,1.0182915925979614,0.9557287693023682,1.058424949645996,0.9574421644210815,1.0782926082611084,0.022015821188688278,0.037318311631679535,0.030529100447893143,0.027318507432937622,0.038438424468040466,0.03290465101599693,0.052788954228162766,0.022893942892551422,0.03738759085536003,0.045910097658634186,0.03762290999293327,0.04187848046422005,0.06172017380595207,0.03711273893713951,0.043819624930620193,0.0762305036187172,0.050542350858449936,0.24666012823581696,0.07058312743902206,0.20844075083732605,0.033472731709480286,0.021451089531183243,0.3355010449886322,0.06687870621681213,0.08383125066757202,187500,5625000,240000,6052500
15,13,X16,-1.5951491340435195,5.648219475522637,1.0179895162582397,0.9559062719345093,1.0583821535110474,0.9569411873817444,1.0785596370697021,0.024331362918019295,0.02296402119100094,0.02468251809477806,0.020590433850884438,0.023462798446416855,0.023007163777947426,0.025639783591032028,0.024180501699447632,0.02209286577999592,0.020860521122813225,0.021683169528841972,0.02424510009586811,0.02375362068414688,0.026675745844841003,0.023439137265086174,0.022508645430207253,0.021974895149469376,0.020352644845843315,0.02456793002784252,0.021997498348355293,0.021298229694366455,0.023999018594622612,0.022967305034399033,0.02389790117740631,0.02526789717376232,2.7078650046139954,1.0179895162582397,0.9559062719345093,1.0583821535110474,0.9569411873817444,1.0785596370697021,0.02255184017121792,0.035303644835948944,0.03226006031036377,0.030427945777773857,0.042038694024086,0.03017091378569603,0.044709667563438416,0.02348869852721691,0.036978207528591156,0.04138964042067528,0.041144389659166336,0.03375778719782829,0.05610951408743858,0.0395515076816082,0.04883180931210518,0.07915583997964859,0.04961556941270828,0.2379094809293747,0.060105036944150925,0.21221871674060822,0.03635764867067337,0.025486506521701813,0.2737988829612732,0.06411132961511612,0.0968359187245369,187500,5625000,240000,6052500
15,14,X29,-0.1783128483964589,5.647899946197867,1.017778754234314,0.9556506276130676,1.0586185455322266,0.957128643989563,1.0785881280899048,0.024332789704203606,0.02295399270951748,0.02455943077802658,0.020582333207130432,0.02328876033425331,0.022977417334914207,0.025625232607126236,0.024113519117236137,0.022093137726187706,0.02090401016175747,0.02169649489223957,0.024292636662721634,0.02373078279197216,0.02662324719130993,0.02349996194243431,0.022478818893432617,0.021963980048894882,0.020359748974442482,0.024564102292060852,0.022016046568751335,0.021293148398399353,0.024047134444117546,0.022961873561143875,0.023890117183327675,0.02528652921319008,2.731914610043168,1.017778754234314,0.9556506276130676,1.0586185455322266,0.957128643989563,1.0785881280899048,0.023634545505046844,0.037912581115961075,0.03622474893927574,0.029154209420084953,0.03930320218205452,0.033341240137815475,0.04911258444190025,0.023124217987060547,0.03924747556447983,0.04420735687017441,0.03375205770134926,0.03498142585158348,0.04864877089858055,0.03877075016498566,0.044068317860364914,0.06371218711137772,0.0517350472509861,0.24206656217575073,0.06344937533140182,0.24196793138980865,0.03764626756310463,0.0223819762468338,0.27899524569511414,0.06229984760284424,0.09862374514341354,187500,5625000,240000,6052500
15,15,X30,-1.361126978079994,5.647227728739381,1.0176080465316772,0.9555876851081848,1.0586845874786377,0.956724226474762,1.079458236694336,0.024314403533935547,0.023019282147288322,0.024407537654042244,0.02048095129430294,0.02297811210155487,0.022987250238656998,0.025606028735637665,0.024071650579571724,0.02213241532444954,0.02094360627233982,0.02168884128332138,0.024278709664940834,0.023676667362451553,0.026517681777477264,0.023451315239071846,0.022383658215403557,0.021830474957823753,0.02027313970029354,0.024603281170129776,0.022031618282198906,0.021328030154109,0.024091949686408043,0.022980865091085434,0.02388780005276203,0.02519967593252659,2.6702067993581293,1.0176080465316772,0.9555876851081848,1.0586845874786377,0.956724226474762,1.079458236694336,0.02329864166676998,0.032944563776254654,0.03378090262413025,0.026191120967268944,0.039246827363967896,0.03385552018880844,0.04337203875184059,0.025230947881937027,0.036829471588134766,0.042452070862054825,0.03652280569076538,0.03194745257496834,0.05391217768192291,0.03404382988810539,0.06718916445970535,0.07141140848398209,0.04975566267967224,0.2523328959941864,0.05749262496829033,0.2267664074897766,0.03615947812795639,0.02468305453658104,0.20906177163124084,0.06697097420692444,0.10114242881536484,187500,5625000,240000,6052500
15,16,X25,0.5077484877060119,5.646304409950972,1.0175259113311768,0.9556576609611511,1.058643102645874,0.9564680457115173,1.0793277025222778,0.024305881932377815,0.02297559194266796,0.024381348863244057,0.020432069897651672,0.022824395447969437,0.02304481528699398,0.02558927610516548,0.024037551134824753,0.022122323513031006,0.02095462568104267,0.021678298711776733,0.024265209212899208,0.023651164025068283,0.026474470272660255,0.023436449468135834,0.02234022691845894,0.02185869961977005,0.020252535119652748,0.024562736973166466,0.02203558012843132,0.02129841409623623,0.02412445843219757,0.022968163713812828,0.023865073919296265,0.02520262636244297,2.6825193975120785,1.0175259113311768,0.9556576609611511,1.058643102645874,0.9564680457115173,1.0793277025222778,0.02356003038585186,0.03116413950920105,0.034218765795230865,0.028628576546907425,0.03330362215638161,0.029639149084687233,0.04343784227967262,0.020811431109905243,0.044181883335113525,0.037695709615945816,0.03205706924200058,0.030307697132229805,0.05056290701031685,0.03584335744380951,0.06582888960838318,0.07194659858942032,0.04724894091486931,0.27137628197669983,0.059869565069675446,0.2367250770330429,0.033902231603860855,0.02835947647690773,0.2178063541650772,0.05782788246870041,0.10269143432378769,187500,5625000,240000,6052500
15,17,X4,-0.327418276555397,5.646116062998772,1.0171514749526978,0.9555832147598267,1.0587230920791626,0.956468403339386,1.0797961950302124,0.02428559772670269,0.02297127991914749,0.02436426840722561,0.020406903699040413,0.022699113935232162,0.023055220022797585,0.02560208924114704,0.024009086191654205,0.02212718315422535,0.020930899307131767,0.02167414501309395,0.024238968268036842,0.02371702343225479,0.026449160650372505,0.02346666343510151,0.02229286916553974,0.021899854764342308,0.020217446610331535,0.024561019614338875,0.021988479420542717,0.021314488723874092,0.024113155901432037,0.022956358268857002,0.02384430728852749,0.02520810067653656,2.6957846362143756,1.0171514749526978,0.9555832147598267,1.0587230920791626,0.956468403339386,1.0797961950302124,0.023641908541321754,0.030392084270715714,0.033739540725946426,0.0251509677618742,0.03667469695210457,0.03339628130197525,0.04062807559967041,0.022721141576766968,0.0413326770067215,0.04146213456988335,0.03199766203761101,0.03496510535478592,0.052476752549409866,0.037832047790288925,0.06958252191543579,0.0742618590593338,0.04593426734209061,0.271760493516922,0.06172588840126991,0.2521715760231018,0.03477751836180687,0.02356533892452717,0.19820429384708405,0.0591374970972538,0.10470782965421677,187500,5625000,240000,6052500
15,18,X11,0.006772959518144717,5.644322583451867,1.0157667398452759,0.955572247505188,1.058374047279358,0.9570332169532776,1.0799375772476196,0.02427011914551258,0.02294209972023964,0.024311799556016922,0.02031388320028782,0.022482967004179955,0.02306533232331276,0.025494182482361794,0.024009589105844498,0.02213829942047596,0.020938022062182426,0.021614810451865196,0.024194028228521347,0.023636069148778915,0.026387423276901245,0.023449990898370743,0.022213533520698547,0.021949496120214462,0.02030184678733349,0.024549614638090134,0.02201644517481327,0.021273111924529076,0.02404973842203617,0.022960050031542778,0.023838184773921967,0.025238117203116417,2.6464331217110155,1.0157667398452759,0.955572247505188,1.058374047279358,0.9570332169532776,1.0799375772476196,0.022542227059602737,0.03341514244675636,0.0325460284948349,0.028489045798778534,0.03249964118003845,0.03443272039294243,0.038092516362667084,0.022212566807866096,0.039795394986867905,0.04409025236964226,0.03166259080171585,0.038004327565431595,0.04289044812321663,0.03143371641635895,0.06356894969940186,0.06359982490539551,0.04907072335481644,0.2807040810585022,0.06548956781625748,0.2291097342967987,0.03668193146586418,0.02252815105021,0.16280454397201538,0.0633404478430748,0.12409178167581558,187500,5625000,240000,6052500
