episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
36,2,X2,-3.8014575095727476,6.626381047070026,1.012642502784729,0.2817869782447815,1.1787109375,4.076394557952881,0.07684607058763504
36,3,X4,4.206061069343347,5.203866049647331,1.0135717391967773,0.018419887870550156,0.6882261633872986,3.4642021656036377,0.01944609358906746
36,4,X3,-1.9519101227671087,4.822891989722848,1.0131970643997192,0.013229457661509514,0.5775349140167236,3.2038373947143555,0.015093158930540085
36,5,X2,-3.991058704418202,4.540510716848075,1.0130494832992554,0.012349169701337814,0.5372132658958435,2.9649384021759033,0.012960395775735378
36,6,X4,4.756595416021913,3.964390850625932,1.0113883018493652,0.011744591407477856,0.3883836567401886,2.5415561199188232,0.011318180710077286
36,7,X5,3.5527539376708255,3.7051357459276915,1.0115387439727783,0.011505160480737686,0.319472998380661,2.3520283699035645,0.01059047318994999
36,8,X4,-4.876718217241408,3.473179371096194,1.0114398002624512,0.011300502344965935,0.25776588916778564,2.1802823543548584,0.01239082496613264
36,9,X4,4.307682581338305,3.1076269540935755,1.0125480890274048,0.011109032668173313,0.18435683846473694,1.8883012533187866,0.01131174061447382
36,10,X2,-4.915556652919922,2.9625220438465476,1.0124566555023193,0.01104110199958086,0.16161195933818817,1.7663291692733765,0.011083157733082771
36,11,X4,2.834141078833399,2.8347364775836468,1.0126540660858154,0.010959294624626637,0.14214664697647095,1.6580870151519775,0.010889454744756222
36,12,X4,2.3838966480950754,2.62380666192621,1.0127573013305664,0.010827778838574886,0.11054415255784988,1.478955864906311,0.010721564292907715
36,13,X3,-0.7309021855089668,2.5384273771196604,1.0131083726882935,0.01079726591706276,0.09809140115976334,1.4057917594909668,0.010638577863574028
36,14,X5,2.7766254013834315,2.4658000906929374,1.0135812759399414,0.010769492015242577,0.08897440880537033,1.3418759107589722,0.010599003173410892
36,15,X5,-2.719537851553242,2.3504721177741885,1.0137825012207031,0.01069459319114685,0.07674071937799454,1.2386943101882935,0.010559993796050549
36,16,X1,0.18195113002222207,2.30486102681607,1.0138180255889893,0.010670647956430912,0.07230527698993683,1.1975208520889282,0.010546224191784859
36,17,X2,1.7636435212512405,2.267669914290309,1.0134258270263672,0.01065464410930872,0.07035788148641586,1.1626636981964111,0.01056786347180605
36,18,X3,-0.5054985750574801,2.208915720693767,1.0133112668991089,0.010628050193190575,0.06454482674598694,1.10991370677948,0.01051787007600069
36,19,X1,4.844177457981999,2.246680712327361,1.0133111476898193,0.010585577227175236,0.12202543765306473,1.0902618169784546,0.010496732778847218
36,20,X5,2.8133469452428397,2.22302009165287,1.0129307508468628,0.010573813691735268,0.11465135216712952,1.0743751525878906,0.010489022359251976
36,21,X2,0.5267346869890419,2.1912478199228644,1.012359857559204,0.010534639470279217,0.10720338672399521,1.0505465269088745,0.010603409260511398
36,22,X2,-4.051722348967562,2.180854286067188,1.0123242139816284,0.010509817861020565,0.10550257563591003,1.0418565273284912,0.010661151260137558
36,23,X1,-0.6769884393087002,2.1727626882493496,1.0123252868652344,0.010487853549420834,0.10415233671665192,1.0351479053497314,0.010649305768311024
36,24,X2,2.4343109245354952,2.160229379311204,1.012387752532959,0.010446954518556595,0.10031254589557648,1.026403784751892,0.01067834161221981
37,0,X4,4.69398757945617,11.341319739818573,1.0189852714538574,3.8832592964172363,1.444313883781433,4.805663108825684,0.18909817934036255
37,1,X5,0.17213161839367608,8.453330963850021,1.011441707611084,1.858455777168274,0.45248398184776306,4.429004192352295,0.7019453048706055
37,2,X5,-3.359386491421248,7.006570130586624,1.0184718370437622,0.4486550986766815,0.34845274686813354,4.076174259185791,1.1148161888122559
37,3,X2,-2.1097280501635387,4.7915229219943285,1.0155839920043945,0.014671625569462776,0.2354346215724945,3.427656412124634,0.0981762707233429
37,4,X3,-1.889637187411275,4.417813500389457,1.0179736614227295,0.013763466849923134,0.17907759547233582,3.148210048675537,0.0587887279689312
37,5,X1,2.5622398566553137,4.126361263915896,1.0177501440048218,0.013608386740088463,0.16340579092502594,2.894364595413208,0.03723234683275223
37,6,X1,1.8062625668655095,3.612956459634006,1.0168521404266357,0.011957653798162937,0.1123729720711708,2.455890417098999,0.015883276239037514
37,7,X1,-3.2273139597646705,3.4182436019182205,1.0169117450714111,0.014492703601717949,0.10385037958621979,2.268932342529297,0.014056431129574776
37,8,X2,-4.633703665712115,3.2443503718823195,1.0179160833358765,0.013688030652701855,0.09793757647275925,2.101944923400879,0.012863758020102978
37,9,X1,-0.9320107702763334,2.949538704007864,1.0168187618255615,0.012250600382685661,0.08894940465688705,1.819685935974121,0.011834001168608665
37,10,X1,-0.9295076326426273,2.8277175752446055,1.0168331861495972,0.011884702369570732,0.08584748208522797,1.7015496492385864,0.011602555401623249
37,11,X3,2.0035735792597853,2.7210860708728433,1.0167248249053955,0.011715389788150787,0.08389453589916229,1.597251296043396,0.011500024236738682
37,12,X2,-4.188683255318529,2.5453429874032736,1.0165425539016724,0.011419794522225857,0.0786323994398117,1.427443504333496,0.011304735206067562
37,13,X4,-4.450256884761052,2.477385835722089,1.0158908367156982,0.011293399147689342,0.07664544880390167,1.3590525388717651,0.01450361218303442
37,14,X3,4.960164432240914,2.4169731037691236,1.015859842300415,0.011204768903553486,0.07563953101634979,1.300091028213501,0.01417793333530426
37,15,X4,4.621526789647632,2.317439679056406,1.0137240886688232,0.01103818230330944,0.07304487377405167,1.2065544128417969,0.013078121468424797
37,16,X4,0.06569785900428826,2.2800538036972284,1.0138475894927979,0.010968485847115517,0.07236385345458984,1.1702163219451904,0.01265755295753479
37,17,X4,-3.1817585196055487,2.2472721496596932,1.0135236978530884,0.010924413800239563,0.0713588073849678,1.1397022008895874,0.011763029731810093
37,18,X2,-1.5443514404855119,2.1990571189671755,1.0133699178695679,0.010783147998154163,0.07044672966003418,1.0928412675857544,0.011616055853664875
37,19,X2,1.48783667657868,2.1831437116488814,1.0130776166915894,0.010743745602667332,0.07234285771846771,1.075499176979065,0.011480314657092094
37,20,X4,-0.5793022318297103,2.1676401617005467,1.0127567052841187,0.010725720785558224,0.07132589817047119,1.0614839792251587,0.011347858235239983
37,21,X5,1.3261580648312457,2.1434069499373436,1.0128802061080933,0.010642324574291706,0.06769702583551407,1.041164755821228,0.011022637598216534
37,22,X4,-4.500791416968472,2.13558853790164,1.0131275653839111,0.010608549229800701,0.06673400849103928,1.0341598987579346,0.010958516038954258
37,23,X5,-0.2482771416692522,2.128923200070858,1.0130923986434937,0.010586636140942574,0.06531765311956406,1.029038429260254,0.010888082906603813
37,24,X4,-0.515888147228849,2.1204031445086002,1.0133496522903442,0.010551619343459606,0.06293514370918274,1.022755742073059,0.01081098709255457
38,0,X1,-1.4191775070449717,14.957736402750015,1.0118706226348877,5.101346492767334,4.3218607902526855,4.428974151611328,0.09368434548377991
38,1,X4,-0.6552592713924374,9.946039356291294,1.0244601964950562,4.367266654968262,0.3828871250152588,4.080810070037842,0.09061530977487564
38,2,X1,0.951072468643213,8.096814714372158,1.0415668487548828,2.9449691772460938,0.2967703640460968,3.748853921890259,0.0646544024348259
38,3,X4,4.636244870378759,4.885818228125572,1.037297248840332,0.45807304978370667,0.18061256408691406,3.1642873287200928,0.04554803669452667
38,4,X4,4.962914358375144,4.322447180747986,1.0291184186935425,0.18630556762218475,0.13465920090675354,2.9090349674224854,0.06332902610301971
38,5,X4,-0.2731443758380916,3.9938226118683815,1.031555414199829,0.12388703972101212,0.10723838955163956,2.678992748260498,0.05214902013540268
38,6,X1,2.755631638876091,3.556325675919652,1.0331977605819702,0.0505012571811676,0.16486071050167084,2.2845025062561035,0.023263441398739815
38,7,X3,-2.7737267107951267,3.3627949096262455,1.030578374862671,0.03326302766799927,0.16495756804943085,2.1147167682647705,0.019279170781373978
38,8,X2,-3.110244631140767,3.1926487293094397,1.0245342254638672,0.02438177354633808,0.16268722712993622,1.963829517364502,0.01721598580479622
38,9,X1,-1.850779065446686,2.916988837532699,1.0188853740692139,0.016823362559080124,0.1561509370803833,1.7109524011611938,0.014176762662827969
38,10,X2,-0.40409924156668175,2.8102286029607058,1.0191385746002197,0.014923605136573315,0.15599749982357025,1.6070455312728882,0.01312339212745428
38,11,X2,3.30112885732664,2.7176058581098914,1.0186556577682495,0.013666725717484951,0.15666350722312927,1.5165563821792603,0.012063585221767426
38,12,X3,4.458463092137691,2.554334278218448,1.0158896446228027,0.01224224641919136,0.14591369032859802,1.3697656393051147,0.010523057542741299
38,13,X4,-0.7980044054442068,2.4887248119339347,1.0162086486816406,0.01184710394591093,0.1400226503610611,1.3103958368301392,0.010250572115182877
38,14,X3,1.9527085760137997,2.434578347951174,1.0156043767929077,0.01156993955373764,0.13780948519706726,1.259619951248169,0.009974595159292221
38,15,X5,-3.9487911722592175,2.336776445619762,1.015540361404419,0.011235506273806095,0.12160331755876541,1.1787872314453125,0.009610028937458992
38,16,X1,0.004534332874451152,2.3030588813126087,1.01555335521698,0.011078132316470146,0.11978143453598022,1.1471478939056396,0.00949806533753872
38,17,X3,2.6857739298476426,2.2750868778675795,1.0147199630737305,0.01095659751445055,0.11933153122663498,1.1206597089767456,0.009419077076017857
38,18,X2,-3.4663537341974884,2.224684198386967,1.0150233507156372,0.010778283700346947,0.10934887826442719,1.080155372619629,0.009378313086926937
38,19,X5,4.438165489359257,2.209000346250832,1.0146390199661255,0.010679921135306358,0.10895341634750366,1.0653712749481201,0.009356713853776455
38,20,X3,3.4677378165952337,2.196835147216916,1.01417875289917,0.010617053136229515,0.10912216454744339,1.0535715818405151,0.00934559479355812
38,21,X1,1.805937446456399,2.161389034241438,1.0131787061691284,0.01050739549100399,0.09120533615350723,1.0372384786605835,0.009259117767214775
38,22,X1,-0.5990820801262178,2.155755997635424,1.013240098953247,0.010463989339768887,0.09105124324560165,1.0317745208740234,0.009226145222783089
38,23,X2,-2.9537063413037714,2.152166934683919,1.0138598680496216,0.010431594215333462,0.09093830734491348,1.027721881866455,0.009215283207595348
38,24,X2,2.1572396637578723,2.145530290901661,1.0137168169021606,0.01037006638944149,0.0896853655576706,1.0225858688354492,0.009172173216938972
39,0,X3,-3.6005217506089293,14.609480559825897,1.013902187347412,3.1156654357910156,5.614615440368652,4.428779602050781,0.4365178942680359
39,1,X1,1.5564259112144176,9.17074590921402,1.0140694379806519,1.2178465127944946,2.5697970390319824,4.06864070892334,0.300392210483551
39,2,X2,3.429436666755773,6.391772016882896,1.0160465240478516,0.34017106890678406,1.1437338590621948,3.7484328746795654,0.14338769018650055
39,3,X4,-0.06795738951326324,4.894131887704134,1.0185078382492065,0.0527537576854229,0.584269106388092,3.1820333003997803,0.05656788498163223
39,4,X5,-4.729777689083994,4.552448410540819,1.0173795223236084,0.03685776889324188,0.5152716636657715,2.9360032081604004,0.04693624749779701
39,5,X2,-0.19087388288223472,4.26343073323369,1.020156741142273,0.029839307069778442,0.465709924697876,2.7142837047576904,0.033441055566072464
39,6,X1,-0.9284585032550661,3.763434635475278,1.0167665481567383,0.025334127247333527,0.37347719073295593,2.3271360397338867,0.02072072960436344
39,7,X4,-2.9998011690327098,3.5523594338446856,1.0176314115524292,0.022891705855727196,0.33295077085494995,2.160099744796753,0.01878580078482628
39,8,X5,2.2620391850610755,3.363486083224416,1.0141843557357788,0.021084513515233994,0.3002850413322449,2.0110092163085938,0.016922956332564354
39,9,X1,-3.143149655249821,3.062299957498908,1.0138863325119019,0.0191050935536623,0.25684040784835815,1.7580400705337524,0.014428053051233292
39,10,X5,-2.4385078940444602,2.934055121615529,1.0142357349395752,0.015329442918300629,0.23856492340564728,1.6525776386260986,0.013347381725907326
39,11,X3,3.341804966620378,2.8215133687481284,1.013344407081604,0.01287958212196827,0.22371265292167664,1.5590757131576538,0.012501013465225697
39,12,X1,3.5399571344499883,2.6600881135091186,1.0133119821548462,0.011113747023046017,0.21921734511852264,1.4046247005462646,0.011820338666439056
39,13,X2,-0.8171602125031825,2.5944937793537974,1.012682557106018,0.010960997082293034,0.21708664298057556,1.3420610427856445,0.011702539399266243
39,14,X5,-0.6114256526049076,2.5387324541807175,1.013254165649414,0.010876975953578949,0.2145041823387146,1.2885010242462158,0.011596105992794037
39,15,X3,1.1735566103351234,2.4442835422232747,1.0126327276229858,0.010788206942379475,0.2063216269016266,1.203014612197876,0.01152636855840683
39,16,X4,1.7436129781832133,2.405465953052044,1.01278555393219,0.010760503821074963,0.20075470209121704,1.1696922779083252,0.011472915299236774
39,17,X2,2.5781407785280255,2.372614761814475,1.012951135635376,0.010742288082838058,0.19623762369155884,1.141292929649353,0.01139078475534916
39,18,X3,2.437889656331728,2.317958878353238,1.0126056671142578,0.01070780586451292,0.18555518984794617,1.0978275537490845,0.011262661777436733
39,19,X1,3.4146782688331925,2.3129220977425575,1.0126065015792847,0.010691879317164421,0.19695433974266052,1.0814510583877563,0.011218318715691566
39,20,X1,0.8344638788866021,2.2947053350508213,1.0126065015792847,0.010676856152713299,0.19241145253181458,1.0678244829177856,0.011186041869223118
39,21,X4,2.605783274607073,2.2627915050834417,1.012472152709961,0.010654302313923836,0.1810692697763443,1.0475291013717651,0.011066678911447525
39,22,X3,-3.642686699867974,2.2493200432509184,1.0125279426574707,0.010645318776369095,0.1750594526529312,1.0400677919387817,0.011019537225365639
39,23,X4,-4.297098580110747,2.2369360011070967,1.01262629032135,0.01063497643917799,0.16809800267219543,1.0342302322387695,0.011346499435603619
39,24,X3,2.7264646043432803,2.210658537223935,1.011914849281311,0.010602106340229511,0.15077219903469086,1.0260683298110962,0.011301052756607533
40,0,X1,4.315307585223206,10.952913105487823,1.0118706226348877,3.008556604385376,2.3097546100616455,4.42840576171875,0.1943255066871643
40,1,X4,-2.801486346695153,7.393719300627708,1.015792727470398,1.3199247121810913,0.8071990609169006,4.077705383300781,0.1730974167585373
40,2,X3,-3.6193020285564237,5.630402117967606,1.025537371635437,0.3377918004989624,0.3920781910419464,3.7528603076934814,0.12213444709777832
40,3,X2,4.3477777537085895,4.821826886385679,1.0113704204559326,0.07151110470294952,0.474953830242157,3.223555088043213,0.04043644294142723
40,4,X2,4.235760626127867,4.649293981492519,1.0140830278396606,0.06822057068347931,0.538790762424469,2.9987587928771973,0.029440827667713165
40,5,X5,0.8014415206417542,4.277093147858977,1.0127811431884766,0.05089479684829712,0.3983612060546875,2.7904269695281982,0.024629032239317894
40,6,X4,0.3673492410850807,3.677459519356489,1.0115538835525513,0.021347424015402794,0.20726698637008667,2.4182119369506836,0.019079288467764854
40,7,X4,-3.36908310887323,3.4693571757525206,1.0117148160934448,0.018060380592942238,0.16713079810142517,2.2539658546447754,0.018485326319932938
40,8,X5,0.587765041575218,3.302345591597259,1.0119661092758179,0.015525159426033497,0.1528385728597641,2.104163646697998,0.01785210333764553
40,9,X3,3.395604047639562,3.024652883410454,1.0120151042938232,0.013555014505982399,0.13674215972423553,1.8461788892745972,0.016161715611815453
40,10,X4,-1.838764854946616,2.906937725841999,1.0119187831878662,0.01279262825846672,0.1318664401769638,1.7355796098709106,0.014780264347791672
40,11,X5,-3.6772370108121755,2.8038832265883684,1.0124280452728271,0.012240084819495678,0.12880352139472961,1.6360124349594116,0.014399140141904354
40,12,X4,-1.6379495242568778,2.6249534962698817,1.012040376663208,0.011526958085596561,0.11877450346946716,1.4689462184906006,0.013665439561009407
