episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
37,0,X3,0.7895399783479107,12.023221373558044,0.9801337122917175,3.440295934677124,2.6967885494232178,4.4741129875183105,0.43189018964767456
37,1,X1,0.2905022041875114,9.163688242435455,0.9800739288330078,2.052791118621826,1.7859865427017212,4.139280319213867,0.20555633306503296
37,2,X4,1.5017145421270852,6.222543179988861,0.9841282367706299,0.6366378664970398,0.5962163209915161,3.8269176483154297,0.1786431074142456
37,3,X5,1.5567090119518712,4.614022299647331,0.9806148409843445,0.05775105953216553,0.24301312863826752,3.2524945735931396,0.08014869689941406
37,4,X2,3.8230556498504438,4.282457638531923,0.9802652597427368,0.043221715837717056,0.20927277207374573,2.994572401046753,0.055125489830970764
37,5,X2,-4.619216862749295,3.963485099375248,0.9791188836097717,0.03731760382652283,0.14678511023521423,2.760495185852051,0.039768315851688385
37,6,X3,0.6824096922064147,3.475028434768319,0.9792007803916931,0.026898857206106186,0.09310314059257507,2.3517990112304688,0.024026645347476006
37,7,X4,0.36660575058033995,3.2797189690172672,0.979198694229126,0.022930577397346497,0.08143891394138336,2.1758737564086914,0.020277027040719986
37,8,X1,3.3983694689529393,3.22727177105844,0.9791979193687439,0.019839582964777946,0.19124861061573029,2.019118309020996,0.017867349088191986
37,9,X3,-1.1191844492376282,2.868694480508566,0.9792637825012207,0.015611685812473297,0.1068415716290474,1.7524327039718628,0.014544736593961716
37,10,X3,-1.2478107730522647,2.737189522013068,0.9792848825454712,0.014264772646129131,0.08955046534538269,1.6405621767044067,0.013527224771678448
37,11,X5,-0.13519918359493666,2.622629857622087,0.9794509410858154,0.013246267102658749,0.07456891238689423,1.5425918102264404,0.012771926820278168
37,12,X4,2.077895612977562,2.434218772687018,0.9791595339775085,0.01192077063024044,0.04907137155532837,1.3821336030960083,0.011933493427932262
37,13,X5,-2.859660737248755,2.3605644023045897,0.97905433177948,0.011470958590507507,0.041211940348148346,1.3170886039733887,0.011738567613065243
37,14,X3,2.586334714203148,2.2976488079875708,0.9790541529655457,0.011132845655083656,0.03491656854748726,1.260936975479126,0.011608265340328217
37,15,X1,0.06862795265715249,2.2007580064237118,0.979072093963623,0.010633113794028759,0.02667626179754734,1.17293119430542,0.011445342563092709
37,16,X2,4.157640942000844,2.162961706519127,0.9790523648262024,0.010468834079802036,0.02389572188258171,1.138103723526001,0.011441062204539776
37,17,X4,-1.877716700456852,2.131191812455654,0.979056715965271,0.010332280769944191,0.021720152348279953,1.108654499053955,0.011428164318203926
37,18,X5,-3.8973086168948945,2.0823044450953603,0.9790537357330322,0.01023168209940195,0.019065186381340027,1.06253981590271,0.011414024978876114
37,19,X2,-1.8070589953830374,2.0640976736322045,0.9790616631507874,0.01019327063113451,0.01830981858074665,1.045098900794983,0.011434020474553108
37,20,X1,-4.635154083502158,2.096220984123647,0.9790608882904053,0.010098472237586975,0.06473331898450851,1.0308756828308105,0.011452621780335903
37,21,X2,-1.6726965380760825,2.061628091149032,0.9791866540908813,0.010053525678813457,0.050311509519815445,1.0106014013290405,0.011475000530481339
37,22,X4,0.24531529128566554,2.0535442996770144,0.9791017770767212,0.010058203712105751,0.04919048398733139,1.0037280321121216,0.011465802788734436
37,23,X5,-0.9880250535092472,2.047700509428978,0.9790648221969604,0.01004897803068161,0.048833709210157394,0.9983325600624084,0.011420439928770065
37,24,X1,0.6996954248447773,2.038590779528022,0.9790610671043396,0.010021848604083061,0.0469294972717762,0.9911602139472961,0.01141815260052681
38,0,X5,-4.9233806899192984,12.15801614522934,0.9847608804702759,2.7651381492614746,0.6721161007881165,4.474224090576172,3.261776924133301
38,1,X1,4.3481828130775,7.693228304386139,0.9964507222175598,1.0581666231155396,0.6031317114830017,4.126058578491211,0.9094206690788269
38,2,X4,-4.719066246872805,5.9966467916965485,0.9856659173965454,0.32889655232429504,0.5052854418754578,3.804032325744629,0.37276655435562134
38,3,X2,2.2181205884207156,4.785076972097158,0.9828880429267883,0.060032691806554794,0.34631210565567017,3.230062484741211,0.1657816469669342
38,4,X2,-1.8654393716697246,4.4322699047625065,0.9829556941986084,0.037464920431375504,0.3024439811706543,2.9770684242248535,0.13233688473701477
38,5,X1,-1.897105279918725,4.1251536682248116,0.9829084277153015,0.02652227133512497,0.2633852958679199,2.746936798095703,0.10540087521076202
38,6,X2,-3.2594863109252237,3.6072578132152557,0.9790540933609009,0.01695913076400757,0.1872415393590927,2.355041027069092,0.06896202266216278
38,7,X2,2.5957557376092097,3.4006476225331426,0.9790527820587158,0.01512486208230257,0.1621149480342865,2.1862337589263916,0.058121271431446075
38,8,X2,-3.4270852741541225,3.2186886947602034,0.9790574312210083,0.014105422422289848,0.1425955444574356,2.0323259830474854,0.05060431361198425
38,9,X4,-3.0996570045035075,2.908652564510703,0.9794393181800842,0.012645548209547997,0.11049578338861465,1.7683566808700562,0.037715233862400055
38,10,X1,4.840522921261709,2.779857436195016,0.9794345498085022,0.012484369799494743,0.09595509618520737,1.6566685438156128,0.03531487658619881
38,11,X1,-0.07163931037333526,2.6738747572526336,0.9794339537620544,0.012198499403893948,0.089680977165699,1.55889892578125,0.033662401139736176
38,12,X1,0.6702381072410741,2.4987426288425922,0.9794570207595825,0.011570621281862259,0.07864009588956833,1.3978190422058105,0.031255848705768585
38,13,X1,-4.9041746356261715,2.4677254827693105,0.9794555902481079,0.011383206583559513,0.11469490081071854,1.3320064544677734,0.030185330659151077
38,14,X3,0.4575494399551019,2.3957736110314727,0.9792779684066772,0.011237670667469501,0.10106663405895233,1.275107979774475,0.029083358123898506
38,15,X2,-0.34091647130981695,2.2936266167089343,0.9790787696838379,0.01100133452564478,0.09216693788766861,1.1851495504379272,0.02623002417385578
38,16,X3,1.9884744207317802,2.254508693702519,0.9790964722633362,0.010900390334427357,0.09005452692508698,1.1499067544937134,0.024550549685955048
38,17,X2,4.284421822820848,2.2185687655583024,0.9791195392608643,0.010820419527590275,0.08578114211559296,1.1198954582214355,0.022952206432819366
38,18,X3,4.492446672308496,2.1610860666260123,0.9790855646133423,0.010702189989387989,0.07844367623329163,1.0729173421859741,0.019937293604016304
38,19,X4,0.7469180669984414,2.1388493105769157,0.9791113138198853,0.010660167783498764,0.07518868148326874,1.0552226305007935,0.018666516989469528
38,20,X1,4.834344089755495,2.120319126173854,0.979108452796936,0.010628661140799522,0.07241509109735489,1.0404772758483887,0.017689645290374756
38,21,X1,1.4932752207083375,2.089053033851087,0.9790531396865845,0.010566561482846737,0.06449197232723236,1.018909215927124,0.0160321444272995
38,22,X4,2.268196311772723,2.0778698194772005,0.979063868522644,0.010541096329689026,0.06157827377319336,1.0112879276275635,0.015398653224110603
38,23,X5,2.355697625999853,2.0684566823765635,0.9790676832199097,0.010523741133511066,0.058813612908124924,1.0051509141921997,0.014900730922818184
38,24,X1,-2.172368221407562,2.0535755213350058,0.9790911674499512,0.010479805059731007,0.05333952605724335,0.9964995980262756,0.0141654247418046
39,0,X4,2.895091232364125,10.478996500372887,0.9790523648262024,1.8750616312026978,2.523202419281006,4.85536527633667,0.24631480872631073
39,1,X2,0.2453776735995561,7.640541642904282,0.9790596961975098,0.3774552047252655,1.6439578533172607,4.474331855773926,0.16573703289031982
39,2,X3,-3.4511039496235254,6.217920362949371,0.9794808626174927,0.03578566014766693,0.9989641308784485,4.118004322052002,0.08568538725376129
39,3,X1,-4.119382555011296,5.073638394474983,0.9893001317977905,0.037323106080293655,0.53489750623703,3.47558856010437,0.036529090255498886
39,4,X5,0.12839198527194107,4.716963199898601,0.9897472262382507,0.03300778567790985,0.467445969581604,3.2010107040405273,0.025751514360308647
39,5,X1,2.217877263453204,4.432452920824289,0.9897047281265259,0.03532195836305618,0.44080597162246704,2.947063446044922,0.019556816667318344
39,6,X1,0.8656097525518849,3.827127432450652,0.9859066009521484,0.022922534495592117,0.30056267976760864,2.5030760765075684,0.014659540727734566
39,7,X5,3.180119133255456,3.578621966764331,0.986086368560791,0.020281748846173286,0.2463022917509079,2.3124468326568604,0.013504724949598312
39,8,X5,0.4048965424344768,3.3574865367263556,0.9835423827171326,0.01823371835052967,0.20201849937438965,2.141080856323242,0.012611079961061478
39,9,X5,-4.541494232474238,3.0047556878998876,0.9822633862495422,0.01577560417354107,0.14143215119838715,1.8535302877426147,0.011754258535802364
39,10,X3,0.9408120962051667,2.8635242395102978,0.9810198545455933,0.015140286646783352,0.12329649180173874,1.7325092554092407,0.0115583511069417
39,11,X2,3.5122670591651346,2.7581490697339177,0.9796210527420044,0.014665571041405201,0.1278003305196762,1.624659776687622,0.011402338743209839
39,12,X5,2.7626032623959516,2.547332528978586,0.9800084829330444,0.013916801661252975,0.09701420366764069,1.4452219009399414,0.011171139776706696
39,13,X1,0.18510073488166778,2.466561726294458,0.9800113439559937,0.013763858936727047,0.09023234248161316,1.3714452981948853,0.0111088827252388
39,14,X3,0.2936411822637419,2.3992914464324713,0.9800534844398499,0.013571887277066708,0.08667367696762085,1.308013677597046,0.010978720150887966
39,15,X4,0.8320560614230406,2.2931028371676803,0.9795844554901123,0.01323859952390194,0.08239264786243439,1.2070451974868774,0.01084193680435419
39,16,X2,-2.2888118457815656,2.254705567844212,0.9795372486114502,0.013087250292301178,0.08331955224275589,1.1679773330688477,0.010784183628857136
39,17,X1,3.1410674366950246,2.249867153353989,0.9795390367507935,0.013460339047014713,0.11117938160896301,1.1349211931228638,0.010767202824354172
39,18,X3,-2.518588831649665,2.194057962857187,0.9791465997695923,0.012888066470623016,0.1084119901061058,1.0829204320907593,0.010690874420106411
39,19,X4,-4.508018381370398,2.173341643065214,0.9790764451026917,0.012641002424061298,0.1059989407658577,1.0631088018417358,0.012516452930867672
39,20,X4,4.466425349255326,2.1542942468076944,0.9791068434715271,0.012466068379580975,0.10424574464559555,1.0467497110366821,0.011725879274308681
39,21,X3,3.6280519091218295,2.122603816911578,0.9790540933609009,0.012125518172979355,0.09760114550590515,1.0224153995513916,0.011407660320401192
39,22,X5,1.574814883939104,2.1069320291280746,0.979053795337677,0.011979421600699425,0.09109639376401901,1.0135077238082886,0.011294694617390633
39,23,X2,-1.3293193427535188,2.0971667617559433,0.9790723919868469,0.011842187494039536,0.08850432187318802,1.0065343379974365,0.011213522404432297
39,24,X4,-3.156133769383991,2.078830479644239,0.9790850281715393,0.011570035479962826,0.08025915175676346,0.9969607591629028,0.010955505073070526
40,0,X4,4.800257738620278,9.717969924211502,0.9838523268699646,2.00515079498291,0.4308483302593231,4.85536527633667,1.4427531957626343
40,1,X3,-0.7599986179116103,7.077684551477432,0.979333758354187,0.7876733541488647,0.37048399448394775,4.474170684814453,0.4660227596759796
40,2,X1,-4.801546753598603,6.379358500242233,0.9826106429100037,0.2517949938774109,0.7604421973228455,4.117624282836914,0.2668863832950592
40,3,X2,2.4009750580594744,5.2913923189044,0.9790527820587158,0.19234097003936768,0.5207043290138245,3.495739459991455,0.10355477780103683
40,4,X4,2.0348380613374637,4.85270307213068,0.9791005849838257,0.10615258663892746,0.44374480843544006,3.2219254970550537,0.10177959501743317
40,5,X3,2.9718758831200507,4.500367343425751,0.9790522456169128,0.07100479304790497,0.3825448155403137,2.9733963012695312,0.09436918795108795
40,6,X2,2.7258054211321525,3.8461332246661186,0.9790590405464172,0.048369087278842926,0.20797184109687805,2.5349953174591064,0.07573793828487396
40,7,X1,0.08918388667725541,3.620425835251808,0.9790568947792053,0.043195679783821106,0.18036514520645142,2.344968318939209,0.07283979654312134
40,8,X1,4.811923263026065,3.483675453811884,0.9790574908256531,0.049431491643190384,0.21247048676013947,2.1733367443084717,0.06937924027442932
40,9,X5,-1.9314247005080052,3.125847242772579,0.9790524244308472,0.02224723994731903,0.1816415935754776,1.8826544284820557,0.06025155633687973
40,10,X5,-0.11002436713488173,2.9877872820943594,0.9790616631507874,0.018235621973872185,0.17246319353580475,1.7593733072280884,0.05865349620580673
40,11,X2,-3.046503269422459,2.8689489625394344,0.979096531867981,0.016277428716421127,0.16770334541797638,1.6493602991104126,0.05651135742664337
40,12,X3,-0.6753329670864074,2.6650641495361924,0.979052722454071,0.014219389297068119,0.15602310001850128,1.4652801752090454,0.05048876255750656
40,13,X3,-2.650402306289934,2.5814532348886132,0.9790747165679932,0.01358781848102808,0.15110909938812256,1.389810562133789,0.04787103831768036
40,14,X1,0.7431252328351228,2.5083171455189586,0.9790704846382141,0.013160414062440395,0.14626061916351318,1.324144721031189,0.04568090662360191
40,15,X5,-4.7322818260325805,2.3811015486717224,0.9798529744148254,0.012493379414081573,0.13144026696681976,1.2174919843673706,0.03982294350862503
40,16,X5,-1.142348499421102,2.3324170308187604,0.9796181321144104,0.012225673533976078,0.12737447023391724,1.1749491691589355,0.03824958577752113
40,17,X5,1.4154543946464813,2.2912953505292535,0.9796932339668274,0.012001578696072102,0.12413347512483597,1.1389259099960327,0.036541152745485306
40,18,X2,-2.363548696578378,2.2240021526813507,0.9801676869392395,0.011631544679403305,0.11743258684873581,1.0838203430175781,0.030949991196393967
40,19,X4,-4.84408886458832,2.254632051102817,0.9800394773483276,0.01147922407835722,0.11529094725847244,1.0633589029312134,0.08446349948644638
40,20,X5,-4.060991499780545,2.197065621614456,0.9797231554985046,0.011334165930747986,0.1134803295135498,1.046575665473938,0.04595230519771576
40,21,X1,4.4328240564627635,2.1677208384498954,0.9793779850006104,0.01110853161662817,0.11913197487592697,1.0216857194900513,0.03641662746667862
40,22,X4,2.8373977542388324,2.152848979458213,0.9792104363441467,0.011011825874447823,0.11696811020374298,1.0125694274902344,0.033089179545640945
40,23,X4,-2.197380533553962,2.1368243359029293,0.9791650176048279,0.01092480681836605,0.11484230309724808,1.0053712129592896,0.026520995423197746
40,24,X1,-2.7321122605740475,2.1141962744295597,0.979191243648529,0.010781904682517052,0.10774705559015274,0.9955070614814758,0.020969009026885033
41,0,X4,-0.799255474784526,11.278907120227814,0.9864295125007629,3.674095869064331,1.2495423555374146,4.85536527633667,0.5134741067886353
41,1,X3,0.140883644443357,7.640620872378349,1.0122302770614624,1.6723012924194336,0.33872348070144653,4.474311828613281,0.14305399358272552
41,2,X1,-4.553243524275274,6.24555654451251,1.0161333084106445,0.6882337331771851,0.36999595165252686,4.111242771148682,0.059950780123472214
41,3,X4,-1.8942851905436187,4.881167873740196,0.9939045310020447,0.09229199588298798,0.2859131395816803,3.477320909500122,0.031737297773361206
41,4,X3,-1.5526933698923928,4.536155266687274,0.9857349991798401,0.07577891647815704,0.2491293102502823,3.2008001804351807,0.024711860343813896
41,5,X2,-4.571722771046828,4.306588789448142,0.9859597682952881,0.06611616164445877,0.2892548441886902,2.9458229541778564,0.019435061141848564
41,6,X1,-0.5475895244201165,3.7351569402962923,0.9850805401802063,0.05255162715911865,0.188947856426239,2.4960718154907227,0.012505101040005684
41,7,X2,0.8319377015609977,3.5097195208072662,0.9830711483955383,0.04756058752536774,0.16283062100410461,2.304785966873169,0.011471197009086609
41,8,X3,-3.8535202321246373,3.320432080887258,0.9839343428611755,0.04283370077610016,0.14723871648311615,2.1352639198303223,0.011161400936543941
41,9,X5,-1.2633631077782592,3.0005848752334714,0.9831461906433105,0.03365017846226692,0.12298398464918137,1.849958062171936,0.010846459306776524
