episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
23,3,X5,0.9497958596443254,4.860585976392031,0.9999499917030334,0.039951711893081665,0.2660875916481018,3.5086324214935303,0.045964259654283524
23,4,X3,0.5507679416975018,4.5112793780863285,1.0021320581436157,0.02421114221215248,0.2018156498670578,3.2495718002319336,0.03354872763156891
23,5,X1,4.874973721726466,4.226087275892496,1.0019078254699707,0.017329568043351173,0.1667780578136444,3.011639356613159,0.028432467952370644
23,6,X4,-2.8463449568815555,3.7505279621109366,0.9989861845970154,0.011220422573387623,0.12156354635953903,2.5963447093963623,0.0224130991846323
23,7,X2,4.925823750384868,3.556000106036663,0.9999943375587463,0.010597752407193184,0.11085233837366104,2.414780378341675,0.019775299355387688
23,8,X5,4.716711073670723,3.358093890361488,1.0004639625549316,0.010263138450682163,0.08078787475824356,2.2486350536346436,0.017943860962986946
23,9,X3,-0.2746998916573373,3.0450812159106135,0.9992204308509827,0.009899826720356941,0.05737798288464546,1.9629886150360107,0.015594360418617725
23,10,X1,-0.5878842583265715,2.913756836205721,0.9992263913154602,0.009836233220994473,0.0495961531996727,1.840276837348938,0.014821221120655537
23,11,X4,0.10309010024774246,2.7975033782422543,0.9987478852272034,0.009795751422643661,0.044348713010549545,1.7303334474563599,0.014277581125497818
23,12,X2,1.429403490375977,2.604984922334552,0.9986169934272766,0.00974646583199501,0.037166573107242584,1.5458967685699463,0.013558121398091316
23,13,X5,-2.9116134963922926,2.5252333069220185,0.9986449480056763,0.009732061997056007,0.03448909893631935,1.469016671180725,0.013350526802241802
23,14,X3,-2.7874666904257595,2.4552987022325397,0.9985767602920532,0.009723608382046223,0.0327097624540329,1.401087760925293,0.013200810179114342
23,15,X1,0.4428604471007933,2.3427698090672493,0.9985454678535461,0.009668214246630669,0.0303746797144413,1.291244626045227,0.012936821207404137
23,16,X4,-0.7598120766233443,2.2977942461147904,0.9986419677734375,0.009650735184550285,0.029295731335878372,1.2473810911178589,0.012824720703065395
23,17,X2,-4.193238092512237,2.2609420027583838,0.9987083077430725,0.009638057090342045,0.030304476618766785,1.2095526456832886,0.012738515622913837
23,18,X5,0.2962644019699674,2.1986958906054497,0.9985320568084717,0.009638139978051186,0.028746498748660088,1.1491756439208984,0.012603551149368286
23,19,X3,3.1604617988823076,2.1745365979149938,0.9985824227333069,0.009639665484428406,0.028161779046058655,1.125630497932434,0.012522232718765736
23,20,X1,-4.7936886436720405,2.2175914254039526,0.9985873699188232,0.009646201506257057,0.09126858413219452,1.1056373119354248,0.012451957911252975
23,21,X4,-1.4160550289544416,2.169724832288921,0.9985834360122681,0.009648027829825878,0.0751948133111,1.0740270614624023,0.012271493673324585
23,22,X2,-3.0252760876321396,2.153951254673302,0.9985318183898926,0.00964436586946249,0.07196386903524399,1.0616061687469482,0.012205032631754875
23,23,X5,-0.009693946614626192,2.141481004655361,0.9985355138778687,0.009645762853324413,0.06994282454252243,1.0512046813964844,0.012152221985161304
23,24,X3,-1.2283307781624355,2.1223858650773764,0.998555064201355,0.009637654758989811,0.06724545359611511,1.0349327325820923,0.012014959938824177
24,0,X1,-0.9212318980056731,16.6925567984581,0.9984998106956482,5.811148643493652,4.778621196746826,4.793509006500244,0.3107781410217285
24,1,X4,4.569484960193725,10.34298712015152,1.005513072013855,2.985994577407837,1.2635020017623901,4.423985958099365,0.6639915108680725
24,2,X2,-1.235290943087958,6.92434898018837,0.9987604022026062,0.9588558673858643,0.6805769801139832,4.086251258850098,0.19990447163581848
24,3,X5,2.6780783833221307,4.939675398170948,0.9985269904136658,0.02907092124223709,0.30782726407051086,3.5016801357269287,0.10257008671760559
24,4,X3,-2.221264401308898,4.550432834774256,0.9984974265098572,0.022159669548273087,0.20926420390605927,3.243980884552002,0.07653065025806427
24,5,X1,4.4798151523284275,4.260830830782652,0.9985091090202332,0.019074968993663788,0.19880321621894836,3.0061581134796143,0.03828542307019234
24,6,X4,-4.7671502756455455,3.797436609864235,0.9985365271568298,0.01299995556473732,0.1722889542579651,2.5845398902893066,0.029071282595396042
24,7,X2,-3.009072492991441,3.6017423002049327,0.9986338019371033,0.011987336911261082,0.16614030301570892,2.3991544246673584,0.025826433673501015
24,8,X5,-3.619344430639818,3.4240522980690002,0.9986622333526611,0.011483676731586456,0.160230353474617,2.229703426361084,0.023972608149051666
24,9,X3,1.20374765688182,3.1157069113105536,0.9990929365158081,0.010985007509589195,0.1469128429889679,1.9382688999176025,0.020447224378585815
24,10,X1,-2.224342795982168,2.9888711981475353,0.9991228580474854,0.01079300045967102,0.1434033215045929,1.815770149230957,0.019781868904829025
24,11,X4,0.45784597174510555,2.8745250310748816,0.9992610812187195,0.010679822415113449,0.1388266533613205,1.7064634561538696,0.019294017925858498
24,12,X2,2.0429547541233717,2.672579892911017,0.9989917278289795,0.010552781634032726,0.11994659900665283,1.5247164964675903,0.01837228797376156
24,13,X5,-0.798935895969386,2.5830747336149216,0.9990482926368713,0.010506605729460716,0.1060381755232811,1.449433445930481,0.01804821379482746
24,14,X3,-0.8457233598852536,2.501112767495215,0.9988158345222473,0.010457978583872318,0.09176504611968994,1.3823835849761963,0.017690323293209076
24,15,X1,-1.340068799272749,2.362696558237076,0.99882972240448,0.010363001376390457,0.06411109119653702,1.2723990678787231,0.016993675380945206
24,16,X4,0.9172302453862162,2.3071056101471186,0.9989152550697327,0.010317333042621613,0.05306198447942734,1.2280879020690918,0.016723135486245155
24,17,X2,4.6704334784432096,2.2599099008366466,0.9990165829658508,0.010279503650963306,0.04427444562315941,1.1899670362472534,0.016372332349419594
24,18,X5,0.06193284149472955,2.188285753130913,0.9990705847740173,0.010205864906311035,0.03239401429891586,1.1309382915496826,0.01567699760198593
24,19,X3,-0.3975123747392475,2.162542543374002,0.9990548491477966,0.010171591304242611,0.0296986885368824,1.1081581115722656,0.015459302812814713
24,20,X1,1.820093273478502,2.1399388667196035,0.9990559220314026,0.010146091692149639,0.026568975299596786,1.088970422744751,0.015197454951703548
24,21,X4,-0.22042288902692952,2.108070849440992,0.9992038607597351,0.010117687284946442,0.024118060246109962,1.0601118803024292,0.014519360847771168
24,22,X2,-2.73360385637449,2.096805926412344,0.9992625117301941,0.01010272279381752,0.023475773632526398,1.049680233001709,0.014284685254096985
24,23,X5,-1.7305263635934853,2.087881592102349,0.9994226098060608,0.010086171329021454,0.022961966693401337,1.0413211584091187,0.01408968586474657
24,24,X3,4.7527943817031435,2.073960216715932,0.9990754127502441,0.01005477923899889,0.022320209071040154,1.028741478919983,0.013768336735665798
25,0,X1,-1.375046410535087,13.81895536184311,0.9984998106956482,6.012928485870361,1.6031466722488403,4.793684005737305,0.4106963872909546
25,1,X4,3.8810855306204832,8.130483448505402,1.0029847621917725,1.7600594758987427,0.5543939471244812,4.42494535446167,0.38809990882873535
25,2,X2,-4.398959699328958,6.066608965396881,1.0025625228881836,0.23614495992660522,0.5794392228126526,4.091751575469971,0.156710684299469
25,3,X5,-2.3653361110759077,4.812467709183693,0.9991071224212646,0.041209083050489426,0.23575375974178314,3.4884541034698486,0.04794364050030708
25,4,X3,-4.59684837409296,4.45990738645196,0.9991190433502197,0.0390654094517231,0.1572873443365097,3.226304531097412,0.03813105821609497
25,5,X1,0.9353413624224602,4.174753360450268,0.9991077184677124,0.03756961226463318,0.12280194461345673,2.9833967685699463,0.031877316534519196
25,6,X4,-0.5229425983793092,3.7181507982313633,1.001833200454712,0.0343538261950016,0.10014914721250534,2.5564773082733154,0.02533731609582901
25,7,X2,4.283656644961745,3.5923178493976593,1.0015779733657837,0.03281427547335625,0.16331429779529572,2.3710780143737793,0.02353328838944435
25,8,X5,-1.0293531648734353,3.383611122146249,1.000158429145813,0.03108326718211174,0.12559442222118378,2.204511880874634,0.022263122722506523
25,9,X3,0.9058899105275406,3.0573066156357527,0.9999047517776489,0.027316205203533173,0.09054733067750931,1.9200279712677002,0.019510356709361076
25,10,X1,-3.171522640647252,2.933985246345401,0.9999218583106995,0.031230583786964417,0.08539918810129166,1.7991520166397095,0.0182815995067358
25,11,X4,0.0500091779664924,2.815928775817156,0.999595046043396,0.026813391596078873,0.08072153478860855,1.691589117050171,0.01720968633890152
25,12,X2,-3.6639144910200017,2.6236973144114017,0.9985752105712891,0.020554469898343086,0.07469173520803452,1.5140206813812256,0.0158552173525095
25,13,X5,4.487140823817517,2.546654623001814,0.998555600643158,0.018035363405942917,0.0731736570596695,1.4413586854934692,0.01553131639957428
25,14,X3,-2.6792727523571234,2.4801715463399887,0.998533308506012,0.01606767810881138,0.07222998887300491,1.3780490159988403,0.015291554853320122
25,15,X1,4.601299213550924,2.4365249006077647,0.9988548755645752,0.013994676060974598,0.13311365246772766,1.2753897905349731,0.015171905979514122
25,16,X4,-1.8635138087162115,2.394394031725824,0.9987360239028931,0.01341423112899065,0.1339239776134491,1.2344114780426025,0.013908321037888527
25,17,X2,-1.863221565129579,2.3586442451924086,0.9987872242927551,0.013082209043204784,0.1341368556022644,1.1990511417388916,0.013586814515292645
25,18,X5,-3.2052039617386576,2.2961214715614915,0.9991446137428284,0.012526029720902443,0.12884731590747833,1.1421676874160767,0.013435824774205685
25,19,X3,3.2721105116602605,2.2734786616638303,0.9993836879730225,0.012308835983276367,0.12879478931427002,1.1196463108062744,0.013345037586987019
25,20,X1,-1.2746652236653109,2.2538885017856956,0.9993991255760193,0.012125847861170769,0.12870794534683228,1.1003793478012085,0.013276235200464725
25,21,X4,-2.8734314004237396,2.219977024011314,0.9999693632125854,0.011741850525140762,0.1245010644197464,1.070632815361023,0.013131930492818356
25,22,X2,-1.4686691094180926,2.2086551720276475,0.9997872710227966,0.011595253832638264,0.12464091181755066,1.0595719814300537,0.01305975392460823
25,23,X5,-2.6830652666729393,2.198034079745412,0.9999328255653381,0.011462346650660038,0.12319180369377136,1.0504631996154785,0.012983904220163822
25,24,X3,-1.5176309380670339,2.1799694979563355,0.9996012449264526,0.01118212379515171,0.1201036274433136,1.036224365234375,0.012858136557042599
26,0,X1,2.9551733465286745,10.966137200593948,0.9984998106956482,2.966207504272461,1.8961228132247925,4.793947219848633,0.31135985255241394
26,1,X4,3.9077563825451733,8.165302872657776,1.0067912340164185,1.719878911972046,0.6580954194068909,4.426388740539551,0.3541485667228699
26,2,X2,3.864068056118775,6.3561676144599915,1.0094434022903442,0.5948573350906372,0.4817090332508087,4.063957691192627,0.20620015263557434
26,3,X5,-0.03644959446309137,5.0455159321427345,0.9984974265098572,0.07508290559053421,0.486354261636734,3.4098827838897705,0.07569855451583862
26,4,X3,-3.5296140316583813,4.685130298137665,0.9987741708755493,0.039666593074798584,0.46446362137794495,3.129070997238159,0.05315491557121277
26,5,X1,-0.3261929319568466,4.382273444905877,0.998839259147644,0.024284256622195244,0.44135284423828125,2.877082586288452,0.04071449860930443
26,6,X4,-0.8046249275970698,3.8815021961927414,0.9985659122467041,0.014953967183828354,0.3896370828151703,2.4495596885681152,0.028785545378923416
26,7,X2,0.10534533349280828,3.672443937510252,0.9985958337783813,0.013566583395004272,0.36540162563323975,2.2696309089660645,0.02524898573756218
26,8,X5,0.3494122426283539,3.4884828524664044,0.9985648989677429,0.012881658039987087,0.34391626715660095,2.110379219055176,0.022740809246897697
26,9,X3,4.251717672929697,3.172241880558431,0.9985755681991577,0.01222719345241785,0.3061111867427826,1.836261510848999,0.019066421315073967
26,10,X1,-3.7305946437194724,3.0769641809165478,0.9985777139663696,0.014013854786753654,0.327060341835022,1.7194552421569824,0.017857028171420097
26,11,X4,-3.6212300324954603,2.9567283000797033,0.9988897442817688,0.013802604749798775,0.304061621427536,1.6160380840301514,0.02393624559044838
26,12,X2,3.7662830380433334,2.7563367132097483,0.9993887543678284,0.013054950162768364,0.2808011770248413,1.445146918296814,0.01794491335749626
26,13,X5,3.2313210661021934,2.67547276429832,0.9995258450508118,0.012953361496329308,0.2692709267139435,1.376448154449463,0.01727447658777237
26,14,X3,2.7366796595848077,2.6046116575598717,0.9993217587471008,0.012896310538053513,0.25863999128341675,1.3168954849243164,0.016858112066984177
26,15,X1,2.886075562634053,2.497483533807099,0.9993188381195068,0.012815356254577637,0.24726954102516174,1.2225289344787598,0.015550863929092884
26,16,X4,1.2070690582426158,2.452312160283327,0.9998985528945923,0.01278827153146267,0.23951734602451324,1.1850578784942627,0.015050111338496208
26,17,X2,3.6100461216495,2.4125963915139437,0.999398410320282,0.012771219946444035,0.23298881947994232,1.1527692079544067,0.014668733812868595
26,18,X5,-1.3938722357684972,2.3511553704738617,1.0003324747085571,0.012687264941632748,0.22152657806873322,1.1025397777557373,0.014069274999201298
26,19,X3,-2.0570675062093247,2.3243497451767325,0.9993279576301575,0.012620384804904461,0.2153875082731247,1.0831860303878784,0.013827864080667496
26,20,X1,2.597840932130124,2.303531251847744,0.9993970394134521,0.012592735700309277,0.21083788573741913,1.0671111345291138,0.013592456467449665
26,21,X4,1.7788987636305293,2.267562683671713,0.9990252256393433,0.012443535029888153,0.19948406517505646,1.0434788465499878,0.01313101127743721
26,22,X2,-0.3927607235479389,2.253954626619816,0.9990456700325012,0.012404936365783215,0.1946854293346405,1.0348788499832153,0.012939740903675556
26,23,X5,1.314715153123453,2.241842480376363,0.9988788366317749,0.01233689021319151,0.18990162014961243,1.0279510021209717,0.012774131260812283
26,24,X3,2.7923689457632612,2.2220695670694113,0.9988369941711426,0.01219248678535223,0.18023036420345306,1.0183147192001343,0.012495002709329128
27,0,X1,1.6745800551921217,10.713220715522766,0.9984998106956482,3.7886626720428467,0.9121333956718445,4.793891429901123,0.2200334072113037
27,1,X4,-0.29132905665290476,8.210787996649742,1.0072095394134521,2.1148788928985596,0.4990614652633667,4.426080226898193,0.16355787217617035
27,2,X2,-4.4974456266959315,7.13874538987875,1.010586142539978,0.980718195438385,0.9479207396507263,4.088551044464111,0.11096926778554916
27,3,X5,-1.7375658616405563,5.128867264837027,0.9993064999580383,0.17535167932510376,0.4364302456378937,3.471503734588623,0.04627510532736778
27,4,X3,-0.9831559434562731,4.704282499849796,0.9986292719841003,0.09504663944244385,0.37974798679351807,3.194772958755493,0.036085642874240875
27,5,X1,-4.543331442841705,4.36352658085525,0.9991310238838196,0.05936208367347717,0.3314580023288727,2.945254325866699,0.028321145102381706
27,6,X4,-2.558011227977841,3.8448992036283016,0.9986982941627502,0.034681785851716995,0.2791286110877991,2.512547254562378,0.01984325796365738
27,7,X2,4.678152188938128,3.6638351380825043,0.9987978339195251,0.028067681938409805,0.29271602630615234,2.3265857696533203,0.017667826265096664
27,8,X5,-0.6209626718092949,3.4707206934690475,0.9987736940383911,0.023796657100319862,0.27183106541633606,2.1601922512054443,0.016127025708556175
27,9,X3,4.737117894356354,3.1321944799274206,0.9986293315887451,0.018912041559815407,0.22337980568408966,1.8770474195480347,0.014225881546735764
27,10,X1,-1.4880292024649302,2.997012578882277,0.9985932111740112,0.01725444756448269,0.2102813571691513,1.7572695016860962,0.013614061288535595
27,11,X4,-4.308566544979144,2.8778377939015627,0.9985381960868835,0.015919700264930725,0.19705317914485931,1.6514908075332642,0.014835910871624947
27,12,X2,0.5585252069678228,2.679950946010649,0.9986206293106079,0.014020663686096668,0.17663809657096863,1.4774277210235596,0.013243835419416428
27,13,X5,2.5510072993718405,2.6001557502895594,0.9984975457191467,0.013349317945539951,0.1689349263906479,1.4066307544708252,0.012743205763399601
