episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
3,24,X15,1.8663002561696942,5.479700246825814,1.005191445350647,0.9976067543029785,1.031055212020874,1.0130716562271118,0.882611870765686,0.020182941108942032,0.02452816069126129,0.022764695808291435,0.02167504094541073,0.020326633006334305,0.02279512584209442,0.020074933767318726,0.021292386576533318,0.021392032504081726,0.022412074729800224,0.022012099623680115,0.021660063415765762,0.02276717685163021,0.022774817422032356,0.021853666752576828,0.021952930837869644,0.0215575210750103,0.022565115243196487,0.025318171828985214,0.020503241568803787,0.022284982725977898,0.022530607879161835,0.021995248273015022,0.02185077778995037,0.021092861890792847,3.036149137467146,1.005191445350647,0.9976067543029785,1.031055212020874,1.0130716562271118,0.882611870765686,0.023444484919309616,0.020676689222455025,0.022187499329447746,0.02138926461338997,0.026154523715376854,0.3375571072101593,0.3702031075954437,0.04879486933350563,0.02265041694045067,0.05639060214161873,0.028480615466833115,0.08057423681020737,0.03521709516644478,0.022897882387042046,0.0414695218205452,0.033014021813869476,0.03225560113787651,0.07914074510335922,0.05909488722681999,0.27763673663139343,0.08160750567913055,0.026795843616127968,0.0775487944483757,0.19964538514614105,0.02541431225836277,375000,0,480000,855000
4,0,X4,-1.6465283427608366,7.009725922718644,1.0120044946670532,1.0023984909057617,1.0379101037979126,1.0131239891052246,0.8708755970001221,0.03607171028852463,0.08236543834209442,0.6597474813461304,0.027878528460860252,0.055509354919195175,0.08225837349891663,0.04302019625902176,0.03498284891247749,0.02252458594739437,0.1300278753042221,0.10296829044818878,0.05953117087483406,0.08634555339813232,0.07808045297861099,0.10163573175668716,0.05330637842416763,0.02348177693784237,0.06735680997371674,0.06691974401473999,0.0828092023730278,0.037162527441978455,0.037906669080257416,0.03532393276691437,0.022262707352638245,0.043935906141996384,22.344921904802323,1.0120044946670532,1.0023984909057617,1.0379101037979126,1.0131239891052246,0.8708755970001221,0.31144511699676514,0.21210871636867523,2.473778486251831,0.10806605219841003,0.25661739706993103,1.2039077281951904,0.30983150005340576,0.19685617089271545,0.10294056683778763,1.1196832656860352,0.5101745128631592,0.7091243863105774,1.024540662765503,0.41000187397003174,1.2155277729034424,2.687213182449341,0.3980369567871094,3.319751739501953,1.2583658695220947,1.2061939239501953,0.42675793170928955,0.8646047711372375,0.6327952742576599,0.10023126751184464,0.299104243516922,375000,0,480000,855000
4,1,X1,2.728271575491135,5.675474727526307,1.0313838720321655,1.011720061302185,1.0450670719146729,1.0217745304107666,0.8711782097816467,0.026692641898989677,0.026321155950427055,0.048898421227931976,0.024221180006861687,0.026233423501253128,0.031449832022190094,0.025054721161723137,0.022405801340937614,0.021561991423368454,0.03646480292081833,0.029576512053608894,0.02999662049114704,0.03012259490787983,0.03062322549521923,0.030123036354780197,0.030333885923027992,0.021960463374853134,0.028927797451615334,0.028608225286006927,0.02758590504527092,0.023308007046580315,0.02432173117995262,0.02365134283900261,0.021922670304775238,0.023984992876648903,8.93050376996398,1.0313838720321655,1.011720061302185,1.0450670719146729,1.0217745304107666,0.8711782097816467,0.11411844938993454,0.034049712121486664,0.27222490310668945,0.07370469719171524,0.04471973702311516,0.3348499536514282,0.17772801220417023,0.03601299598813057,0.14613224565982819,0.30868658423423767,0.0790170282125473,0.6077122688293457,0.5471059083938599,0.08292838931083679,0.19738060235977173,1.762021780014038,0.12611845135688782,1.1283595561981201,0.4040188193321228,0.21223780512809753,0.10580290853977203,0.6110097765922546,0.2798568904399872,0.21809127926826477,0.030390266329050064,375000,0,480000,855000
4,2,X25,0.06886172437820015,5.555382555350661,1.0220733880996704,1.0082062482833862,1.0369861125946045,1.0130648612976074,0.8706916570663452,0.023946238681674004,0.024989403784275055,0.02862928993999958,0.02238498069345951,0.023712540045380592,0.027601176872849464,0.022348234429955482,0.021997835487127304,0.021302837878465652,0.02620830200612545,0.021880434826016426,0.026564249768853188,0.026809418573975563,0.026486143469810486,0.02247706986963749,0.02689525857567787,0.02213176339864731,0.024130435660481453,0.026819618418812752,0.024141011759638786,0.022998886182904243,0.023593146353960037,0.022658850997686386,0.02181207947432995,0.021841080859303474,7.394934283569455,1.0220733880996704,1.0082062482833862,1.0369861125946045,1.0130648612976074,0.8706916570663452,0.08494022488594055,0.02463400550186634,0.11155084520578384,0.05030319467186928,0.04018986225128174,0.25480133295059204,0.06555183231830597,0.028393421322107315,0.30687594413757324,0.2333279401063919,0.04418586567044258,0.6045030355453491,0.48090845346450806,0.12807653844356537,0.0421554259955883,1.425126314163208,0.19078680872917175,0.8546348810195923,0.3256610333919525,0.1621573120355606,0.08668282628059387,0.5452402234077454,0.20037652552127838,0.08827010542154312,0.02539587765932083,375000,0,480000,855000
4,3,X22,4.763505685150001,5.505216060206294,1.0052024126052856,0.9975957870483398,1.0318437814712524,1.013374924659729,0.8837535381317139,0.02172175981104374,0.02481972798705101,0.02565222978591919,0.022031892091035843,0.022171208634972572,0.02586180903017521,0.020838944241404533,0.021588291972875595,0.02127799578011036,0.02326222136616707,0.021893268451094627,0.023256735876202583,0.025538785383105278,0.024661090224981308,0.02205384336411953,0.02297394908964634,0.022181302309036255,0.022739415988326073,0.026111001148819923,0.021713627502322197,0.022929048165678978,0.02310672402381897,0.022033551707863808,0.02190675586462021,0.021120436489582062,6.032226197794079,1.0052024126052856,0.9975957870483398,1.0318437814712524,1.013374924659729,0.8837535381317139,0.04894391447305679,0.02522468939423561,0.08733686804771423,0.036381591111421585,0.03411908820271492,0.22070041298866272,0.05560672655701637,0.025672582909464836,0.42144468426704407,0.11574733257293701,0.02914365753531456,0.36761459708213806,0.3902335464954376,0.07298028469085693,0.02973426878452301,0.8956772685050964,0.1678704470396042,0.5205874443054199,0.28179919719696045,0.19068965315818787,0.17508378624916077,0.39657893776893616,0.1739954799413681,0.04988417029380798,0.2328214794397354,375000,0,480000,855000
4,4,X7,1.0851399946672409,5.495009103789926,1.0053926706314087,0.9974109530448914,1.0310862064361572,1.0139398574829102,0.8804522752761841,0.02109876088798046,0.024798739701509476,0.024952048435807228,0.022005293518304825,0.0219240915030241,0.02446877211332321,0.020566562190651894,0.02149825729429722,0.021301643922924995,0.023013269528746605,0.021872734650969505,0.022525466978549957,0.025120586156845093,0.02405058778822422,0.022039098665118217,0.022258516401052475,0.022105300799012184,0.02247118391096592,0.025960948318243027,0.02147975191473961,0.023128023371100426,0.02288077212870121,0.02209826186299324,0.02191472053527832,0.021193748340010643,5.475502717122436,1.0053926706314087,0.9974109530448914,1.0310862064361572,1.0139398574829102,0.8804522752761841,0.043024931102991104,0.02430271916091442,0.07250594347715378,0.030134819447994232,0.034927573055028915,0.16729509830474854,0.0583295114338398,0.023358698934316635,0.5254951119422913,0.04850471392273903,0.028467252850532532,0.3224230408668518,0.2935743033885956,0.05821710079908371,0.03381628543138504,0.6224074959754944,0.12463238835334778,0.5611726641654968,0.2621242105960846,0.15733303129673004,0.13710741698741913,0.26921945810317993,0.1817515790462494,0.04649509862065315,0.36322587728500366,375000,0,480000,855000
4,5,X18,-0.03588776683707717,5.490156324580312,1.0066478252410889,0.9972000122070312,1.0310938358306885,1.0134484767913818,0.8781859278678894,0.02078416384756565,0.0247932281345129,0.024757035076618195,0.022052112966775894,0.021406661719083786,0.02414112165570259,0.020436959341168404,0.02144279144704342,0.021328367292881012,0.023184655234217644,0.02178153395652771,0.022341016680002213,0.024789882823824883,0.02374887466430664,0.022105490788817406,0.022154785692691803,0.021900488063693047,0.02233615517616272,0.025906823575496674,0.021236591041088104,0.0229982677847147,0.02279839478433132,0.022097408771514893,0.021873340010643005,0.021184096112847328,5.468417978659272,1.0066478252410889,0.9972000122070312,1.0310938358306885,1.0134484767913818,0.8781859278678894,0.03750229999423027,0.024031981825828552,0.06280165910720825,0.026422664523124695,0.029183071106672287,0.19082197546958923,0.06791175156831741,0.022758113220334053,0.5046438574790955,0.05074778571724892,0.027293186634778976,0.2788113057613373,0.26886335015296936,0.054268401116132736,0.030884798616170883,0.552676796913147,0.10484284907579422,0.9636651873588562,0.23079951107501984,0.14627601206302643,0.07830340415239334,0.2176508605480194,0.17611785233020782,0.1426667422056198,0.1931573450565338,375000,0,480000,855000
4,6,X26,-4.500481752189564,5.4845065250992775,1.007004737854004,0.9976081252098083,1.0316938161849976,1.0138803720474243,0.8769765496253967,0.020579813048243523,0.024462008848786354,0.024404456838965416,0.02202356420457363,0.020915914326906204,0.023675821721553802,0.020075296983122826,0.0214549507945776,0.0212961845099926,0.023195914924144745,0.021792041137814522,0.021955659613013268,0.02293078787624836,0.023172637447714806,0.02189101092517376,0.02194143459200859,0.021811144426465034,0.022269627079367638,0.02576219104230404,0.02104513719677925,0.022888129577040672,0.02267049252986908,0.02223672717809677,0.02184019610285759,0.021051781252026558,5.814267117902636,1.007004737854004,0.9976081252098083,1.0316938161849976,1.0138803720474243,0.8769765496253967,0.028626250103116035,0.0240447036921978,0.058413054794073105,0.02490999549627304,0.030129723250865936,0.17400258779525757,0.07749797403812408,0.028026558458805084,0.535930871963501,0.05067791789770126,0.024506250396370888,0.17793166637420654,0.392011821269989,0.045029167085886,0.029517291113734245,0.36402297019958496,0.128920316696167,1.494085669517517,0.2120913565158844,0.1695137917995453,0.06884857267141342,0.21424050629138947,0.18480707705020905,0.17605648934841156,0.11499181389808655,375000,0,480000,855000
4,7,X11,-4.893492124243814,5.484914731234312,1.0070428848266602,0.9977464079856873,1.0314085483551025,1.0141047239303589,0.8778120279312134,0.02056717313826084,0.0244765542447567,0.02427648939192295,0.021950194612145424,0.02078704908490181,0.02349807694554329,0.020033949986100197,0.021494494751095772,0.02123071625828743,0.023099804297089577,0.021782293915748596,0.021929945796728134,0.023357922211289406,0.02310417778789997,0.021869532763957977,0.021923853084445,0.021843712776899338,0.02222438156604767,0.025678927078843117,0.02103458158671856,0.022813111543655396,0.022678019478917122,0.022247616201639175,0.02182958461344242,0.021067975088953972,5.30517336204648,1.0070428848266602,0.9977464079856873,1.0314085483551025,1.0141047239303589,0.8778120279312134,0.028561173006892204,0.02723335474729538,0.055337321013212204,0.025681402534246445,0.026753000915050507,0.18089817464351654,0.07604435831308365,0.026900269091129303,0.3945733904838562,0.04799917712807655,0.026408348232507706,0.20069865882396698,0.30033817887306213,0.02907375805079937,0.028256040066480637,0.4019666612148285,0.13535051047801971,1.3906999826431274,0.16928860545158386,0.1181715801358223,0.057402025908231735,0.19330498576164246,0.16967365145683289,0.09888241440057755,0.1100534200668335,375000,0,480000,855000
4,8,X11,0.5304344723507555,5.483278261497617,1.0066840648651123,0.9973352551460266,1.0313918590545654,1.0142539739608765,0.8780249953269958,0.02053600363433361,0.024481190368533134,0.02401011437177658,0.02189631760120392,0.020685087889432907,0.02331557124853134,0.019984588027000427,0.021483834832906723,0.021248064935207367,0.023067373782396317,0.02176015079021454,0.02185608446598053,0.02328231744468212,0.022965777665376663,0.021859856322407722,0.021891387179493904,0.021812792867422104,0.02216535247862339,0.025715891271829605,0.020999491214752197,0.022770769894123077,0.022669630125164986,0.02225526049733162,0.021802052855491638,0.021073151379823685,5.11258600614965,1.0066840648651123,0.9973352551460266,1.0313918590545654,1.0142539739608765,0.8780249953269958,0.027542125433683395,0.027231566607952118,0.0542016476392746,0.024997225031256676,0.028768649324774742,0.17186956107616425,0.05996447056531906,0.029721787199378014,0.34463027119636536,0.0507669523358345,0.02895178645849228,0.1848924309015274,0.3397570848464966,0.027922997251152992,0.025174235925078392,0.4106826186180115,0.13645094633102417,1.291441559791565,0.18901246786117554,0.12663179636001587,0.07057444751262665,0.1574040949344635,0.1683070808649063,0.06942972540855408,0.0807204470038414,375000,0,480000,855000
4,9,X29,4.381357496858177,5.480788549408317,1.0060611963272095,0.9972005486488342,1.03178870677948,1.0145145654678345,0.8771560192108154,0.020498942583799362,0.024457082152366638,0.023807844147086143,0.0217717494815588,0.020551830530166626,0.022928409278392792,0.019836753606796265,0.021575376391410828,0.02132231369614601,0.023151637986302376,0.02178582362830639,0.021760957315564156,0.023195741698145866,0.022783739492297173,0.02187720127403736,0.021901022642850876,0.021752910688519478,0.02211504429578781,0.025599636137485504,0.020891234278678894,0.02275773696601391,0.02265077270567417,0.02210935764014721,0.021817302331328392,0.02116709202528,4.680716693773865,1.0060611963272095,0.9972005486488342,1.03178870677948,1.0145145654678345,0.8771560192108154,0.02904110588133335,0.026020340621471405,0.050931282341480255,0.023585977032780647,0.025423020124435425,0.1521344929933548,0.07116443663835526,0.0323592834174633,0.22530849277973175,0.0593164823949337,0.022918839007616043,0.17693743109703064,0.37558385729789734,0.02799883484840393,0.022085802629590034,0.3060315251350403,0.1321806013584137,1.2260478734970093,0.1424945890903473,0.11240961402654648,0.08262628316879272,0.1440797746181488,0.14519686996936798,0.025042898952960968,0.058452777564525604,375000,0,480000,855000
4,10,X9,1.6610126743521159,5.480756724253297,1.0060770511627197,0.9972020983695984,1.0316214561462402,1.0153790712356567,0.8766602277755737,0.02051197737455368,0.024459606036543846,0.023677345365285873,0.02176327258348465,0.020543992519378662,0.02285349927842617,0.019844509661197662,0.021631676703691483,0.021420741453766823,0.022993868216872215,0.021791594102978706,0.021791888400912285,0.023231400176882744,0.0227352362126112,0.021902427077293396,0.021830188110470772,0.021742187440395355,0.022216739133000374,0.02556549943983555,0.02096627466380596,0.02275625616312027,0.022619768977165222,0.02198568731546402,0.021824732422828674,0.021156450733542442,5.031868040561676,1.0060770511627197,0.9972020983695984,1.0316214561462402,1.0153790712356567,0.8766602277755737,0.027447134256362915,0.028836213052272797,0.0429142527282238,0.02544761262834072,0.025441115722060204,0.16850516200065613,0.06747590005397797,0.03410060331225395,0.08280787616968155,0.05857762694358826,0.023292409256100655,0.16868087649345398,0.23637498915195465,0.028201859444379807,0.026034627109766006,0.3491813540458679,0.19226455688476562,1.7807561159133911,0.1301942765712738,0.12083019316196442,0.07274795323610306,0.13743643462657928,0.12543970346450806,0.02480333484709263,0.06868787854909897,375000,0,480000,855000
