episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
50,9,X2,-3.349919916383274,2.962968520820141,0.9904360771179199,0.010851286351680756,0.14259757101535797,1.7761526107788086,0.042930975556373596,1.1386417297646403,0.9904360771179199,1.7761526107788086,0.011575120501220226,0.47897258400917053,0.09477628767490387,213750,0,273600,487350
50,10,X5,-1.2083622659378213,2.840632477775216,0.9886807799339294,0.01075885258615017,0.1347673237323761,1.6660983562469482,0.04032716527581215,1.0481046488508583,0.9886807799339294,1.6660983562469482,0.011573395691812038,0.40491384267807007,0.10066158324480057,213750,0,273600,487350
50,11,X2,-2.368111496468747,2.7358538266271353,0.9889984130859375,0.010725496336817741,0.1291888803243637,1.5688278675079346,0.03811316937208176,0.9777801886200905,0.9889984130859375,1.5688278675079346,0.012786485254764557,0.3510092496871948,0.10241919755935669,213750,0,273600,487350
50,12,X4,-4.749590334775061,2.557317147962749,0.9889697432518005,0.010671964846551418,0.11290968954563141,1.4096227884292603,0.035142961889505386,1.098881614394486,0.9889697432518005,1.4096227884292603,0.01076741237193346,0.34723737835884094,0.2611583173274994,213750,0,273600,487350
50,13,X1,-2.165780698232367,2.4793097162619233,0.9887849688529968,0.010668863542377949,0.10185180604457855,1.344942569732666,0.03306150808930397,1.1002584125846626,0.9887849688529968,1.344942569732666,0.010969122871756554,0.34725290536880493,0.2752908766269684,213750,0,273600,487350
50,14,X2,-2.210525801472482,2.4164000106975436,0.9888429641723633,0.010653148405253887,0.09626516699790955,1.289392352104187,0.031246379017829895,1.0208855427801609,0.9888429641723633,1.289392352104187,0.010752443224191666,0.2984159588813782,0.256070077419281,213750,0,273600,487350
50,15,X1,-4.141516087394853,2.3133560372516513,0.9856150150299072,0.010582099668681622,0.08795194327831268,1.2007691860198975,0.028437793254852295,1.0193124739453197,0.9856150150299072,1.2007691860198975,0.011645066551864147,0.3372938334941864,0.23309673368930817,213750,0,273600,487350
50,16,X1,2.0453166750860987,2.2726780558004975,0.9853979349136353,0.010526162572205067,0.08304718136787415,1.1663942337036133,0.027312543243169785,1.0247362112626432,0.9853979349136353,1.1663942337036133,0.01028271671384573,0.34224990010261536,0.24184516072273254,213750,0,273600,487350
50,17,X1,-3.1610931656749752,2.2325283708050847,0.9854235649108887,0.010545396246016026,0.07296944409608841,1.1373432874679565,0.026246678084135056,0.9614914789795876,0.9854235649108887,1.1373432874679565,0.011516831815242767,0.28637248277664185,0.2390487939119339,213750,0,273600,487350
50,18,X2,4.030627415784121,2.178839733824134,0.9862046241760254,0.010510032996535301,0.06600775569677353,1.0918303728103638,0.024286948144435883,1.0089072711765765,0.9862046241760254,1.0918303728103638,0.00986136868596077,0.36576372385025024,0.21767517924308777,213750,0,273600,487350
50,19,X2,2.59785503789871,2.15637581422925,0.9857040643692017,0.010498594492673874,0.06227021664381027,1.0745446681976318,0.023358270525932312,0.9420228566974401,0.9857040643692017,1.0745446681976318,0.010179048404097557,0.3212714195251465,0.1985226422548294,213750,0,273600,487350
50,20,X1,4.919728752007032,2.139781835488975,0.9857021570205688,0.010479527525603771,0.06096004694700241,1.0601693391799927,0.022470764815807343,1.0216888556256891,0.9857021570205688,1.0601693391799927,0.01106035802513361,0.36228886246681213,0.23916533589363098,213750,0,273600,487350
50,21,X4,-3.0820715778983674,2.1124698780477047,0.9853917956352234,0.010473662987351418,0.05698089674115181,1.038710355758667,0.02091316692531109,0.9555980322882534,0.9853917956352234,1.038710355758667,0.010256203822791576,0.3989051282405853,0.14161626994609833,213750,0,273600,487350
50,22,X1,-2.6149936474975446,2.1011944534257054,0.9853742122650146,0.010472633875906467,0.05435042828321457,1.0308443307876587,0.020152848213911057,0.874267634190619,0.9853742122650146,1.0308443307876587,0.00935813132673502,0.30726221203804016,0.15440358221530914,213750,0,273600,487350
50,23,X3,2.7101853636028945,2.09400796238333,0.985654354095459,0.010457071475684643,0.053728099912405014,1.0247290134429932,0.019439423456788063,0.8837820224463939,0.985654354095459,1.0247290134429932,0.010425087064504623,0.3402286767959595,0.13105158507823944,213750,0,273600,487350
50,24,X1,4.362526963601864,2.0798086281865835,0.9846205711364746,0.010422056540846825,0.05029815435409546,1.0163747072219849,0.018093138933181763,0.8968771416693926,0.9846205711364746,1.0163747072219849,0.010164963081479073,0.36424708366394043,0.12226603925228119,213750,0,273600,487350
51,0,X2,-1.439859136924956,12.503543324768543,0.982982337474823,3.8885669708251953,2.963226556777954,4.5447235107421875,0.12404394894838333,27.376781165599823,0.982982337474823,4.5447235107421875,19.69980812072754,5.2874650955200195,1.2839667797088623,213750,0,273600,487350
51,1,X4,1.2209626776757618,8.386106789112091,1.0001407861709595,2.079899787902832,1.0442726612091064,4.18942403793335,0.0723695158958435,14.993435800075531,1.0001407861709595,4.18942403793335,10.461724281311035,2.993971347808838,0.49982720613479614,213750,0,273600,487350
51,2,X3,4.925189984330148,6.250495918095112,1.0163710117340088,0.7320513725280762,0.6032088398933411,3.851142168045044,0.047722525894641876,7.27456933259964,1.0163710117340088,3.851142168045044,3.7263407707214355,2.498659133911133,0.07606679201126099,213750,0,273600,487350
51,3,X5,-1.3172459278129645,4.662649944424629,0.9913833141326904,0.03343085199594498,0.36007460951805115,3.2517356872558594,0.026025481522083282,4.448801669478416,0.9913833141326904,3.2517356872558594,0.23228900134563446,2.9859538078308105,0.3819350600242615,213750,0,273600,487350
51,4,X3,3.830899224605723,4.325855545699596,0.9869145750999451,0.022595005109906197,0.29601749777793884,2.999814033508301,0.020514434203505516,4.5336754560470585,0.9869145750999451,2.999814033508301,0.16923823952674866,3.1532156467437744,0.41387584805488586,213750,0,273600,487350
51,5,X5,-0.06311856498515667,4.033974502235651,0.9876417517662048,0.02065899968147278,0.23827025294303894,2.769866943359375,0.017536554485559464,4.708017289638519,0.9876417517662048,2.769866943359375,0.17317155003547668,3.4255874156951904,0.3577565848827362,213750,0,273600,487350
51,6,X5,-3.7395248091648337,3.5243664076551795,0.9878906607627869,0.018002949655056,0.13130341470241547,2.372805595397949,0.01436378713697195,4.704194524884224,0.9878906607627869,2.372805595397949,0.15591467916965485,3.5630500316619873,0.31309056282043457,213750,0,273600,487350
51,7,X3,-1.776309964622734,3.313133893534541,0.9850408434867859,0.01647031120955944,0.09754898399114609,2.2005414962768555,0.013532258570194244,4.855992606282234,0.9850408434867859,2.2005414962768555,0.15520323812961578,3.7620151042938232,0.3016577959060669,213750,0,273600,487350
51,8,X1,-0.06501103368936079,3.1379070980474353,0.9851251840591431,0.015471491031348705,0.07755854725837708,2.0467641353607178,0.012987740337848663,4.380621173977852,0.9851251840591431,2.0467641353607178,0.1308538168668747,3.3705785274505615,0.2728109657764435,213750,0,273600,487350
51,9,X1,2.429122244293901,2.8579018227756023,0.9873013496398926,0.013934196904301643,0.055305954068899155,1.7891980409622192,0.012162281200289726,4.221386067569256,0.9873013496398926,1.7891980409622192,0.099593885242939,3.328134298324585,0.2383580058813095,213750,0,273600,487350
51,10,X2,-1.6440604782376256,2.7434890139847994,0.9863072633743286,0.013414327055215836,0.050905752927064896,1.6810519695281982,0.011809701099991798,4.033919171988964,0.9863072633743286,1.6810519695281982,0.08708887547254562,3.173508644104004,0.23984980583190918,213750,0,273600,487350
51,11,X2,4.917718144750577,2.6793823735788465,0.9866837859153748,0.013009963557124138,0.08308786153793335,1.5850446224212646,0.011556140147149563,1.9958212062716485,0.9866837859153748,1.5850446224212646,0.08388238400220871,1.0904580354690552,0.30713510513305664,213750,0,273600,487350
51,12,X2,-4.998000265531255,2.476404944434762,0.9855461716651917,0.012219172902405262,0.04230285435914993,1.4251257181167603,0.011211027391254902,1.5089715704321862,0.9855461716651917,1.4251257181167603,0.057014815509319305,0.7248003482818604,0.2450220286846161,213750,0,273600,487350
51,13,X1,-2.2839149766122233,2.4081475157290697,0.9854897856712341,0.011525114066898823,0.04055532068014145,1.3595550060272217,0.011022289283573627,1.3165455408394338,0.9854897856712341,1.3595550060272217,0.04158862307667732,0.5384827852249146,0.26746517419815063,213750,0,273600,487350
51,14,X3,-0.44672156530679796,2.3497742665931582,0.9860535264015198,0.011193733662366867,0.03908569738268852,1.3025143146514893,0.010926994495093822,1.4187506675720214,0.9860535264015198,1.3025143146514893,0.04120838642120361,0.6552509069442749,0.26457780599594116,213750,0,273600,487350
51,15,X4,-4.286499462314223,2.257623627781868,0.9869441390037537,0.010745927691459656,0.03647957742214203,1.2115532159805298,0.011900767683982849,1.2539064772427082,0.9869441390037537,1.2115532159805298,0.033182788640260696,0.6042272448539734,0.17679697275161743,213750,0,273600,487350
51,16,X1,4.678092916192901,2.221952865831554,0.9869406819343567,0.010537159629166126,0.036820653825998306,1.1760562658309937,0.011598104611039162,1.1459327466785907,0.9869406819343567,1.1760562658309937,0.02672775462269783,0.5330702066421509,0.153535395860672,213750,0,273600,487350
51,17,X3,4.462864842372149,2.188333362340927,0.9851402044296265,0.01039053499698639,0.0354895144701004,1.1459134817123413,0.011399626731872559,1.1524048302322627,0.9851402044296265,1.1459134817123413,0.02008550800383091,0.5612801313400269,0.1448284536600113,213750,0,273600,487350
51,18,X4,-0.9115771352196429,2.137103822082281,0.9843199849128723,0.010072837583720684,0.033154211938381195,1.0984348058700562,0.011121981777250767,1.0116735860705375,0.9843199849128723,1.0984348058700562,0.010433129966259003,0.48644712567329407,0.0982423722743988,213750,0,273600,487350
51,19,X4,-0.9488943872264279,2.1177986580878496,0.9845151901245117,0.010056594386696815,0.03210853412747383,1.0800176858901978,0.011100653558969498,1.017935216613114,0.9845151901245117,1.0800176858901978,0.010280263610184193,0.5082264542579651,0.0865219235420227,213750,0,273600,487350
51,20,X5,-3.871810204717282,2.10194918140769,0.9848842620849609,0.010056880302727222,0.03121977671980858,1.064813494682312,0.010974767617881298,0.9693948334082961,0.9848842620849609,1.064813494682312,0.009896173141896725,0.46572718024253845,0.08383192867040634,213750,0,273600,487350
51,21,X3,0.7862166127359904,2.0784391863271594,0.985237181186676,0.010054024867713451,0.029777681455016136,1.0425548553466797,0.010815443471074104,0.9379573361948133,0.985237181186676,1.0425548553466797,0.009809223003685474,0.44761955738067627,0.07497014850378036,213750,0,273600,487350
51,22,X1,-0.35619025203075694,2.0700014904141426,0.9852596521377563,0.010052530094981194,0.029231473803520203,1.0347260236740112,0.010731810703873634,0.9631828533485532,0.9852596521377563,1.0347260236740112,0.010591012425720692,0.4690672755241394,0.07952743023633957,213750,0,273600,487350
51,23,X3,2.978953462478464,2.0628932109102607,0.9848796725273132,0.01006257813423872,0.028723983094096184,1.028530478477478,0.010696498677134514,0.9552179291844368,0.9848796725273132,1.028530478477478,0.010610505938529968,0.4549205005168915,0.0870048925280571,213750,0,273600,487350
51,24,X1,-3.8433433337999565,2.064131678082049,0.9850664734840393,0.010059296153485775,0.03850531950592995,1.0199118852615356,0.01058870367705822,1.062976211309433,0.9850664734840393,1.0199118852615356,0.009949348866939545,0.5726362466812134,0.07939494401216507,213750,0,273600,487350
52,0,X5,1.60226288804121,9.61944729089737,1.0063318014144897,2.542527675628662,0.7446770668029785,4.544771194458008,0.7811395525932312,22.58968894481659,1.0063318014144897,4.544771194458008,13.642380714416504,4.83552360534668,3.0015640258789062,213750,0,273600,487350
52,1,X4,-1.1955363657237115,6.913809388875961,0.990889847278595,0.9635286331176758,0.3291802406311035,4.189682483673096,0.44052818417549133,12.486741912364959,0.990889847278595,4.189682483673096,5.816170692443848,3.959439992904663,1.6750167608261108,213750,0,273600,487350
52,2,X3,1.7104212094308933,5.456524178385735,1.002504825592041,0.19029563665390015,0.2562897801399231,3.862678289413452,0.14475564658641815,7.733241891860962,1.002504825592041,3.862678289413452,1.8223201036453247,3.710873603820801,1.2270115613937378,213750,0,273600,487350
52,3,X2,4.247182524945703,4.6356832310557365,0.9906728863716125,0.04103172570466995,0.3031379282474518,3.2773051261901855,0.02353556454181671,3.8821334719657896,0.9906728863716125,3.2773051261901855,0.254241943359375,1.5082889795303345,1.2660069465637207,213750,0,273600,487350
52,4,X1,-3.9956147597689684,4.336059220135212,0.9896820783615112,0.05035429820418358,0.25607383251190186,3.0210747718811035,0.018874239176511765,3.8983486026525496,0.9896820783615112,3.0210747718811035,0.056878432631492615,1.9694021940231323,1.0699166059494019,213750,0,273600,487350
52,5,X3,-2.1975770389553864,4.033885573968291,0.9877970814704895,0.03275130316615105,0.21056479215621948,2.786484956741333,0.016287440434098244,3.8586971759796143,0.9877970814704895,2.786484956741333,0.03411895036697388,2.017068862915039,1.0526529550552368,213750,0,273600,487350
52,6,X3,3.4527535664974867,3.5452823294326663,0.988859236240387,0.01672813482582569,0.148045152425766,2.378241539001465,0.013408266939222813,3.763290158100426,0.988859236240387,2.378241539001465,0.015042808838188648,1.8361897468566895,1.2386374473571777,213750,0,273600,487350
52,7,X3,1.0454334362151227,3.3485006308183074,0.988564670085907,0.013869223184883595,0.13108865916728973,2.2023508548736572,0.012627223506569862,3.6365034563466905,0.988564670085907,2.2023508548736572,0.014040599577128887,1.6276013851165771,1.3566783666610718,213750,0,273600,487350
52,8,X5,1.1658798169601265,3.1776322601363063,0.9903931021690369,0.012340174056589603,0.11938271671533585,2.0434789657592773,0.012037301436066628,3.211084090732038,0.9903931021690369,2.0434789657592773,0.01122367288917303,1.4169541597366333,1.1761318445205688,213750,0,273600,487350
52,9,X3,-2.190741710499997,2.8851204151287675,0.9873347282409668,0.011015655472874641,0.10109245032072067,1.7744297981262207,0.011247782967984676,3.262963892892003,0.9873347282409668,1.7744297981262207,0.010857345536351204,1.5293537378311157,1.1703999042510986,213750,0,273600,487350
52,10,X4,-3.3412415020932107,2.77161000110209,0.9889345169067383,0.010795574635267258,0.09520358592271805,1.6614841222763062,0.015192201361060143,2.320675434358418,0.9889345169067383,1.6614841222763062,0.012297322042286396,1.5707584619522095,0.20753592252731323,213750,0,273600,487350
52,11,X1,0.6543868931259142,2.6679170187562704,0.9888063669204712,0.010716449469327927,0.09072249382734299,1.5626802444458008,0.014991464093327522,1.9910758320242166,0.9888063669204712,1.5626802444458008,0.011359991505742073,1.3448026180267334,0.12461590021848679,213750,0,273600,487350
52,12,X3,3.158090200225473,2.4952874314039946,0.9869406819343567,0.010580005124211311,0.08490703999996185,1.3996155261993408,0.013244178146123886,1.8415735663846136,0.9869406819343567,1.3996155261993408,0.01262067724019289,1.2856184244155884,0.06602322310209274,213750,0,273600,487350
52,13,X4,0.6796079265497088,2.426129190251231,0.9875169396400452,0.010521321557462215,0.08204208314418793,1.3337006568908691,0.012348189018666744,1.8939881838858128,0.9875169396400452,1.3337006568908691,0.010864973068237305,1.3578879833221436,0.06099170818924904,213750,0,273600,487350
52,14,X2,-0.09478102865091653,2.3661375902593136,0.9864431619644165,0.010464071296155453,0.08016258478164673,1.2772811651229858,0.011786607094109058,1.4746660102158784,0.9864431619644165,1.2772811651229858,0.013154419139027596,0.9588627219200134,0.049904003739356995,213750,0,273600,487350
