episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
2,12,X20,-2.414268656352556,5.615229060873389,1.0566790103912354,1.047926425933838,0.9843800663948059,1.0267612934112549,0.9293875098228455,0.021793588995933533,0.020550934597849846,0.021992739289999008,0.02509881556034088,0.02567434124648571,0.023599930107593536,0.022784139961004257,0.02384214848279953,0.0206521637737751,0.024342166259884834,0.02361210808157921,0.024390440434217453,0.022066108882427216,0.023546969518065453,0.022907398641109467,0.022648820653557777,0.020743638277053833,0.02376539073884487,0.02191634103655815,0.023128477856516838,0.023142706602811813,0.022895051166415215,0.021533934399485588,0.022686732932925224,0.020779667422175407,4.4192765861749645,1.0566790103912354,1.047926425933838,0.9843800663948059,1.0267612934112549,0.9293875098228455,0.032180797308683395,0.05249761790037155,0.031039254739880562,0.03394147753715515,0.024859396740794182,0.02402256615459919,0.0373307503759861,0.022995736449956894,0.2222965657711029,0.14349201321601868,0.03046732023358345,0.026049301028251648,0.0390128567814827,0.144760400056839,0.023104747757315636,0.29185348749160767,0.054821766912937164,1.4402095079421997,0.12812063097953796,0.1714380532503128,0.02313994988799095,0.029478229582309723,0.24220459163188934,0.10504710674285889,0.03588559851050377,7500,480000,9600,497100
2,13,X21,3.1876504536291055,5.615558488294482,1.0562702417373657,1.0486576557159424,0.9848926067352295,1.0267627239227295,0.9296346306800842,0.02180187776684761,0.02048485167324543,0.02195272408425808,0.025117309764027596,0.025681929662823677,0.023572612553834915,0.02279547229409218,0.02381299063563347,0.020637137815356255,0.024254700168967247,0.023642010986804962,0.024360686540603638,0.021992919966578484,0.02356545254588127,0.02278849668800831,0.022607145830988884,0.020712843164801598,0.023638542741537094,0.021886520087718964,0.023095879703760147,0.023118555545806885,0.022910812869668007,0.021484754979610443,0.022675877436995506,0.020748523995280266,4.555016772449017,1.0562702417373657,1.0486576557159424,0.9848926067352295,1.0267627239227295,0.9296346306800842,0.0323445163667202,0.04544803127646446,0.028517574071884155,0.035038288682699203,0.024511121213436127,0.023806313052773476,0.03860069811344147,0.028254158794879913,0.22907397150993347,0.128298819065094,0.033875513821840286,0.026118548586964607,0.039138250052928925,0.14499148726463318,0.02631215564906597,0.25879013538360596,0.04481762275099754,1.6365022659301758,0.11521793901920319,0.14067575335502625,0.021055562421679497,0.032145872712135315,0.26256120204925537,0.11047876626253128,0.039198633283376694,7500,480000,9600,497100
2,14,X2,2.495464682545009,5.615995908156037,1.0560280084609985,1.0486085414886475,0.9848998785018921,1.026763916015625,0.9307910203933716,0.021826069802045822,0.020490195602178574,0.02190452069044113,0.025069234892725945,0.025701511651277542,0.023554092273116112,0.022764047607779503,0.023737367242574692,0.02063523791730404,0.02423735335469246,0.0236335601657629,0.024328699335455894,0.021964477375149727,0.023580843582749367,0.022697540000081062,0.022578667849302292,0.02071547321975231,0.023592781275510788,0.021851906552910805,0.023083960637450218,0.023130564019083977,0.022948132827878,0.02146836929023266,0.022678373381495476,0.02073156274855137,4.323527486622334,1.0560280084609985,1.0486085414886475,0.9848998785018921,1.026763916015625,0.9307910203933716,0.03075093775987625,0.04453437030315399,0.027836477383971214,0.032822079956531525,0.02224823087453842,0.022375475615262985,0.03334818780422211,0.027178265154361725,0.20696504414081573,0.120261549949646,0.036520518362522125,0.028120126575231552,0.03966701030731201,0.12827901542186737,0.032981742173433304,0.2417805939912796,0.04835256189107895,1.5091394186019897,0.1192178949713707,0.15009450912475586,0.023707401007413864,0.029963070526719093,0.21708136796951294,0.09852790832519531,0.042355455458164215,7500,480000,9600,497100
2,15,X15,4.21769196278648,5.619628572836518,1.0562466382980347,1.052819848060608,0.9844967126846313,1.0268410444259644,0.9307256937026978,0.02182263694703579,0.02043311670422554,0.021873032674193382,0.02502351813018322,0.025774773210287094,0.023510189726948738,0.022668663412332535,0.023679686710238457,0.020626725628972054,0.0241597518324852,0.02371172606945038,0.02435845509171486,0.021919703111052513,0.02357674576342106,0.022546639665961266,0.022633438929915428,0.020671440288424492,0.023571407422423363,0.021854151040315628,0.023052677512168884,0.02311546728014946,0.02300073765218258,0.021455800160765648,0.02269623801112175,0.020761912688612938,4.513124825805425,1.0562466382980347,1.052819848060608,0.9844967126846313,1.0268410444259644,0.9307256937026978,0.035356853157281876,0.04413089156150818,0.025202766060829163,0.035635314881801605,0.020764408633112907,0.02246040850877762,0.03561237454414368,0.030002545565366745,0.2194155603647232,0.10354853421449661,0.03469627723097801,0.027244437485933304,0.037410084158182144,0.12804310023784637,0.04514824226498604,0.23588041961193085,0.03441743552684784,1.5720524787902832,0.11498945206403732,0.20446301996707916,0.023970233276486397,0.02943713590502739,0.28229767084121704,0.11305490136146545,0.04766429215669632,7500,480000,9600,497100
2,16,X17,-3.1911680707191135,5.620917612686753,1.0568490028381348,1.0533138513565063,0.9849513173103333,1.0268853902816772,0.9302756786346436,0.021814368665218353,0.020430084317922592,0.02185571752488613,0.025037046521902084,0.02579622156918049,0.023524172604084015,0.02269950695335865,0.023661373183131218,0.02062247507274151,0.024134449660778046,0.023740608245134354,0.024347184225916862,0.021885668858885765,0.023564523085951805,0.02253171056509018,0.02259710058569908,0.020675553008913994,0.024008460342884064,0.02185543067753315,0.02289940044283867,0.0231097973883152,0.023006340488791466,0.0214421097189188,0.022668005898594856,0.020735062658786774,3.5049609173089267,1.0568490028381348,1.0533138513565063,0.9849513173103333,1.0268853902816772,0.9302756786346436,0.03203507885336876,0.04573092237114906,0.030712712556123734,0.031103532761335373,0.021730786189436913,0.0208860132843256,0.03802907466888428,0.026162168011069298,0.1916850209236145,0.09746953845024109,0.041679684072732925,0.02756364829838276,0.044853370636701584,0.11471928656101227,0.05816487595438957,0.24794913828372955,0.03343356400728226,0.7980303764343262,0.13701090216636658,0.06818637996912003,0.023647530004382133,0.02643148973584175,0.2647535502910614,0.02565913274884224,0.04687809199094772,7500,480000,9600,497100
2,17,X15,3.1333068713010928,5.621690968051553,1.0573649406433105,1.053990125656128,0.9849129915237427,1.0269320011138916,0.9304524064064026,0.021803466603159904,0.020412670448422432,0.021823493763804436,0.02503550797700882,0.02579447068274021,0.023487677797675133,0.022719845175743103,0.023655211552977562,0.020610079169273376,0.02412324957549572,0.02372175082564354,0.02436283975839615,0.021880080923438072,0.023547884076833725,0.02249092049896717,0.02255413495004177,0.020685862749814987,0.02361069619655609,0.021815573796629906,0.022902850061655045,0.0231257863342762,0.023003732785582542,0.0214299988001585,0.022700276225805283,0.020740441977977753,3.29192414060235,1.0573649406433105,1.053990125656128,0.9849129915237427,1.0269320011138916,0.9304524064064026,0.03259609267115593,0.04804385453462601,0.026910390704870224,0.03274884447455406,0.02237248606979847,0.024508928880095482,0.04128478467464447,0.02718259021639824,0.22224441170692444,0.08556757867336273,0.03959960862994194,0.02900201827287674,0.042016446590423584,0.12542253732681274,0.07531774044036865,0.2244623601436615,0.03374422341585159,0.5531220436096191,0.11574973165988922,0.07890265434980392,0.02116091176867485,0.027610497549176216,0.27032631635665894,0.023784862831234932,0.05751173198223114,7500,480000,9600,497100
2,18,X22,4.559119165954604,5.6176088862121105,1.0562772750854492,1.0522860288619995,0.9845210313796997,1.02678644657135,0.9305022954940796,0.02178400382399559,0.020298821851611137,0.021813686937093735,0.02498072199523449,0.025796500965952873,0.02345038205385208,0.0227221567183733,0.023654527962207794,0.020625127479434013,0.024035049602389336,0.02366182953119278,0.024310840293765068,0.021833078935742378,0.023520968854427338,0.022441741079092026,0.022566094994544983,0.02068423107266426,0.02348717860877514,0.021750696003437042,0.022921202704310417,0.02310050278902054,0.02296675741672516,0.021401088684797287,0.02269616723060608,0.020732451230287552,3.2881548143923283,1.0562772750854492,1.0522860288619995,0.9845210313796997,1.02678644657135,0.9305022954940796,0.03257092088460922,0.04323805868625641,0.027687691152095795,0.03120441362261772,0.026486685499548912,0.0230617243796587,0.04047491401433945,0.027775177732110023,0.2238427847623825,0.08996769785881042,0.0401577390730381,0.033161379396915436,0.04113354906439781,0.12963053584098816,0.07679270952939987,0.21463677287101746,0.03176784887909889,0.5436002016067505,0.13639655709266663,0.06956247985363007,0.021672716364264488,0.028894204646348953,0.2507116496562958,0.024851270020008087,0.06880051642656326,7500,480000,9600,497100
2,19,X12,-4.513082034891058,5.617286518216133,1.0563619136810303,1.0522540807724,0.9846385717391968,1.0268219709396362,0.9300915598869324,0.021809294819831848,0.020253999158740044,0.021802136674523354,0.02496654912829399,0.025782262906432152,0.02341320738196373,0.022719334810972214,0.02363356575369835,0.020645931363105774,0.024015747010707855,0.023664848878979683,0.02433202788233757,0.021823067218065262,0.023507118225097656,0.022448943927884102,0.022555381059646606,0.020678967237472534,0.02344755083322525,0.0218095313757658,0.02295273169875145,0.023099053651094437,0.022948620840907097,0.021382145583629608,0.02270491048693657,0.020721493288874626,3.1183159172534944,1.0563619136810303,1.0522540807724,0.9846385717391968,1.0268219709396362,0.9300915598869324,0.033525075763463974,0.03945758938789368,0.02643270045518875,0.03543867915868759,0.02291840873658657,0.02203139290213585,0.04087529331445694,0.026742110028862953,0.2099214792251587,0.09522393345832825,0.03503063693642616,0.02758188173174858,0.04326089471578598,0.11470752209424973,0.08237992972135544,0.19704917073249817,0.03211486339569092,0.4533621668815613,0.11684297025203705,0.07742147892713547,0.023330138996243477,0.030389631167054176,0.23315852880477905,0.025844987481832504,0.06324083358049393,7500,480000,9600,497100
2,20,X24,-1.0168386076610791,5.616015849635005,1.0567681789398193,1.051210880279541,0.9843341112136841,1.026842474937439,0.9297633767127991,0.02181582897901535,0.020249363034963608,0.021791424602270126,0.024983279407024384,0.025784138590097427,0.023381873965263367,0.022721927613019943,0.023621633648872375,0.020658645778894424,0.023995164781808853,0.023646390065550804,0.02434528060257435,0.021821273490786552,0.023491283878684044,0.022448619827628136,0.02251504920423031,0.02069247141480446,0.023425891995429993,0.021815704181790352,0.022970128804445267,0.02309338189661503,0.023006632924079895,0.021377263590693474,0.022716503590345383,0.020727671682834625,3.1325704641640186,1.0567681789398193,1.051210880279541,0.9843341112136841,1.026842474937439,0.9297633767127991,0.030489634722471237,0.04548805207014084,0.025894740596413612,0.03408874571323395,0.021530911326408386,0.024647539481520653,0.03485677391290665,0.026405364274978638,0.20540976524353027,0.09322144836187363,0.03615346550941467,0.03472889959812164,0.0433206632733345,0.11960400640964508,0.08286338299512863,0.20506100356578827,0.03382248803973198,0.4648972153663635,0.09842260926961899,0.07867402583360672,0.023673279210925102,0.02756781503558159,0.240632563829422,0.021995553746819496,0.06933671236038208,7500,480000,9600,497100
2,21,X28,3.5999765831691395,5.61688694357872,1.0572859048843384,1.051479697227478,0.9845465421676636,1.0269678831100464,0.9295099973678589,0.021886862814426422,0.020136822015047073,0.02178075909614563,0.024991827085614204,0.02582019753754139,0.02335485629737377,0.02265198528766632,0.023618951439857483,0.020672611892223358,0.02392428182065487,0.0236626248806715,0.024287575855851173,0.021845590323209763,0.023522861301898956,0.02253858931362629,0.02250952273607254,0.020686741918325424,0.02342487871646881,0.021794049069285393,0.023007117211818695,0.023067865520715714,0.02308463305234909,0.02136397920548916,0.022666752338409424,0.020794982090592384,3.1696866754442454,1.0572859048843384,1.051479697227478,0.9845465421676636,1.0269678831100464,0.9295099973678589,0.03534592688083649,0.03476860374212265,0.024501899257302284,0.03365298733115196,0.021259790286421776,0.02372877486050129,0.033045362681150436,0.031518783420324326,0.1889774054288864,0.07576343417167664,0.036804087460041046,0.02817852608859539,0.04507005587220192,0.11594343930482864,0.0496588833630085,0.19256728887557983,0.031100904569029808,0.39189237356185913,0.09311936050653458,0.07754096388816833,0.021655606105923653,0.02912035770714283,0.24137406051158905,0.24734030663967133,0.055799487978219986,7500,480000,9600,497100
2,22,X22,-1.8778338538339967,5.617956070229411,1.0572059154510498,1.0520076751708984,0.9844671487808228,1.027254343032837,0.9299769997596741,0.02184089832007885,0.020119326189160347,0.0217733271420002,0.024975277483463287,0.025846797972917557,0.023334994912147522,0.022677993401885033,0.023633236065506935,0.020670725032687187,0.023938270285725594,0.02367408759891987,0.024285433813929558,0.02184920944273472,0.023522967472672462,0.02251586876809597,0.022515613585710526,0.020677391439676285,0.023417968302965164,0.021773211658000946,0.023009076714515686,0.023064052686095238,0.023099061101675034,0.021369438618421555,0.0226557869464159,0.020803973078727722,3.327012112736702,1.0572059154510498,1.0520076751708984,0.9844671487808228,1.027254343032837,0.9299769997596741,0.036917537450790405,0.042656246572732925,0.025974377989768982,0.032046932727098465,0.02063172683119774,0.023410532623529434,0.03212895616889,0.03240067511796951,0.2065926492214203,0.08176182210445404,0.03478704392910004,0.028103167191147804,0.04569492116570473,0.10616828501224518,0.04129234701395035,0.19712749123573303,0.034942131489515305,0.36807602643966675,0.09218844026327133,0.08178611844778061,0.02159791998565197,0.0276738740503788,0.26479488611221313,0.36970338225364685,0.0683722048997879,7500,480000,9600,497100
2,23,X24,-3.6309368933232653,5.618228871375322,1.0569603443145752,1.052414059638977,0.9846718907356262,1.027247667312622,0.929954469203949,0.021829655393958092,0.020100558176636696,0.02176060527563095,0.024994991719722748,0.025861376896500587,0.023303920403122902,0.022678352892398834,0.023637596517801285,0.020670246332883835,0.023944616317749023,0.02369522862136364,0.024287493899464607,0.02185101993381977,0.023530228063464165,0.02251274511218071,0.022512735798954964,0.020670784637331963,0.023410653695464134,0.021755916997790337,0.023013941943645477,0.023054281249642372,0.02309982292354107,0.02136554941534996,0.022665508091449738,0.02077260985970497,3.2752957779914142,1.0569603443145752,1.052414059638977,0.9846718907356262,1.027247667312622,0.929954469203949,0.030643528327345848,0.03982176631689072,0.02275059185922146,0.031223643571138382,0.023327434435486794,0.025531815364956856,0.03354058414697647,0.0357339084148407,0.18002083897590637,0.07884715497493744,0.03987859934568405,0.02822592481970787,0.04282863065600395,0.12881587445735931,0.038186658173799515,0.19775739312171936,0.030988438054919243,0.3871454894542694,0.10172169655561447,0.07911378890275955,0.022589176893234253,0.03150218352675438,0.19374980032444,0.3834729790687561,0.057628192007541656,7500,480000,9600,497100
