episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
19,21,X3,-3.0448734202672147,2.1472801566123962,0.917117178440094,0.011545252054929733,0.06894811987876892,1.1120755672454834,0.037594038993120193,10.534918503835797,0.917117178440094,1.1120755672454834,0.01977580599486828,10.051545143127441,0.05775900557637215,213750,0,273600,487350
19,22,X1,-3.1039470454607927,2.1341672027483582,0.9170876145362854,0.011501499451696873,0.06707444041967392,1.1025699377059937,0.035933710634708405,9.793819057568907,0.9170876145362854,1.1025699377059937,0.018982792273163795,9.308539390563965,0.06236536428332329,213750,0,273600,487350
19,23,X3,-3.1074978417002077,2.123121976852417,0.916683554649353,0.01145712286233902,0.06583017855882645,1.0948889255523682,0.034262195229530334,9.14420895539224,0.916683554649353,1.0948889255523682,0.017692631110548973,8.663151741027832,0.061050087213516235,213750,0,273600,487350
19,24,X3,-3.042004169484981,2.107035451568663,0.917217493057251,0.011363294906914234,0.06372879445552826,1.0838313102722168,0.030894558876752853,8.762088684737682,0.917217493057251,1.0838313102722168,0.01893468201160431,8.273688316345215,0.06925592571496964,213750,0,273600,487350
20,0,X1,-2.9212871625151537,17.64338982105255,0.916120707988739,5.541912078857422,6.1500468254089355,4.740429401397705,0.29488080739974976,30.395142233371736,0.916120707988739,4.740429401397705,20.17499351501465,7.848791122436523,1.240047574043274,213750,0,273600,487350
20,1,X4,-3.0302294509588936,9.484299182891846,0.915863037109375,3.243614673614502,0.5985506772994995,4.3769330978393555,0.34933769702911377,16.881018954515458,0.915863037109375,4.3769330978393555,9.705652236938477,5.760742664337158,0.3560648262500763,213750,0,273600,487350
20,2,X3,-3.053565885799825,6.74908709526062,0.9192580580711365,1.0443906784057617,0.4666666090488434,4.051408290863037,0.26736345887184143,9.847698366641998,0.9192580580711365,4.051408290863037,2.794339418411255,5.76511812210083,0.2941075563430786,213750,0,273600,487350
20,3,X3,-2.884926721418227,4.9512265883386135,0.9162407517433167,0.04828515276312828,0.36983010172843933,3.4875872135162354,0.1292833685874939,6.814557528495788,0.9162407517433167,3.4875872135162354,0.19042590260505676,5.607033729553223,0.13633230328559875,213750,0,273600,487350
20,4,X1,-3.0044580521151785,4.674243297427893,0.9162391424179077,0.04228167608380318,0.38953933119773865,3.238154649734497,0.08802849799394608,6.938704738020897,0.9162391424179077,3.238154649734497,0.10029926896095276,5.907605171203613,0.09992153942584991,213750,0,273600,487350
20,5,X1,-3.1174462480609137,4.520652484148741,0.9162349104881287,0.04060579463839531,0.4904435873031616,3.008439779281616,0.06492841243743896,7.720723673701286,0.9162349104881287,3.008439779281616,0.0651337057352066,6.793402194976807,0.0772528350353241,213750,0,273600,487350
20,6,X4,-2.9018367464723824,4.141728527843952,0.9220764636993408,0.022262513637542725,0.5503703951835632,2.6012675762176514,0.045751579105854034,7.234015896171331,0.9220764636993408,2.6012675762176514,0.04894936457276344,6.414660930633545,0.0657367929816246,213750,0,273600,487350
20,7,X3,-3.0495321559007267,3.9063503332436085,0.9208564162254333,0.02061624452471733,0.49845412373542786,2.425262451171875,0.04116109758615494,6.916550285369158,0.9208564162254333,2.425262451171875,0.04520810395479202,6.147347450256348,0.05477095767855644,213750,0,273600,487350
20,8,X1,-2.967183284811459,3.671108990907669,0.9207873344421387,0.020353619009256363,0.42743590474128723,2.26486873626709,0.03766339644789696,7.191798724234104,0.9207873344421387,2.26486873626709,0.05077209323644638,6.4438910484313965,0.06000436842441559,213750,0,273600,487350
20,9,X1,-3.0664525927116344,3.2590159978717566,0.9224042892456055,0.01851375587284565,0.3027074933052063,1.9839744567871094,0.03141600266098976,6.797250609099865,0.9224042892456055,1.9839744567871094,0.053951214998960495,6.10722541809082,0.054798226803541183,213750,0,273600,487350
20,10,X1,-2.8824045602925183,3.107610549777746,0.9225392937660217,0.018062500283122063,0.2740356922149658,1.863957166671753,0.02901589684188366,6.515114603936672,0.9225392937660217,1.863957166671753,0.05737844854593277,5.845305442810059,0.055131420493125916,213750,0,273600,487350
20,11,X4,-2.893553524655725,2.967156555503607,0.9238711595535278,0.017338456586003304,0.24187131226062775,1.7570024728775024,0.027073154225945473,6.823493626713753,0.9238711595535278,1.7570024728775024,0.0524408221244812,6.180577278137207,0.05430079996585846,213750,0,273600,487350
20,12,X1,-3.0825568998100956,2.7300280295312405,0.9222932457923889,0.016159038990736008,0.18941856920719147,1.5781843662261963,0.023972809314727783,6.095113711804151,0.9222932457923889,1.5781843662261963,0.056994255632162094,5.476551532745361,0.06147240102291107,213750,0,273600,487350
20,13,X1,3.9996564781396162,2.7393724117428064,0.9221993684768677,0.01711984910070896,0.2721935510635376,1.5050597190856934,0.02279992401599884,5.1942261923104525,0.9221993684768677,1.5050597190856934,0.027627525851130486,4.632776737213135,0.048370111733675,213750,0,273600,487350
20,14,X4,-3.067858963152454,2.6620692601427436,0.9219719767570496,0.015569676645100117,0.2617364525794983,1.4409658908843994,0.021825263276696205,4.862770431861281,0.9219719767570496,1.4409658908843994,0.02148973010480404,4.318643093109131,0.0500500351190567,213750,0,273600,487350
20,15,X4,-3.1245257240051143,2.510368376970291,0.921488881111145,0.013440074399113655,0.21831384301185608,1.3367936611175537,0.020331917330622673,4.881465188413858,0.921488881111145,1.3367936611175537,0.018617331981658936,4.355632305145264,0.05555904284119606,213750,0,273600,487350
20,16,X4,-3.0798977168305446,2.452331470325589,0.9202443361282349,0.012940600514411926,0.20424295961856842,1.2951436042785645,0.019759969785809517,4.377367717772723,0.9202443361282349,1.2951436042785645,0.018784061074256897,3.862069845199585,0.05343622341752052,213750,0,273600,487350
20,17,X4,-2.875455274899445,2.4031714480370283,0.9201743602752686,0.012581588700413704,0.1919095665216446,1.259260892868042,0.01924503967165947,4.338363229110837,0.9201743602752686,1.259260892868042,0.019158439710736275,3.83158016204834,0.051737576723098755,213750,0,273600,487350
20,18,X3,-2.967265641114464,2.32069119438529,0.9183465838432312,0.01206045038998127,0.1680157482624054,1.2039214372634888,0.01834697462618351,4.904638416320085,0.9183465838432312,1.2039214372634888,0.02124182879924774,4.411043167114258,0.04789981618523598,213750,0,273600,487350
20,19,X3,-3.0992856121468857,2.2924404991790652,0.9182451367378235,0.011829436756670475,0.1617601215839386,1.1826138496398926,0.01799195446074009,4.258371897041798,0.9182451367378235,1.1826138496398926,0.01770344004034996,3.7691221237182617,0.051374536007642746,213750,0,273600,487350
20,20,X3,-2.9542644983912183,2.2695139991119504,0.9191632866859436,0.011637100018560886,0.15643960237503052,1.164576768875122,0.01769724115729332,3.9414112750440835,0.9191632866859436,1.164576768875122,0.020270517095923424,3.4441542625427246,0.06023848429322243,213750,0,273600,487350
20,21,X3,-3.123566459981429,2.2246060017496347,0.9178067445755005,0.011284513399004936,0.14275284111499786,1.135575771331787,0.017186131328344345,3.906164653226733,0.9178067445755005,1.135575771331787,0.016050411388278008,3.4286558628082275,0.05078187584877014,213750,0,273600,487350
20,22,X4,-2.9369050747348933,2.208375400863588,0.9175468683242798,0.011161522008478642,0.13846807181835175,1.1242305040359497,0.016968434676527977,4.179409686475992,0.9175468683242798,1.1242305040359497,0.01591036468744278,3.710625410079956,0.04451843723654747,213750,0,273600,487350
20,23,X1,-3.1150867206119384,2.1968198101967573,0.9175649881362915,0.011116115376353264,0.13635197281837463,1.1150068044662476,0.016779929399490356,3.860954570397735,0.9175649881362915,1.1150068044662476,0.01579667441546917,3.390313148498535,0.048330388963222504,213750,0,273600,487350
20,24,X4,-3.0888869892491644,2.172229977324605,0.9171044826507568,0.01093539223074913,0.126697838306427,1.1010748147964478,0.016417449340224266,3.6868253368884325,0.9171044826507568,1.1010748147964478,0.01924261637032032,3.2169060707092285,0.04704079031944275,213750,0,273600,487350
21,0,X1,-2.9463163334569984,16.1561938226223,0.916120707988739,5.889700412750244,4.483224391937256,4.740525722503662,0.12662258744239807,21.33167974948883,0.916120707988739,4.740525722503662,14.968844413757324,4.493929386138916,0.7375766634941101,213750,0,273600,487350
21,1,X4,-2.9888599943384686,10.937294580042362,0.9273501038551331,4.247757911682129,1.2667276859283447,4.37746000289917,0.1179988756775856,12.103820472955704,0.9273501038551331,4.37746000289917,8.119898796081543,2.7963078022003174,0.1266518533229828,213750,0,273600,487350
21,2,X4,-3.049658661010974,7.6945435255765915,0.925224781036377,1.7907110452651978,0.8347727656364441,4.041914463043213,0.1019204705953598,5.255885130167007,0.925224781036377,4.041914463043213,1.6072344779968262,2.543189764022827,0.11203303933143616,213750,0,273600,487350
21,3,X1,-2.9401699381506714,5.668509189039469,0.9286807775497437,0.5026764273643494,0.7299164533615112,3.4474174976348877,0.05981803312897682,4.0493815138936045,0.9286807775497437,3.4474174976348877,0.8313857316970825,2.262803792953491,0.07997233420610428,213750,0,273600,487350
21,4,X1,-2.9993912011678403,5.197292037308216,0.9294235706329346,0.34153982996940613,0.6906185150146484,3.1895010471343994,0.046209074556827545,3.7191395968198777,0.9294235706329346,3.1895010471343994,0.5310872197151184,2.2857303619384766,0.07853709161281586,213750,0,273600,487350
21,5,X4,-3.0745786412254965,4.737750731408596,0.9300175905227661,0.19018465280532837,0.6265419125556946,2.9524028301239014,0.03860374540090561,3.222750198841095,0.9300175905227661,2.9524028301239014,0.2718856632709503,2.108659267425537,0.06572118401527405,213750,0,273600,487350
21,6,X4,-3.089112643607054,3.9929805044084787,0.9212411642074585,0.03328470140695572,0.4708835482597351,2.537533760070801,0.030037330463528633,3.187186463922262,0.9212411642074585,2.537533760070801,0.029782108962535858,2.4037253856658936,0.06192398443818092,213750,0,273600,487350
21,7,X1,-2.9023568778452384,3.7425502333790064,0.9215690493583679,0.020009171217679977,0.4152558147907257,2.3589253425598145,0.026790855452418327,3.4259699884802104,0.9215690493583679,2.3589253425598145,0.019312499091029167,2.6927783489227295,0.05778026208281517,213750,0,273600,487350
21,8,X3,-2.9249860896833013,3.510908219963312,0.9178592562675476,0.01657501794397831,0.35278818011283875,2.1994502544403076,0.02423551119863987,3.279892398044467,0.9178592562675476,2.1994502544403076,0.024395478889346123,2.569319725036621,0.06271529197692871,213750,0,273600,487350
21,9,X4,-2.8845314033423586,3.1135050831362605,0.9214696884155273,0.013968362472951412,0.2272285521030426,1.930125117301941,0.020713362842798233,3.4806880127638578,0.9214696884155273,1.930125117301941,0.02264218218624592,2.827547788619995,0.060179080814123154,213750,0,273600,487350
21,10,X1,-2.9681834340235125,2.9584925826638937,0.9213080406188965,0.013503007590770721,0.185275599360466,1.81895112991333,0.019454805180430412,3.848788108676672,0.9213080406188965,1.81895112991333,0.02557576820254326,3.2115581035614014,0.06360240280628204,213750,0,273600,487350
21,11,X4,-3.05764856168491,2.820790208876133,0.9206234812736511,0.013058021664619446,0.14892901480197906,1.7196874618530273,0.018492229282855988,4.487859902530909,0.9206234812736511,1.7196874618530273,0.022690650075674057,3.877979278564453,0.05912778526544571,213750,0,273600,487350
21,12,X1,-3.0060054847012823,2.610438358038664,0.9181362390518188,0.012437533587217331,0.11070191115140915,1.5520840883255005,0.017078585922718048,4.198407961055636,0.9181362390518188,1.5520840883255005,0.02323637716472149,3.6178510189056396,0.0632764995098114,213750,0,273600,487350
21,13,X1,-3.1021083967759404,2.531015426851809,0.9183006882667542,0.012207192368805408,0.10228272527456284,1.481756329536438,0.016468491405248642,4.0405480824410915,0.9183006882667542,1.481756329536438,0.019628401845693588,3.484246015548706,0.05666226148605347,213750,0,273600,487350
21,14,X4,-3.1132818469907257,2.4629380302503705,0.9173358678817749,0.011997009627521038,0.09764396399259567,1.4199821949005127,0.015978993847966194,4.150075243785977,0.9173358678817749,1.4199821949005127,0.017589831724762917,3.603818893432617,0.06120290607213974,213750,0,273600,487350
21,15,X3,-2.9218987326280117,2.354723666794598,0.9167981147766113,0.011675574816763401,0.09125160425901413,1.3198268413543701,0.015171531587839127,4.004304056055844,0.9167981147766113,1.3198268413543701,0.014132299460470676,3.484821319580078,0.05802544578909874,213750,0,273600,487350
21,16,X1,-2.983065064889278,2.310810912400484,0.9168010950088501,0.011568625457584858,0.08846332132816315,1.2791540622711182,0.014823808334767818,3.9308165434747933,0.9168010950088501,1.2791540622711182,0.014117008075118065,3.4165470600128174,0.060961443930864334,213750,0,273600,487350
21,17,X4,-3.107535383191984,2.272313153371215,0.9167073965072632,0.011472810991108418,0.08551295101642609,1.2441247701644897,0.014495224691927433,3.9989968542009593,0.9167073965072632,1.2441247701644897,0.012891771271824837,3.50118088722229,0.052757762372493744,213750,0,273600,487350
21,18,X4,-2.8986625901031626,2.2115039685741067,0.9168285131454468,0.011336280032992363,0.08015060424804688,1.1891876459121704,0.014000925235450268,3.716903629153967,0.9168285131454468,1.1891876459121704,0.013113703578710556,3.223857879638672,0.058728814125061035,213750,0,273600,487350
21,19,X4,-2.961055610921606,2.187589880079031,0.9165171980857849,0.01127565186470747,0.07789535820484161,1.1680970191955566,0.013804652728140354,3.3011981727555395,0.9165171980857849,1.1680970191955566,0.012618483044207096,2.8162643909454346,0.05539245530962944,213750,0,273600,487350
21,20,X1,-3.032396129540698,2.167806887999177,0.9165166616439819,0.01122270803898573,0.07596223801374435,1.1504716873168945,0.01363359298557043,3.881420192308724,0.9165166616439819,1.1504716873168945,0.012093652971088886,3.3961591720581055,0.05976969748735428,213750,0,273600,487350
21,21,X4,-3.0026820721787804,2.138553329743445,0.9168881177902222,0.011128115467727184,0.07309767603874207,1.1241034269332886,0.013335993513464928,3.709347140789032,0.9168881177902222,1.1241034269332886,0.012638814747333527,3.23376727104187,0.05474274605512619,213750,0,273600,487350
21,22,X1,-2.9945111377744986,2.1273649903014302,0.9169038534164429,0.011088762432336807,0.07166673988103867,1.1145148277282715,0.013190806843340397,3.5058084037154913,0.9169038534164429,1.1145148277282715,0.011650225147604942,3.0251059532165527,0.06276848912239075,213750,0,273600,487350
21,23,X4,-3.081670859940513,2.1173762092366815,0.9166734218597412,0.011052034795284271,0.07004979997873306,1.1065385341644287,0.013062418438494205,3.1563531162217258,0.9166734218597412,1.1065385341644287,0.010637355037033558,2.6775472164154053,0.06352615356445312,213750,0,273600,487350
21,24,X1,-3.0454782368967113,2.1010654252022505,0.9163590669631958,0.01096420083194971,0.06640181690454483,1.0944968461990356,0.012843494303524494,3.0679520938545464,0.9163590669631958,1.0944968461990356,0.012070154771208763,2.6016697883605957,0.05204096809029579,213750,0,273600,487350
22,0,X3,-2.886108370945354,10.392176628112793,0.9158334732055664,2.920123338699341,1.3448539972305298,4.74053955078125,0.47082626819610596,20.09762086868286,0.9158334732055664,4.74053955078125,14.982927322387695,3.0715932846069336,0.9118256568908691,213750,0,273600,487350
22,1,X1,-2.9977616151111164,8.89019563794136,0.9158625602722168,1.8112478256225586,1.5824638605117798,4.373645782470703,0.20697560906410217,13.397517013549805,0.9158625602722168,4.373645782470703,8.824823379516602,2.60387921333313,0.9109127521514893,213750,0,273600,487350
