episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X2,0.711547434648435,5.546522233635187,0.9531030654907227,1.14226233959198,1.0191254615783691,0.8614204525947571,1.010061502456665,0.024351518601179123,0.022038159891963005,0.02409159392118454,0.023499898612499237,0.022636134177446365,0.022155141457915306,0.022802051156759262,0.023563291877508163,0.022331444546580315,0.019559897482395172,0.023684537038207054,0.023194296285510063,0.021987278014421463,0.020825553685426712,0.02150564268231392,0.019013574346899986,0.02434498444199562,0.02287181094288826,0.021316640079021454,0.02331695519387722,0.02329152822494507,0.02223031409084797,0.019549714401364326,0.022453894838690758,0.02393355593085289,2.4675609044730664,0.9531030654907227,1.14226233959198,1.0191254615783691,0.8614204525947571,1.010061502456665,0.02257012575864792,0.023354975506663322,0.03317935764789581,0.02914719097316265,0.023328743875026703,0.03736301511526108,0.026676930487155914,0.09513891488313675,0.028021270409226418,0.04615973308682442,0.02632877044379711,0.02414386346936226,0.11011611670255661,0.02223314344882965,0.06192035600543022,0.11315721273422241,0.07481478899717331,0.11446819454431534,0.3869672119617462,0.029598500579595566,0.03824165090918541,0.02849111519753933,0.029730625450611115,0.024180933833122253,0.021033598110079765,187500,12000000,240000,12427500
0,23,X1,4.362772739851051,5.547686472535133,0.9531035423278809,1.1424705982208252,1.0195105075836182,0.8615105748176575,1.0104399919509888,0.024370333179831505,0.022032516077160835,0.024105092510581017,0.0235034991055727,0.022766346111893654,0.022137317806482315,0.022815406322479248,0.02353573963046074,0.022329071536660194,0.019539983943104744,0.023693181574344635,0.023197349160909653,0.021980661898851395,0.020844655111432076,0.02149869129061699,0.01901736855506897,0.024372413754463196,0.02285817451775074,0.021324526518583298,0.023280523717403412,0.02328583225607872,0.022230567410588264,0.019551321864128113,0.022446323186159134,0.023934360593557358,2.409021995589137,0.9531035423278809,1.1424705982208252,1.0195105075836182,0.8615105748176575,1.0104399919509888,0.024459155276417732,0.025510583072900772,0.03525234013795853,0.0236806683242321,0.02402188442647457,0.0376083068549633,0.02759774960577488,0.06091998890042305,0.025741206482052803,0.04902522265911102,0.026707008481025696,0.023089496418833733,0.13101868331432343,0.022311197593808174,0.06425921618938446,0.1400015503168106,0.055505622178316116,0.12305236607789993,0.3228425085544586,0.0355173759162426,0.03221600130200386,0.026493148878216743,0.02616814523935318,0.0228810366243124,0.025734489783644676,187500,12000000,240000,12427500
0,24,X8,-4.5401337758969955,5.54781729541719,0.9527246356010437,1.1432335376739502,1.0197495222091675,0.8615335822105408,1.0097761154174805,0.024296674877405167,0.022015854716300964,0.023921703919768333,0.02351582609117031,0.02270406112074852,0.02215975522994995,0.022799430415034294,0.023427603766322136,0.022323468700051308,0.01948472671210766,0.023628707975149155,0.02320054918527603,0.022527432069182396,0.02089734561741352,0.021524330601096153,0.018963275477290154,0.02441571280360222,0.0228323582559824,0.021316470578312874,0.02325032278895378,0.023309776559472084,0.02230450138449669,0.019541317597031593,0.022492753341794014,0.023945942521095276,2.304435717314482,0.9527246356010437,1.1432335376739502,1.0197495222091675,0.8615335822105408,1.0097761154174805,0.022505462169647217,0.023075420409440994,0.03295215591788292,0.02753676287829876,0.02324579283595085,0.0282646082341671,0.025166170671582222,0.03664068505167961,0.029409663751721382,0.04476930946111679,0.02253243699669838,0.025427693501114845,0.045749444514513016,0.023100633174180984,0.07098698616027832,0.11918362230062485,0.06364821642637253,0.11776755750179291,0.3679508864879608,0.03230894356966019,0.03084707446396351,0.024640856310725212,0.025679409503936768,0.022275762632489204,0.021366683766245842,187500,12000000,240000,12427500
1,0,X23,-2.624218563380498,8.126965891569853,0.9523962140083313,1.1400717496871948,1.0328495502471924,0.8685483336448669,1.0093261003494263,0.17900893092155457,0.023562198504805565,0.14949944615364075,0.0292238537222147,0.061611708253622055,0.04567325487732887,0.15571948885917664,0.08674024045467377,0.032981209456920624,0.1771974414587021,0.03509358689188957,0.04006240889430046,0.37454816699028015,0.09208318591117859,0.07078942656517029,0.04140256717801094,0.05186747759580612,0.9069233536720276,0.02342558279633522,0.14815284311771393,0.07926249504089355,0.02354191243648529,0.16339951753616333,0.038335349410772324,0.09366829693317413,22.164905707910656,0.9523962140083313,1.1400717496871948,1.0328495502471924,0.8685483336448669,1.0093261003494263,0.9631515741348267,0.022418567910790443,0.5795661807060242,0.08559820055961609,0.26404911279678345,0.47801172733306885,0.7311842441558838,0.5741281509399414,0.2591843903064728,1.5116626024246216,0.34943056106567383,0.5626850128173828,1.3867123126983643,0.5637020468711853,0.8755025863647461,0.43484050035476685,0.3691205084323883,6.369760036468506,0.3262422978878021,0.535508930683136,1.8661984205245972,0.07737315446138382,0.9963132739067078,0.3610793948173523,0.6208435297012329,187500,12000000,240000,12427500
1,1,X11,-3.004226028840873,7.0422276351600885,0.9540268778800964,1.144831895828247,1.024437427520752,0.8612059950828552,1.0089468955993652,0.04784707725048065,0.023533321917057037,0.029471380636096,0.024313826113939285,0.030623143538832664,0.022414185106754303,0.036195386201143265,0.027511535212397575,0.023506568744778633,0.03971283510327339,0.023765649646520615,0.027479974552989006,0.06198877468705177,0.02287072315812111,0.027270730584859848,0.025462357327342033,0.029848555102944374,1.3122252225875854,0.02248326875269413,0.039757139980793,0.03292831778526306,0.02281365543603897,0.03717399761080742,0.02701007016003132,0.030570846050977707,11.028410663083196,0.9540268778800964,1.144831895828247,1.024437427520752,0.8612059950828552,1.0089468955993652,0.21486181020736694,0.02675059624016285,0.05933728814125061,0.03861837461590767,0.09612442553043365,0.08705584704875946,0.2071542590856552,0.031258102506399155,0.08740507811307907,0.26980897784233093,0.07151317596435547,0.14568930864334106,0.18644219636917114,0.05812351405620575,0.3341422975063324,0.2752324640750885,0.1593841016292572,6.089653491973877,0.19818362593650818,0.18854419887065887,0.536306619644165,0.09274735301733017,0.2008463740348816,0.20837131142616272,0.1661660522222519,187500,12000000,240000,12427500
1,2,X13,-0.8406194929305402,6.2300757225602865,0.9527336359024048,1.1401888132095337,1.020155906677246,0.862701952457428,1.0098916292190552,0.02943378873169422,0.023401428014039993,0.02647111751139164,0.023583276197314262,0.025311179459095,0.022252818569540977,0.025699375197291374,0.02401590533554554,0.024042446166276932,0.020399408414959908,0.0240499097853899,0.0242878720164299,0.03371235728263855,0.02143808640539646,0.022691097110509872,0.022603847086429596,0.026421397924423218,0.6546319127082825,0.02209596522152424,0.027722693979740143,0.02486785128712654,0.022541454061865807,0.02256668172776699,0.023537132889032364,0.026624782010912895,5.561408715322614,0.9527336359024048,1.1401888132095337,1.020155906677246,0.862701952457428,1.0098916292190552,0.07507766783237457,0.027248403057456017,0.04561071842908859,0.03688514605164528,0.045404888689517975,0.0996018648147583,0.09404541552066803,0.034165918827056885,0.09880684316158295,0.08988329768180847,0.04937046021223068,0.05931571125984192,0.09308386594057083,0.03781680390238762,0.1531078964471817,0.19060638546943665,0.12912936508655548,2.4985246658325195,0.1492403894662857,0.12665562331676483,0.0694134533405304,0.11004544794559479,0.03708215430378914,0.11949630826711655,0.09465563297271729,187500,12000000,240000,12427500
1,3,X11,3.7283197055845836,5.602066410705447,0.9529398679733276,1.156130075454712,1.0150587558746338,0.8662340641021729,1.0090454816818237,0.024929897859692574,0.02304260805249214,0.025393441319465637,0.023426925763487816,0.024101443588733673,0.022125544026494026,0.023707225918769836,0.023990174755454063,0.02289169654250145,0.01975144073367119,0.023638837039470673,0.023191289976239204,0.027558738365769386,0.021404659375548363,0.02183060348033905,0.02091984823346138,0.02567310258746147,0.0445680171251297,0.0223570354282856,0.02384193427860737,0.02386481687426567,0.02212502807378769,0.020545683801174164,0.02290576882660389,0.02487240359187126,2.596613358333707,0.9529398679733276,1.156130075454712,1.0150587558746338,0.8662340641021729,1.0090454816818237,0.03298331797122955,0.021508019417524338,0.02906426228582859,0.03285035863518715,0.03530647233128548,0.06160492077469826,0.11953233927488327,0.02745574526488781,0.0648387148976326,0.051236554980278015,0.036458030343055725,0.03432383015751839,0.09242403507232666,0.04403460770845413,0.05864688754081726,0.13854555785655975,0.0588240809738636,0.2645133435726166,0.08652359992265701,0.09234027564525604,0.02659020759165287,0.050797756761312485,0.031229641288518906,0.051208022981882095,0.053891126066446304,187500,12000000,240000,12427500
1,4,X16,2.9971701190385716,5.595706716179848,0.952250599861145,1.1620702743530273,1.0154446363449097,0.8661680221557617,1.0091347694396973,0.02439289167523384,0.02285367250442505,0.025444598868489265,0.023386884480714798,0.023807553574442863,0.02219204604625702,0.023512903600931168,0.024001024663448334,0.022658972069621086,0.01973733678460121,0.023704858496785164,0.02327078953385353,0.026353012770414352,0.02146371826529503,0.02174699492752552,0.02041352540254593,0.025639154016971588,0.036360371857881546,0.021987929940223694,0.023726269602775574,0.023804759606719017,0.022257810458540916,0.02035057730972767,0.022911619395017624,0.024659138172864914,2.5377690974622964,0.952250599861145,1.1620702743530273,1.0154446363449097,0.8661680221557617,1.0091347694396973,0.03511467203497887,0.022730182856321335,0.03303791582584381,0.02907278761267662,0.03317030891776085,0.06772144138813019,0.14480271935462952,0.02876855432987213,0.04288287088274956,0.062134094536304474,0.031081844121217728,0.03831958770751953,0.07144656032323837,0.038678672164678574,0.06477433443069458,0.13802851736545563,0.05950348824262619,0.1943684071302414,0.11346881091594696,0.09976382553577423,0.02445787750184536,0.03609683737158775,0.028509870171546936,0.04569778963923454,0.05312346667051315,187500,12000000,240000,12427500
1,5,X2,-1.1310755764509817,5.584435781463981,0.9521845579147339,1.1623106002807617,1.0161174535751343,0.862184464931488,1.009134292602539,0.02398078143596649,0.022800954058766365,0.02549784444272518,0.02347254566848278,0.0235665924847126,0.022230442613363266,0.023365942761301994,0.024016767740249634,0.022664012387394905,0.019666088744997978,0.02384408935904503,0.023262569680809975,0.025321822613477707,0.021316135302186012,0.021723086014389992,0.0201428085565567,0.025677965953946114,0.030912019312381744,0.021819213405251503,0.023672783747315407,0.023733891546726227,0.02216581255197525,0.020162098109722137,0.022961948066949844,0.024526195600628853,2.51160330362618,0.9521845579147339,1.1623106002807617,1.0161174535751343,0.862184464931488,1.009134292602539,0.028300998732447624,0.022620363160967827,0.03257375210523605,0.03040030412375927,0.032818861305713654,0.053123652935028076,0.21400775015354156,0.03359281271696091,0.03923359885811806,0.055665384978055954,0.031134841963648796,0.04227646440267563,0.053995437920093536,0.04288187995553017,0.06426313519477844,0.11004447191953659,0.06400255858898163,0.17558462917804718,0.09689810127019882,0.102689728140831,0.02686426416039467,0.039256323128938675,0.030943764373660088,0.04061156138777733,0.04743238911032677,187500,12000000,240000,12427500
1,6,X10,2.0522335556501847,5.575242621824145,0.9534047842025757,1.1590999364852905,1.0197001695632935,0.8607608675956726,1.0089106559753418,0.02368292026221752,0.02257562056183815,0.02523810975253582,0.023543087765574455,0.023283299058675766,0.02233128994703293,0.02298298105597496,0.023983199149370193,0.02241467870771885,0.019775154069066048,0.02394794300198555,0.023424698039889336,0.02404809184372425,0.02123815193772316,0.021801289170980453,0.019622817635536194,0.025293409824371338,0.026351263746619225,0.021600134670734406,0.023602962493896484,0.023526718840003014,0.022175010293722153,0.019824577495455742,0.022835170850157738,0.02426362782716751,2.420887191593647,0.9534047842025757,1.1590999364852905,1.0197001695632935,0.8607608675956726,1.0089106559753418,0.028806202113628387,0.02374369464814663,0.02769620716571808,0.024346336722373962,0.03176448866724968,0.032248228788375854,0.2845518887042999,0.03402785211801529,0.03722472861409187,0.06511775404214859,0.035275571048259735,0.048002053052186966,0.03870048746466637,0.03149343281984329,0.06263993680477142,0.10489832609891891,0.04702204838395119,0.14379920065402985,0.08608577400445938,0.06864945590496063,0.02484811097383499,0.03459296375513077,0.026183875277638435,0.03417086973786354,0.04462242126464844,187500,12000000,240000,12427500
1,7,X19,-4.8371988146379525,5.568224692717195,0.952440083026886,1.1572023630142212,1.016811490058899,0.8609141707420349,1.0089291334152222,0.02372078411281109,0.022490255534648895,0.025180473923683167,0.023599939420819283,0.023224538192152977,0.022387463599443436,0.022837119176983833,0.02400379255414009,0.022399375215172768,0.019737303256988525,0.02389528974890709,0.023474911227822304,0.023699836805462837,0.02124818228185177,0.02179151587188244,0.019489815458655357,0.025259418413043022,0.02575862966477871,0.021509982645511627,0.023582084104418755,0.02347661927342415,0.02217167243361473,0.01979685388505459,0.02297131158411503,0.024220284074544907,2.2936839893460275,0.952440083026886,1.1572023630142212,1.016811490058899,0.8609141707420349,1.0089291334152222,0.030556799843907356,0.025454292073845863,0.030303262174129486,0.02295156568288803,0.030879328027367592,0.0300297848880291,0.21722587943077087,0.033997662365436554,0.03174625709652901,0.05355805531144142,0.029791442677378654,0.04683215916156769,0.03801770508289337,0.03604275360703468,0.06752511858940125,0.1045096293091774,0.045143868774175644,0.1343659609556198,0.07845987379550934,0.07187063246965408,0.025288427248597145,0.024687930941581726,0.025918301194906235,0.029643135145306587,0.029624715447425842,187500,12000000,240000,12427500
1,8,X24,1.060145194491514,5.562568070366979,0.9522784352302551,1.1546566486358643,1.0151928663253784,0.8608735799789429,1.0090606212615967,0.023757820948958397,0.022406090050935745,0.02510136365890503,0.02356060780584812,0.023127570748329163,0.022351054474711418,0.022783366963267326,0.024144861847162247,0.02238352596759796,0.01971372775733471,0.02389189787209034,0.023448212072253227,0.02340022474527359,0.021228065714240074,0.02179788239300251,0.019335206598043442,0.025126582011580467,0.025389395654201508,0.02146165259182453,0.02355412021279335,0.023415962234139442,0.022245854139328003,0.01975599117577076,0.022966857999563217,0.024158023297786713,2.2412693984806538,0.9522784352302551,1.1546566486358643,1.0151928663253784,0.8608735799789429,1.0090606212615967,0.02961261011660099,0.025491757318377495,0.029758140444755554,0.022665230557322502,0.03228438273072243,0.025997117161750793,0.16406618058681488,0.03612707927823067,0.028657056391239166,0.0634993314743042,0.02817237563431263,0.04918023198843002,0.03355330228805542,0.03432945907115936,0.06264636665582657,0.08973074704408646,0.0526881068944931,0.14777404069900513,0.08945435285568237,0.06530057638883591,0.023702362552285194,0.02592739462852478,0.02819010801613331,0.02847057394683361,0.025578083470463753,187500,12000000,240000,12427500
1,9,X28,-2.791464523326855,5.559189653024077,0.9531887173652649,1.1516996622085571,1.016489028930664,0.8606526851654053,1.0090440511703491,0.02385782264173031,0.0223030224442482,0.024879198521375656,0.023566676303744316,0.023130621761083603,0.022323530167341232,0.0228169746696949,0.0240766778588295,0.02233683131635189,0.019579535350203514,0.023846657946705818,0.023346582427620888,0.0229243915528059,0.021225813776254654,0.02168891578912735,0.019216492772102356,0.024892345070838928,0.024924051016569138,0.02135145477950573,0.023445622995495796,0.023441100493073463,0.0221974216401577,0.019694684073328972,0.022918030619621277,0.02413105219602585,2.099387130886316,0.9531887173652649,1.1516996622085571,1.016489028930664,0.8606526851654053,1.0090440511703491,0.0330953374505043,0.023991763591766357,0.02535117417573929,0.021382100880146027,0.030232466757297516,0.03155731409788132,0.07002881169319153,0.031501177698373795,0.030089741572737694,0.05932462960481644,0.024517899379134178,0.04202504828572273,0.03711654245853424,0.033541034907102585,0.06577320396900177,0.08393523842096329,0.05642439424991608,0.11393815279006958,0.08864741027355194,0.06273896992206573,0.025444472208619118,0.026731811463832855,0.026964299380779266,0.030801469460129738,0.02601783722639084,187500,12000000,240000,12427500
