episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
39,16,X19,4.668198263059297,5.631302570924163,0.9842727780342102,0.9706541895866394,1.028268814086914,1.0640743970870972,1.0250349044799805,0.023581035435199738,0.022516444325447083,0.020380154252052307,0.02029002085328102,0.022195497527718544,0.023920537903904915,0.021465476602315903,0.022988570854067802,0.020188400521874428,0.022641731426119804,0.022754041478037834,0.023649217560887337,0.024331727996468544,0.02226545475423336,0.02314777858555317,0.021646302193403244,0.021532507613301277,0.02206268347799778,0.021773898974061012,0.025650164112448692,0.021576737985014915,0.02177911438047886,0.02333778515458107,0.022621631622314453,0.020700572058558464,2.8691219933331014,0.9842727780342102,0.9706541895866394,1.028268814086914,1.0640743970870972,1.0250349044799805,0.022045662626624107,0.027816124260425568,0.021367231383919716,0.025407856330275536,0.03129163011908531,0.025153594091534615,0.1437045931816101,0.021613122895359993,0.08661718666553497,0.07606241106987,0.023879846557974815,0.03201240673661232,0.034488022327423096,0.03626526519656181,0.027672166004776955,0.5102909207344055,0.060514383018016815,0.11647213250398636,0.10169116407632828,0.10375966876745224,0.023528339341282845,0.023694351315498352,0.1872403621673584,0.04934528470039368,0.04272725060582161,375000,24000000,480000,24855000
39,17,X15,-2.035881952915176,5.630769032984972,0.9842654466629028,0.9701991677284241,1.028436303138733,1.0642765760421753,1.0249003171920776,0.02355540171265602,0.022446973249316216,0.02037583850324154,0.020279977470636368,0.022172413766384125,0.023907290771603584,0.021438727155327797,0.02295001409947872,0.020197207108139992,0.022645724937319756,0.022727711126208305,0.02363331988453865,0.024315349757671356,0.022215137258172035,0.02316277287900448,0.021674877032637596,0.02152593806385994,0.02205554023385048,0.021827610209584236,0.025604143738746643,0.02155427820980549,0.021806057542562485,0.023343104869127274,0.022629709914326668,0.020646102726459503,2.8117259331047535,0.9842654466629028,0.9701991677284241,1.028436303138733,1.0642765760421753,1.0249003171920776,0.024524088948965073,0.026776503771543503,0.024062803015112877,0.024850890040397644,0.028460334986448288,0.023820482194423676,0.14756137132644653,0.020077357068657875,0.09104582667350769,0.07524238526821136,0.029534775763750076,0.030284451320767403,0.03293683007359505,0.03239437937736511,0.026555821299552917,0.46294355392456055,0.05120403692126274,0.09501214325428009,0.08248975872993469,0.08919316530227661,0.024126168340444565,0.025066236034035683,0.22484511137008667,0.04624537006020546,0.05805652588605881,375000,24000000,480000,24855000
39,18,X15,2.169873127544947,5.629704229533672,0.9842507243156433,0.9698697328567505,1.0286041498184204,1.0639704465866089,1.0249336957931519,0.02355288714170456,0.02242034487426281,0.020380763337016106,0.020244905725121498,0.02212049812078476,0.02387421764433384,0.021327905356884003,0.022947994992136955,0.02019481733441353,0.02263927087187767,0.022725628688931465,0.023606296628713608,0.024316901341080666,0.022134466096758842,0.023152725771069527,0.021598372608423233,0.02150575816631317,0.022063124924898148,0.021790720522403717,0.02556767500936985,0.021566232666373253,0.02177032083272934,0.023354239761829376,0.02263139747083187,0.020588014274835587,2.6483733754605057,0.9842507243156433,0.9698697328567505,1.0286041498184204,1.0639704465866089,1.0249336957931519,0.02217188850045204,0.026919953525066376,0.022271035239100456,0.022004809230566025,0.03021034598350525,0.02425919659435749,0.183112233877182,0.023614468052983284,0.06087076663970947,0.0848793312907219,0.024141566827893257,0.03354235365986824,0.03290131688117981,0.03339758142828941,0.0241667702794075,0.2684236466884613,0.05228887125849724,0.10940545052289963,0.10160646587610245,0.07475034892559052,0.02310721017420292,0.024632278829813004,0.21030795574188232,0.0460340678691864,0.0750277116894722,375000,24000000,480000,24855000
39,19,X19,-2.6514319384898744,5.62977897003293,0.9842778444290161,0.9698494076728821,1.0284637212753296,1.0640097856521606,1.025024175643921,0.023546328768134117,0.022458789870142937,0.02036886289715767,0.020242156460881233,0.022084740921854973,0.02384948916733265,0.021304970607161522,0.02293390780687332,0.020203256979584694,0.022624695673584938,0.022703275084495544,0.02360112965106964,0.024312101304531097,0.022099144756793976,0.02315341867506504,0.02156095951795578,0.021484466269612312,0.022050660103559494,0.022124961018562317,0.025562157854437828,0.021586982533335686,0.021751560270786285,0.023331385105848312,0.022655555978417397,0.020559078082442284,2.4517597943544387,0.9842778444290161,0.9698494076728821,1.0284637212753296,1.0640097856521606,1.025024175643921,0.02206767164170742,0.02493867836892605,0.02204199507832527,0.020386291667819023,0.029954662546515465,0.024097319692373276,0.17590373754501343,0.022602945566177368,0.05455993115901947,0.06924284994602203,0.022544706240296364,0.03625885397195816,0.032294176518917084,0.03275712579488754,0.026617493480443954,0.2986406981945038,0.046811822801828384,0.10578978061676025,0.04891068488359451,0.10333659499883652,0.021947186440229416,0.02239980734884739,0.05883448198437691,0.03757393732666969,0.07692137360572815,375000,24000000,480000,24855000
39,20,X1,3.906638332800373,5.630872240290046,0.9842802286148071,0.9699662327766418,1.0288982391357422,1.0640037059783936,1.0256059169769287,0.02353665418922901,0.022481074556708336,0.020527783781290054,0.020247220993041992,0.022047223523259163,0.023842619732022285,0.021294599398970604,0.022934619337320328,0.02021597884595394,0.022639190778136253,0.02269911579787731,0.023585056886076927,0.02442658320069313,0.022063156589865685,0.023126712068915367,0.021546265110373497,0.02150978334248066,0.022026946768164635,0.02192332036793232,0.025558199733495712,0.021579811349511147,0.02176353521645069,0.023308036848902702,0.022662468254566193,0.020571960136294365,2.319698426872492,0.9842802286148071,0.9699662327766418,1.0288982391357422,1.0640037059783936,1.0256059169769287,0.021491898223757744,0.02639143168926239,0.02410159260034561,0.02021211013197899,0.03209412470459938,0.02778657153248787,0.1263391226530075,0.018997417762875557,0.03954685106873512,0.07019034773111343,0.024416428059339523,0.03145081549882889,0.02943962812423706,0.033626019954681396,0.02771736867725849,0.2556498944759369,0.05119364336133003,0.10468743741512299,0.046451177448034286,0.09098328649997711,0.02541876770555973,0.023302584886550903,0.04468172416090965,0.04147186130285263,0.06750545650720596,375000,24000000,480000,24855000
39,21,X14,1.1805072625108535,5.628916949033737,0.9842448234558105,0.9698606133460999,1.028138518333435,1.0638574361801147,1.0253452062606812,0.02352353185415268,0.0224751103669405,0.020459376275539398,0.02023567445576191,0.022008812054991722,0.02382124960422516,0.021283255890011787,0.022944949567317963,0.020199954509735107,0.022622914984822273,0.022721314802765846,0.023559458553791046,0.02439926192164421,0.022008748725056648,0.023088466376066208,0.021427860483527184,0.021530738100409508,0.02201486937701702,0.02177002839744091,0.025553833693265915,0.02157563902437687,0.021730665117502213,0.02328232116997242,0.02270861156284809,0.02052370458841324,2.3130396883934736,0.9842448234558105,0.9698606133460999,1.028138518333435,1.0638574361801147,1.0253452062606812,0.020990313962101936,0.024755097925662994,0.023358697071671486,0.02306869998574257,0.03239229694008827,0.025255277752876282,0.12894050776958466,0.02279711700975895,0.05878859758377075,0.06815720349550247,0.02441554144024849,0.03314336761832237,0.028224889189004898,0.034182172268629074,0.025172146037220955,0.24576838314533234,0.06835909187793732,0.09289468824863434,0.04553619399666786,0.08846785873174667,0.025799460709095,0.026689114049077034,0.0455765426158905,0.0383295863866806,0.04768752306699753,375000,24000000,480000,24855000
39,22,X27,-2.094783932419867,5.628516599535942,0.9842346906661987,0.9700267910957336,1.0281645059585571,1.063810110092163,1.02510404586792,0.023514892905950546,0.02243952639400959,0.02042422443628311,0.020250018686056137,0.022001953795552254,0.023820513859391212,0.02121448889374733,0.02293255738914013,0.02020990662276745,0.022634612396359444,0.022739099338650703,0.023553576320409775,0.024390602484345436,0.02198871597647667,0.023038946092128754,0.02139894664287567,0.021537434309720993,0.022002311423420906,0.021738670766353607,0.025544678792357445,0.021576588973402977,0.021723540499806404,0.023289715871214867,0.02273159846663475,0.020479334518313408,2.3025438144803045,0.9842346906661987,0.9700267910957336,1.0281645059585571,1.063810110092163,1.02510404586792,0.02355385199189186,0.025483718141913414,0.024208081886172295,0.021910224109888077,0.031466349959373474,0.026295410469174385,0.12674112617969513,0.02418011799454689,0.05316097289323807,0.08215426653623581,0.023005839437246323,0.02939603477716446,0.029122645035386086,0.029770229011774063,0.02420034445822239,0.20862296223640442,0.08332238346338272,0.10844816267490387,0.04718451201915741,0.08872408419847488,0.023638073354959488,0.024452241137623787,0.04785479977726936,0.039217159152030945,0.04216219484806061,375000,24000000,480000,24855000
39,23,X22,2.5545571757004506,5.628494238480926,0.9842345118522644,0.9699727892875671,1.0281122922897339,1.0638500452041626,1.0255542993545532,0.023486092686653137,0.02240898460149765,0.02041015774011612,0.020246973261237144,0.021978886798024178,0.023811452090740204,0.02107803151011467,0.022947758436203003,0.0202239528298378,0.022633200511336327,0.022751113399863243,0.023538989946246147,0.0243639275431633,0.021973084658384323,0.023023298010230064,0.021339699625968933,0.02154245413839817,0.022000111639499664,0.021708572283387184,0.025531072169542313,0.021573031321167946,0.021703826263546944,0.023292176425457,0.022716347128152847,0.020487105473876,2.292432539537549,0.9842345118522644,0.9699727892875671,1.0281122922897339,1.0638500452041626,1.0255542993545532,0.02436697669327259,0.025310378521680832,0.02330756187438965,0.021244095638394356,0.02963077835738659,0.022259745746850967,0.1155707910656929,0.024937469512224197,0.05759045481681824,0.08245491236448288,0.026600433513522148,0.03141883760690689,0.029639193788170815,0.033156685531139374,0.02559862844645977,0.2245655059814453,0.0728321373462677,0.11481094360351562,0.04513650760054588,0.07563260197639465,0.022870078682899475,0.022436099126935005,0.05139826610684395,0.042631596326828,0.032687071710824966,375000,24000000,480000,24855000
39,24,X21,-4.727150542025979,5.630446890369058,0.984234631061554,0.9700466394424438,1.0283429622650146,1.0638647079467773,1.0277607440948486,0.02341705933213234,0.02232632040977478,0.02038913406431675,0.02024100348353386,0.021910281851887703,0.02380930632352829,0.021058339625597,0.02294774539768696,0.020241597667336464,0.022632764652371407,0.022743763402104378,0.023538511246442795,0.024319594725966454,0.0218996349722147,0.022940469905734062,0.021238593384623528,0.021571269258856773,0.021997297182679176,0.021691570058465004,0.025527289137244225,0.021580155938863754,0.021673444658517838,0.02334829606115818,0.022723689675331116,0.020430073142051697,2.2543089747428895,0.984234631061554,0.9700466394424438,1.0283429622650146,1.0638647079467773,1.0277607440948486,0.022905666381120682,0.025242436677217484,0.024112094193696976,0.0234221164137125,0.03090423159301281,0.026021255180239677,0.13368433713912964,0.024994803592562675,0.06155308708548546,0.0645698830485344,0.029284805059432983,0.029102811589837074,0.03098728321492672,0.030202653259038925,0.023560618981719017,0.18441107869148254,0.08089680969715118,0.11312371492385864,0.04857398942112923,0.07534021884202957,0.024319302290678024,0.022952087223529816,0.047467462718486786,0.03727042302489281,0.024555867537856102,375000,24000000,480000,24855000
40,0,X6,2.0586884795773273,7.649374982342124,0.9913218021392822,0.9791109561920166,1.0310903787612915,1.0638374090194702,1.0551142692565918,0.7730400562286377,0.11500415205955505,0.022641781717538834,0.0872550681233406,0.1132006049156189,0.14709170162677765,0.04082388058304787,0.027035648003220558,0.03339715674519539,0.12994718551635742,0.03427654877305031,0.03736569359898567,0.04739340394735336,0.060221049934625626,0.1075708344578743,0.04597276449203491,0.08627390116453171,0.0371878407895565,0.1384480595588684,0.20134632289409637,0.05243965610861778,0.024187205359339714,0.03010670840740204,0.11377513408660889,0.022897807881236076,21.823155073076485,0.9913218021392822,0.9791109561920166,1.0310903787612915,1.0638374090194702,1.0551142692565918,3.7864692211151123,0.49973204731941223,0.033721327781677246,0.25434157252311707,0.38093388080596924,0.8253676891326904,0.8037301301956177,0.06206830218434334,0.3942422568798065,1.345766305923462,0.11007160693407059,0.22141654789447784,0.3858550190925598,0.37247708439826965,0.6296337246894836,0.7084509134292603,0.8634387254714966,1.7908560037612915,1.6324959993362427,2.0522029399871826,0.44378504157066345,0.12279675155878067,1.6980628967285156,1.1442744731903076,0.23686964809894562,375000,24000000,480000,24855000
40,1,X15,4.078562453793429,5.9628434386104345,0.985411524772644,0.9725638031959534,1.0344882011413574,1.063894271850586,1.05790114402771,0.16404874622821808,0.026163557544350624,0.020724698901176453,0.028767528012394905,0.034307222813367844,0.036554932594299316,0.023938624188303947,0.024424558505415916,0.02075629122555256,0.04676017537713051,0.024788999930024147,0.027357589453458786,0.030492210760712624,0.02275948040187359,0.027015062049031258,0.031097207218408585,0.028268929570913315,0.02633717469871044,0.026896797120571136,0.03622076287865639,0.024924177676439285,0.022349663078784943,0.024299083277583122,0.04720921069383621,0.022121809422969818,8.302416437864304,0.985411524772644,0.9725638031959534,1.0344882011413574,1.063894271850586,1.05790114402771,0.7986241579055786,0.042757242918014526,0.024341393262147903,0.031140552833676338,0.15042026340961456,0.05096746236085892,0.35430532693862915,0.04936518892645836,0.10377123206853867,0.7012806534767151,0.029837971553206444,0.12141890078783035,0.1322045922279358,0.03803861141204834,0.08449104428291321,0.3860985040664673,0.26937136054039,1.1898069381713867,0.5316579937934875,0.5240371227264404,0.09461276233196259,0.051944300532341,0.8485702276229858,0.46630752086639404,0.2041933238506317,375000,24000000,480000,24855000
40,2,X12,4.34107477496819,5.73274215683341,0.9890784025192261,0.9764288067817688,1.0358437299728394,1.0635732412338257,1.0362604856491089,0.036101363599300385,0.02410232089459896,0.0206429585814476,0.025069592520594597,0.027348481118679047,0.026727568358182907,0.02336687222123146,0.02410796657204628,0.020662784576416016,0.02804330177605152,0.023616313934326172,0.025200793519616127,0.026904968544840813,0.02274877391755581,0.0227489173412323,0.02704574726521969,0.024858778342604637,0.024959754198789597,0.02507461979985237,0.028822604566812515,0.02285177819430828,0.022287946194410324,0.024151550605893135,0.031888771802186966,0.022222962230443954,5.6158615160733465,0.9890784025192261,0.9764288067817688,1.0358437299728394,1.0635732412338257,1.0362604856491089,0.1250046044588089,0.04265778884291649,0.032156750559806824,0.02213328331708908,0.08195534348487854,0.05656737461686134,0.3481349050998688,0.05068890377879143,0.07448532432317734,0.4096161425113678,0.02292163111269474,0.11735216528177261,0.19075320661067963,0.04390982165932655,0.02766469679772854,0.23473018407821655,0.11501915007829666,0.6844027042388916,0.42380020022392273,0.3390798568725586,0.07273329049348831,0.02857872284948826,0.6442252397537231,0.23820623755455017,0.16884705424308777,375000,24000000,480000,24855000
