episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
47,8,5.354995923489332,1.0272529125213623,0.9844736456871033,1.0555813312530518,1.0375837087631226,0.024637490510940552,0.10404831171035767,0.028877845034003258,0.02540474757552147,0.08812889456748962,0.10891026258468628,0.02412012219429016,0.027836812660098076,0.06109120324254036,0.032339323312044144,0.05813285708427429,1.3775163888931274,0.25432050228118896,0.6882157325744629,0.03189580887556076,0.12509731948375702,0.33994948863983154,0.025133149698376656,0.8981508016586304,0.054673004895448685,0.029134618118405342,0.0247977152466774,0.026916708797216415,0.02377638965845108,0.05091210454702377
47,9,6.1168109435588125,1.027957797050476,0.9839722514152527,1.0554618835449219,1.0385698080062866,0.02639993466436863,0.1086333841085434,0.028909064829349518,0.021400006487965584,0.11935050785541534,0.11961960047483444,0.023941215127706528,0.03123951144516468,0.061446864157915115,0.05810820683836937,0.04712929576635361,1.7392618656158447,0.2638792395591736,1.005884051322937,0.03507748991250992,0.12569791078567505,0.32174554467201233,0.02352985553443432,0.9044978022575378,0.055790312588214874,0.032970067113637924,0.028298255056142807,0.032911937683820724,0.026263507083058357,0.05363316461443901
47,10,6.318503792211414,1.0287061929702759,0.983871340751648,1.055055022239685,1.0388911962509155,0.02367098443210125,0.12896165251731873,0.033768847584724426,0.022929666563868523,0.11102735251188278,0.1311235874891281,0.02394101582467556,0.03338662534952164,0.061741095036268234,0.1251630038022995,0.04449835792183876,1.714853286743164,0.5501528382301331,0.9631937742233276,0.03624768555164337,0.11459428071975708,0.15066324174404144,0.022418897598981857,0.9816900491714478,0.05874505639076233,0.024173913523554802,0.024404820054769516,0.028067713603377342,0.02476135641336441,0.06301993876695633
47,11,6.800899386405945,1.0291043519973755,0.9837093353271484,1.0550527572631836,1.0382260084152222,0.029038963839411736,0.04864936321973801,0.03150917589664459,0.022020122036337852,0.11994337290525436,0.10715866833925247,0.024323726072907448,0.03000418283045292,0.04828214645385742,0.17367306351661682,0.060659028589725494,1.5370413064956665,1.0431615114212036,1.28123140335083,0.03195824474096298,0.08653924614191055,0.11786085367202759,0.021483300253748894,0.9266409873962402,0.06163699924945831,0.02767549455165863,0.026769759133458138,0.028092622756958008,0.023486368358135223,0.070840984582901
47,12,6.742496223747731,1.029605507850647,0.9836719632148743,1.054962158203125,1.0376040935516357,0.025869613513350487,0.055562760680913925,0.03154280036687851,0.022959759458899498,0.06258764863014221,0.08756080269813538,0.029058711603283882,0.03165121003985405,0.04162287339568138,0.2873966097831726,0.07290910184383392,1.4279625415802002,1.4568372964859009,0.6821318864822388,0.032814871519804,0.09286560863256454,0.10817713290452957,0.02187860570847988,1.0819892883300781,0.09758996218442917,0.02588220313191414,0.030003754422068596,0.029882468283176422,0.022939706221222878,0.06165026128292084
47,13,6.549498468264938,1.0295566320419312,0.9837149977684021,1.055552363395691,1.038116455078125,0.024894386529922485,0.09632722288370132,0.030100693926215172,0.025860780850052834,0.07277484983205795,0.0809989720582962,0.02430916391313076,0.029217874631285667,0.04975861310958862,0.47269824147224426,0.05466591194272041,1.3444691896438599,1.1030133962631226,0.683529794216156,0.05824894830584526,0.08797019720077515,0.11361955106258392,0.024356042966246605,1.1130926609039307,0.0996173545718193,0.0282619409263134,0.029272861778736115,0.029857804998755455,0.02431652508676052,0.026877399533987045
47,14,6.461267398670316,1.0290203094482422,0.9837324023246765,1.0558669567108154,1.0379594564437866,0.02646396867930889,0.13970592617988586,0.023892275989055634,0.021776298061013222,0.11276651173830032,0.08229970186948776,0.025299575179815292,0.044435497373342514,0.049429405480623245,0.5720345377922058,0.0596497505903244,0.9056636691093445,1.470500111579895,0.4526740610599518,0.02984119951725006,0.10205923765897751,0.21488822996616364,0.020967168733477592,0.6737769842147827,0.47463709115982056,0.028224002569913864,0.02683345414698124,0.02947296015918255,0.022767746821045876,0.02989220805466175
48,0,56.18113781213761,1.0267612934112549,0.9982600808143616,1.056397795677185,1.0360006093978882,0.6890307068824768,0.7874507308006287,1.5976141691207886,1.37149178981781,2.362943410873413,3.259918689727783,2.193950653076172,1.2012524604797363,1.703521490097046,1.0013340711593628,0.7146660685539246,4.074219703674316,4.60114860534668,4.719761371612549,3.68559193611145,2.222377300262451,0.6630586981773376,2.1254372596740723,2.109029769897461,1.4022295475006104,2.4335274696350098,2.28930926322937,3.56986665725708,2.0958681106567383,2.4830539226531982
48,1,9.972009317576886,1.0334614515304565,0.9904229044914246,1.0556401014328003,1.0466206073760986,0.03459329530596733,0.8891774415969849,0.058432068675756454,0.4209020435810089,0.11268899589776993,0.0628376454114914,0.023809442296624184,0.03541635349392891,0.07713581621646881,0.24267397820949554,0.1404658406972885,0.22872982919216156,0.18706759810447693,0.2685880959033966,2.3947606086730957,0.3208571970462799,0.057476554065942764,0.8710361123085022,0.19515976309776306,1.760292649269104,0.5933236479759216,0.0418158583343029,0.031211379915475845,0.025925880298018456,0.07240220904350281
48,2,9.972011724486947,1.0296504497528076,0.9848477840423584,1.056461215019226,1.0602092742919922,0.029115518555045128,0.8249242901802063,0.0790238156914711,0.055723413825035095,0.3563709557056427,0.3131663203239441,0.024546252563595772,0.043045446276664734,0.06284615397453308,0.0880596935749054,0.13363762199878693,0.46258148550987244,0.20990343391895294,1.1427321434020996,2.0380043983459473,0.27548474073410034,0.039494603872299194,0.8318093419075012,0.052441131323575974,1.610276222229004,0.32499071955680847,0.04341784492135048,0.04202835634350777,0.024437637999653816,0.03771643713116646
48,3,9.153434630483389,1.0302492380142212,0.9850700497627258,1.0565956830978394,1.0567125082015991,0.030066311359405518,0.336900919675827,0.08679086714982986,0.05188693851232529,0.4547629952430725,0.4380694627761841,0.025683552026748657,0.041956666857004166,0.04124411195516586,0.33610376715660095,0.2576903998851776,0.7600998282432556,0.32449010014533997,1.121103048324585,0.5955505967140198,0.6304373741149902,0.2470100373029709,0.04789339751005173,0.10219009965658188,1.824734091758728,0.38418644666671753,0.06006685271859169,0.05826778709888458,0.029825761914253235,0.040697719901800156
48,4,7.853982895612717,1.0267953872680664,0.9845752120018005,1.055552363395691,1.0460070371627808,0.027602747082710266,0.06981095671653748,0.04665078595280647,0.05692879110574722,0.16002057492733002,0.4558956027030945,0.02803482487797737,0.022430947050452232,0.05013984814286232,0.07701154798269272,0.09624487161636353,0.5499348640441895,0.3599998354911804,0.8848351240158081,0.1182139441370964,0.16721782088279724,0.029226558282971382,0.04083498567342758,1.0649182796478271,2.3543295860290527,0.1937936395406723,0.05339289456605911,0.055478453636169434,0.025385189801454544,0.04306422173976898
48,5,6.587011351808906,1.026856541633606,0.9838709235191345,1.057438611984253,1.0451526641845703,0.02430039457976818,0.2526932656764984,0.06613773107528687,0.039462555199861526,0.14389236271381378,1.8032580614089966,0.02973991446197033,0.04145748168230057,0.05714541673660278,0.07738123089075089,0.1105208545923233,0.7486916780471802,0.34586089849472046,1.181840181350708,0.1275947093963623,0.11761900037527084,0.03349161893129349,0.04499068856239319,0.16390082240104675,0.18164825439453125,0.039836395531892776,0.04450099170207977,0.02968668006360531,0.02404147759079933,0.03465493768453598
48,6,7.239389857277274,1.026803970336914,0.9837666749954224,1.055951714515686,1.0428721904754639,0.026296548545360565,0.551348865032196,0.06673695147037506,0.040350332856178284,0.1624680608510971,1.6959784030914307,0.03263435140252113,0.05911531671881676,0.052987780421972275,0.06741220504045486,0.11598804593086243,0.8916410207748413,0.4227069616317749,1.1419146060943604,0.19627846777439117,0.17227990925312042,0.023234788328409195,0.10663092881441116,0.09021031856536865,0.3144070506095886,0.04285537824034691,0.043584950268268585,0.033889930695295334,0.025206221267580986,0.04135355353355408
48,7,6.464693605899811,1.0268973112106323,0.9843136072158813,1.0558054447174072,1.0430058240890503,0.023944996297359467,0.40521928668022156,0.04030438885092735,0.04445546492934227,0.2188759297132492,0.6673457622528076,0.03819896653294563,0.07467445731163025,0.04721686244010925,0.05989529564976692,0.07897280156612396,0.7143606543540955,0.44522926211357117,1.6679097414016724,0.24242910742759705,0.1027861163020134,0.028615904971957207,0.06933030486106873,0.08917269855737686,0.4137990176677704,0.04303140938282013,0.03422969579696655,0.030803168192505836,0.025188304483890533,0.0366995707154274
48,8,6.342248849570751,1.0272014141082764,0.9847325682640076,1.0552722215652466,1.041538953781128,0.02477254718542099,0.3830897808074951,0.044485904276371,0.04886195436120033,0.20228643715381622,0.6322120428085327,0.027157224714756012,0.09769998490810394,0.06644385308027267,0.04599715396761894,0.07361898571252823,0.5878299474716187,0.5437430143356323,1.5403852462768555,0.28242966532707214,0.12534186244010925,0.028558624908328056,0.06413590908050537,0.11121883988380432,0.4108094871044159,0.043063655495643616,0.03967874124646187,0.03481675311923027,0.026050632819533348,0.035811569541692734
48,9,6.23914585635066,1.0276798009872437,0.984628438949585,1.0550799369812012,1.042545199394226,0.022305693477392197,0.391641765832901,0.06004040315747261,0.04609178379178047,0.16494424641132355,0.5854114294052124,0.024975501000881195,0.10939649492502213,0.06960368901491165,0.03735489398241043,0.08309848606586456,0.6012187600135803,0.5761725306510925,1.5836390256881714,0.24523064494132996,0.1736915111541748,0.03698307275772095,0.04527122154831886,0.06421901285648346,0.33705705404281616,0.03612547367811203,0.028913486748933792,0.031152348965406418,0.026703372597694397,0.03591727837920189
48,10,6.063631958141923,1.0274028778076172,0.9846830368041992,1.055577278137207,1.0430442094802856,0.024263810366392136,0.14503300189971924,0.05648817494511604,0.061301324516534805,0.10661762207746506,0.6198661923408508,0.024799078702926636,0.05477525293827057,0.08367624133825302,0.039385147392749786,0.14037781953811646,0.8523252010345459,0.34680044651031494,1.757832646369934,0.19807802140712738,0.23299315571784973,0.040585145354270935,0.022520147264003754,0.06601633876562119,0.21820013225078583,0.035263050347566605,0.024073433130979538,0.024946343153715134,0.027361514046788216,0.03791123628616333
48,11,5.747441393509507,1.027683973312378,0.9848347902297974,1.0556995868682861,1.0442800521850586,0.021169334650039673,0.13845959305763245,0.03862975165247917,0.040461666882038116,0.10411728173494339,0.5259085893630981,0.023183448240160942,0.058693885803222656,0.08353881537914276,0.037215642631053925,0.13254386186599731,0.870724618434906,0.3856309950351715,1.440393090248108,0.16094744205474854,0.2185758799314499,0.04217558354139328,0.028239618986845016,0.3689008951187134,0.05580846220254898,0.03219325840473175,0.026586435735225677,0.03050677292048931,0.026691606268286705,0.033645182847976685
48,12,5.5956988703459505,1.0281246900558472,0.9843708872795105,1.0558208227157593,1.042826771736145,0.022799097001552582,0.14448800683021545,0.03572406247258186,0.04297066107392311,0.046248938888311386,0.5496070981025696,0.0293583907186985,0.052330002188682556,0.07032669335603714,0.03581652790307999,0.1655048280954361,0.8734131455421448,0.36580049991607666,1.6061464548110962,0.21761231124401093,0.1657184213399887,0.03657836839556694,0.02971426025032997,0.0704912543296814,0.05888507142663002,0.037604156881570816,0.024796219542622566,0.02820613421499729,0.02559211291372776,0.037737518548965454
48,13,5.785877548903227,1.028293251991272,0.9844130873680115,1.055916428565979,1.043682336807251,0.02075665071606636,0.17245173454284668,0.040798693895339966,0.037260837852954865,0.03294088691473007,0.44876617193222046,0.026632072404026985,0.052279748022556305,0.08442597091197968,0.03877665475010872,0.12467468529939651,1.2444149255752563,0.32272595167160034,1.5328881740570068,0.14120645821094513,0.31024664640426636,0.029926549643278122,0.03053535521030426,0.08234509825706482,0.05447646975517273,0.025575930252671242,0.027085747569799423,0.025939173996448517,0.0226268507540226,0.03365908935666084
48,14,5.967835883423686,1.0288169384002686,0.9847729206085205,1.0556265115737915,1.0456514358520508,0.021030722185969353,0.18515415489673615,0.035944271832704544,0.03457266092300415,0.04575793817639351,0.408798485994339,0.026563305407762527,0.04309629276394844,0.10712890326976776,0.04089462757110596,0.12432016432285309,1.3643742799758911,0.39683178067207336,1.6381222009658813,0.1494319885969162,0.09306491911411285,0.030004682019352913,0.025178514420986176,0.17852790653705597,0.05299215391278267,0.025539524853229523,0.02549157291650772,0.031897276639938354,0.024809403344988823,0.03533459082245827
48,15,6.853131391853094,1.0284005403518677,0.9847210645675659,1.0554670095443726,1.0468716621398926,0.024394739419221878,0.19820855557918549,0.03706031292676926,0.029720185324549675,0.12409138679504395,0.42356714606285095,0.023626694455742836,0.0505974180996418,0.10462184250354767,0.03222285956144333,0.1674952358007431,1.7750903367996216,0.46824172139167786,1.490684986114502,0.0632026270031929,0.2364799827337265,0.028396908193826675,0.023886268958449364,0.4592996835708618,0.11820752173662186,0.03533497080206871,0.026655765250325203,0.02689327858388424,0.024872997775673866,0.0371859110891819
48,16,6.201985299959778,1.027713418006897,0.9849468469619751,1.0553555488586426,1.0480436086654663,0.024890881031751633,0.2058107703924179,0.03339163213968277,0.03666869178414345,0.07413197308778763,0.33805951476097107,0.024974960833787918,0.03823257237672806,0.11627799272537231,0.05527050793170929,0.158660888671875,0.7228343486785889,0.2257530242204666,2.002061367034912,0.07749661058187485,0.46321743726730347,0.025460364297032356,0.0240317415446043,0.3660997748374939,0.22670908272266388,0.03155314549803734,0.026468422263860703,0.025187751278281212,0.02569207176566124,0.02983788773417473
48,17,5.861989273130893,1.0276838541030884,0.9853065013885498,1.055288553237915,1.047813892364502,0.022230008617043495,0.20953358709812164,0.0302934180945158,0.025776829570531845,0.09341801702976227,0.6728238463401794,0.02396695874631405,0.024541659280657768,0.05449870228767395,0.024379469454288483,0.1624339520931244,0.6392878890037537,0.3229220509529114,1.796700358390808,0.0866890549659729,0.22445736825466156,0.02516382560133934,0.02074066363275051,0.381586492061615,0.05520788952708244,0.038080569356679916,0.025264820083975792,0.02644941955804825,0.02384989894926548,0.02847396396100521
