episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
30,24,X25,0.9314382012875537,5.396300494670868,0.9745134711265564,1.0283280611038208,0.9774989485740662,0.9395954608917236,0.9063735604286194,0.023883994668722153,0.020359035581350327,0.0233872402459383,0.023935366421937943,0.024517426267266273,0.022627100348472595,0.02338395081460476,0.025266781449317932,0.020763274282217026,0.022822977975010872,0.023975756019353867,0.023174550384283066,0.021033722907304764,0.02061368338763714,0.02208418771624565,0.023018410429358482,0.024760907515883446,0.02115491032600403,0.02607021853327751,0.02185591123998165,0.022018833085894585,0.02356444112956524,0.02244327776134014,0.020312564447522163,0.02296246960759163,2.30822060033679,0.9745134711265564,1.0283280611038208,0.9774989485740662,0.9395954608917236,0.9063735604286194,0.022349312901496887,0.02634921483695507,0.019093332812190056,0.02842921018600464,0.024507390335202217,0.028317240998148918,0.06678244471549988,0.12211912125349045,0.03500797972083092,0.03361457213759422,0.02771693840622902,0.020305531099438667,0.02705870382487774,0.026937363669276237,0.026134252548217773,0.11037136614322662,0.12738823890686035,0.1024467721581459,0.11429238319396973,0.08399900048971176,0.02334088832139969,0.07222452014684677,0.04867856949567795,0.10094642639160156,0.02454792521893978,375000,0,480000,855000
31,0,X1,1.2159529479742321,7.456604102626443,0.9742242693901062,1.026688575744629,0.9849639534950256,0.9509672522544861,0.9218043684959412,0.2091595083475113,0.06377094984054565,0.026076799258589745,0.6297047734260559,0.028026485815644264,0.15365265309810638,0.09481991827487946,0.029647482559084892,0.10239226371049881,0.17026428878307343,0.033483657985925674,0.04382289573550224,0.07008926570415497,0.021585920825600624,0.03187337517738342,0.04188200458884239,0.03597742319107056,0.21996209025382996,0.09420577436685562,0.2774459719657898,0.0789414793252945,0.025734301656484604,0.02440316416323185,0.06745925545692444,0.02357397973537445,28.172314186766744,0.9742242693901062,1.026688575744629,0.9849639534950256,0.9509672522544861,0.9218043684959412,0.9096822142601013,0.26877090334892273,0.06234138831496239,2.3442537784576416,0.030862251296639442,1.050761103630066,1.4597080945968628,0.09211002290248871,1.3173456192016602,1.845036268234253,0.07410711795091629,0.70293128490448,1.3464508056640625,0.032090116292238235,0.43226099014282227,0.6304516792297363,0.5971062779426575,4.313304901123047,1.7620964050292969,3.3423337936401367,0.8943368196487427,0.6336637139320374,0.05673716962337494,2.557007074356079,0.44483470916748047,375000,0,480000,855000
31,1,X2,-3.504617805052183,5.945414304733276,0.9839958548545837,1.0267218351364136,0.9823240637779236,0.9460198879241943,0.9280332326889038,0.04101352021098137,0.02900553122162819,0.02323661372065544,0.26419225335121155,0.027165958657860756,0.03487400710582733,0.02622971497476101,0.025964748114347458,0.03301038593053818,0.04374152049422264,0.02822921797633171,0.024774108082056046,0.026903575286269188,0.02181357704102993,0.02284821681678295,0.033710069954395294,0.025711143389344215,0.08225461840629578,0.037226103246212006,0.08712242543697357,0.031225252896547318,0.02423834055662155,0.02318311482667923,0.03653201088309288,0.024113401770591736,11.769021391496063,0.9839958548545837,1.0267218351364136,0.9823240637779236,0.9460198879241943,0.9280332326889038,0.08197566121816635,0.06914263218641281,0.026678146794438362,0.9195246696472168,0.027317475527524948,0.06124931573867798,0.23603656888008118,0.025677796453237534,0.3351665735244751,0.4165605306625366,0.02979370206594467,0.26435378193855286,0.2034434825181961,0.04546312615275383,0.13723675906658173,0.2455318719148636,0.29186245799064636,2.4943795204162598,0.8392433524131775,1.6058098077774048,0.35913223028182983,0.570442795753479,0.03613165766000748,1.2695692777633667,0.2038792222738266,375000,0,480000,855000
31,2,X3,-1.713792046749397,5.570781145244837,0.9742860198020935,1.0319446325302124,0.98021000623703,0.9399699568748474,0.920275092124939,0.026820799335837364,0.02355038747191429,0.023760180920362473,0.07859241962432861,0.026448355987668037,0.02435379847884178,0.025013819336891174,0.02641279622912407,0.023609770461916924,0.0257915910333395,0.027406319975852966,0.02486291155219078,0.023080341517925262,0.021648025140166283,0.024450499564409256,0.02534506469964981,0.025966960936784744,0.02874963916838169,0.027035927399992943,0.07603291422128677,0.02231142483651638,0.024250052869319916,0.022869328036904335,0.021498605608940125,0.024233503267169,8.975252624973654,0.9742860198020935,1.0319446325302124,0.98021000623703,0.9399699568748474,0.920275092124939,0.030535664409399033,0.029415950179100037,0.024483177810907364,0.3749309778213501,0.028535252436995506,0.07630430907011032,0.15542693436145782,0.04328422620892525,0.1257631778717041,0.08213111758232117,0.055162183940410614,0.13346686959266663,0.18537366390228271,0.04646195471286774,0.18091793358325958,0.07416345924139023,0.24488210678100586,1.4321244955062866,0.48040902614593506,2.6177072525024414,0.1269504576921463,0.4911143183708191,0.03354916349053383,0.7206467986106873,0.21217501163482666,375000,0,480000,855000
31,3,X4,0.20969719626517325,5.466738410294056,0.9740643501281738,1.0252493619918823,0.9982191920280457,0.940679132938385,0.9111695289611816,0.02461974136531353,0.021313931792974472,0.02333754673600197,0.047951266169548035,0.02517300844192505,0.023416589945554733,0.024075381457805634,0.026020843535661697,0.021512208506464958,0.02420198731124401,0.0255791787058115,0.024077851325273514,0.022651413455605507,0.021327514201402664,0.022208867594599724,0.02242605946958065,0.025253577157855034,0.024840103462338448,0.026607029139995575,0.028414592146873474,0.021661927923560143,0.024191753938794136,0.022587252780795097,0.020722484216094017,0.02318473346531391,6.701957836374641,0.9740643501281738,1.0252493619918823,0.9982191920280457,0.940679132938385,0.9111695289611816,0.032347265630960464,0.02762078121304512,0.02109014056622982,0.2160675823688507,0.023816842585802078,0.03709954023361206,0.09192799031734467,0.0428008995950222,0.08375798165798187,0.04540584981441498,0.08818549662828445,0.13447166979312897,0.147591233253479,0.058620862662792206,0.03558328375220299,0.0451524592936039,0.18135763704776764,0.9420022964477539,0.4151400029659271,0.7630748152732849,0.11098089814186096,1.275429368019104,0.03564407676458359,0.6387631893157959,0.23814935982227325,375000,0,480000,855000
31,4,X5,-4.001999244426109,5.441471738740802,0.9740931987762451,1.0236155986785889,0.9919103980064392,0.9400052428245544,0.9104257225990295,0.02449175715446472,0.0211726576089859,0.023293280974030495,0.040325723588466644,0.02493673749268055,0.023100068792700768,0.023751987144351006,0.025691460818052292,0.021421464160084724,0.02374626323580742,0.025292370468378067,0.023905189707875252,0.02214844524860382,0.021178219467401505,0.02221262827515602,0.022436251863837242,0.0252361036837101,0.023864390328526497,0.026276199147105217,0.024883106350898743,0.02176765352487564,0.02388746663928032,0.02256615273654461,0.020711492747068405,0.023124506697058678,5.7986925892531875,0.9740931987762451,1.0236155986785889,0.9919103980064392,0.9400052428245544,0.9104257225990295,0.028198366984725,0.02714247815310955,0.021300360560417175,0.14358146488666534,0.023537248373031616,0.030294684693217278,0.07472749054431915,0.023918090388178825,0.07065383344888687,0.03988446667790413,0.11121654510498047,0.11619486659765244,0.08795696496963501,0.0620647668838501,0.03744911774992943,0.04237010329961777,0.11973979324102402,0.7364014387130737,0.3904024362564087,0.560009241104126,0.15908391773700714,1.1810661554336548,0.0405891053378582,0.4957006871700287,0.20719893276691437,375000,0,480000,855000
31,5,X6,-4.70770778049184,5.443853467702866,0.974242627620697,1.0238878726959229,0.991036057472229,0.9389494061470032,0.9073050618171692,0.02435309626162052,0.021181344985961914,0.02325247973203659,0.03525823354721069,0.024843670427799225,0.02307160198688507,0.02491031214594841,0.025699488818645477,0.02359633892774582,0.023343274369835854,0.024973057210445404,0.02448130026459694,0.02310282364487648,0.021077215671539307,0.022185904905200005,0.022377895191311836,0.02555915340781212,0.030672375112771988,0.026152988895773888,0.024072177708148956,0.023967299610376358,0.024010099470615387,0.02246076799929142,0.02073051780462265,0.02309902384877205,5.03252775631845,0.974242627620697,1.0238878726959229,0.991036057472229,0.9389494061470032,0.9073050618171692,0.029713012278079987,0.0260956771671772,0.02228935807943344,0.11161237210035324,0.024924205616116524,0.02853548340499401,0.09927267581224442,0.02617313154041767,0.0903291255235672,0.036218900233507156,0.14273448288440704,0.10388126224279404,0.05684938654303551,0.06460258364677429,0.0341988243162632,0.040242329239845276,0.09464911371469498,0.5573792457580566,0.2997574508190155,0.4293999671936035,0.11151809245347977,1.1036391258239746,0.03679193928837776,0.2980114221572876,0.19662438333034515,375000,0,480000,855000
31,6,X7,2.01218659708847,5.413752995431423,0.9745749235153198,1.024070143699646,0.9805715680122375,0.9393734931945801,0.9086737632751465,0.02425379492342472,0.02107459306716919,0.023430975154042244,0.02953285165131092,0.024875568225979805,0.022916017100214958,0.024218516424298286,0.025530995801091194,0.02218363992869854,0.02322080172598362,0.02457653172314167,0.023634187877178192,0.02246157079935074,0.020905209705233574,0.02232241816818714,0.022608930245041847,0.025267088785767555,0.02213413268327713,0.026116736233234406,0.023177729919552803,0.022139672189950943,0.023920070379972458,0.022552356123924255,0.02041199617087841,0.023022718727588654,4.700317994877696,0.9745749235153198,1.024070143699646,0.9805715680122375,0.9393734931945801,0.9086737632751465,0.0323355533182621,0.028688421472907066,0.02451307699084282,0.06619323790073395,0.029277030378580093,0.028248047456145287,0.0598166324198246,0.02651256136596203,0.047788720577955246,0.0331021286547184,0.10290074348449707,0.09874227643013,0.04204172641038895,0.09584035724401474,0.03488044813275337,0.03644314780831337,0.07313714176416397,0.5428335070610046,0.19555047154426575,0.4960979223251343,0.06227905675768852,1.155531406402588,0.0352000892162323,0.247931569814682,0.1389799416065216,375000,0,480000,855000
31,7,X8,-4.708365362592794,5.411823773756623,0.974876344203949,1.0236566066741943,0.9788219332695007,0.9396418929100037,0.9114970564842224,0.024234356358647346,0.021001586690545082,0.02347722463309765,0.02832518331706524,0.02484813891351223,0.02284933067858219,0.02408519946038723,0.025550438091158867,0.022026631981134415,0.02302728034555912,0.024500159546732903,0.02348378859460354,0.02235884964466095,0.02093832939863205,0.022251412272453308,0.022651536390185356,0.0252265352755785,0.021745771169662476,0.026088230311870575,0.022810108959674835,0.02196282334625721,0.023916717618703842,0.02253192849457264,0.02041454054415226,0.02302383817732334,4.774231263622641,0.974876344203949,1.0236566066741943,0.9788219332695007,0.9396418929100037,0.9114970564842224,0.03148093447089195,0.02581627294421196,0.02704082801938057,0.04804622381925583,0.0268532857298851,0.025310292840003967,0.054359450936317444,0.025420570746064186,0.040938276797533035,0.03166664019227028,0.10734634101390839,0.09472478926181793,0.04495644196867943,0.10077031701803207,0.036353617906570435,0.03125036507844925,0.07495661824941635,0.4962600767612457,0.1772031933069229,0.4054231643676758,0.0586579367518425,1.4387081861495972,0.032775264233350754,0.23373715579509735,0.13847625255584717,375000,0,480000,855000
31,8,X9,4.887227953876664,5.407019874081016,0.9748349785804749,1.0234843492507935,0.978009819984436,0.9392203688621521,0.9106795787811279,0.02418418414890766,0.02091902121901512,0.023491375148296356,0.027478443458676338,0.02473103627562523,0.02279837429523468,0.02399824745953083,0.025601893663406372,0.02183331549167633,0.022877361625432968,0.024447234347462654,0.023339545354247093,0.022270971909165382,0.02100592479109764,0.0222215186804533,0.022707540541887283,0.02496485412120819,0.021568654105067253,0.02608518861234188,0.022487251088023186,0.021890558302402496,0.02391975000500679,0.0225205197930336,0.020400017499923706,0.023047996684908867,4.382822443172335,0.9748349785804749,1.0234843492507935,0.978009819984436,0.9392203688621521,0.9106795787811279,0.02741222456097603,0.026368319988250732,0.023634444922208786,0.04137233644723892,0.027914568781852722,0.028370099142193794,0.05348733440041542,0.026520662009716034,0.04891592636704445,0.037809163331985474,0.10382507741451263,0.08492131531238556,0.03984861075878143,0.10429989546537399,0.034202538430690765,0.028624817728996277,0.06752502918243408,0.46246135234832764,0.17021217942237854,0.4106559157371521,0.047876808792352676,1.131065011024475,0.033443838357925415,0.20110826194286346,0.1557008922100067,375000,0,480000,855000
31,9,X10,2.990788318734121,5.403152754530311,0.9741895794868469,1.0248847007751465,0.9786797165870667,0.9412006735801697,0.9072616100311279,0.02408333122730255,0.02075265906751156,0.023518018424510956,0.026284173130989075,0.024619799107313156,0.022682316601276398,0.023891057819128036,0.025533897802233696,0.021445289254188538,0.02272714301943779,0.02423413284122944,0.023089347407221794,0.02187572978436947,0.020738661289215088,0.022138375788927078,0.02288290485739708,0.02483867108821869,0.021464260295033455,0.025994757190346718,0.022498968988656998,0.02198256179690361,0.023819509893655777,0.02249087393283844,0.020357638597488403,0.022992394864559174,4.051235314831137,0.9741895794868469,1.0248847007751465,0.9786797165870667,0.9412006735801697,0.9072616100311279,0.02883339673280716,0.029227886348962784,0.025648722425103188,0.035003647208213806,0.02358366921544075,0.024854354560375214,0.0565093532204628,0.021168697625398636,0.04399281367659569,0.03596500679850578,0.026599949225783348,0.08600359410047531,0.03630305081605911,0.03690158575773239,0.041826359927654266,0.06224372237920761,0.06834380328655243,0.45770540833473206,0.15537959337234497,0.49596765637397766,0.024044116958975792,0.9046723246574402,0.030154328793287277,0.20021523535251617,0.13484378159046173,375000,0,480000,855000
31,10,X11,2.3822783263541343,5.4041535295546055,0.9741692543029785,1.0254318714141846,0.9784144759178162,0.9418203234672546,0.9081832766532898,0.02405145950615406,0.020718837156891823,0.02349374257028103,0.025978561490774155,0.02456504851579666,0.022647785022854805,0.023886220529675484,0.025572817772626877,0.02131909690797329,0.02271779254078865,0.024074463173747063,0.02305719256401062,0.0217983927577734,0.020766250789165497,0.02213621325790882,0.022866372019052505,0.024788152426481247,0.02148403972387314,0.026035351678729057,0.02240115776658058,0.022091379389166832,0.023820823058485985,0.022499946877360344,0.020360955968499184,0.023002274334430695,4.162406385689974,0.9741692543029785,1.0254318714141846,0.9784144759178162,0.9418203234672546,0.9081832766532898,0.027936572209000587,0.02870471030473709,0.024864571169018745,0.03284597769379616,0.023298557847738266,0.021321333944797516,0.04635654389858246,0.024937039241194725,0.0472092404961586,0.038449082523584366,0.025448359549045563,0.07571694999933243,0.03331658989191055,0.03282689303159714,0.039929211139678955,0.11492008715867996,0.06840156763792038,0.29958489537239075,0.07857249677181244,0.517345130443573,0.021664097905158997,1.1981133222579956,0.02473168633878231,0.21695783734321594,0.13334979116916656,375000,0,480000,855000
