episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
45,17,X21,2.011899709541831,5.614644939079881,1.0555421113967896,1.0464072227478027,0.9899247288703918,1.0270074605941772,0.9279504418373108,0.021368026733398438,0.020444607362151146,0.02171463333070278,0.025233358144760132,0.02590814419090748,0.02300730161368847,0.02248695120215416,0.02349093183875084,0.02074916660785675,0.02430962771177292,0.02322007529437542,0.024379249662160873,0.022801555693149567,0.02390173450112343,0.023105232045054436,0.02202233113348484,0.020665304735302925,0.023596063256263733,0.021308694034814835,0.022963382303714752,0.023528309538960457,0.022764507681131363,0.021456403657794,0.022761987522244453,0.020625393837690353,4.028100900352001,1.0555421113967896,1.0464072227478027,0.9899247288703918,1.0270074605941772,0.9279504418373108,0.022254684939980507,0.02707313932478428,0.024506593123078346,0.02522553876042366,0.025369659066200256,0.02357683889567852,0.035066671669483185,0.02287793532013893,0.0922284945845604,0.04197794198989868,0.02106107585132122,0.02283438853919506,0.027725782245397568,0.02545710653066635,0.02537941001355648,0.0958886370062828,0.24646075069904327,0.15123626589775085,1.5256175994873047,0.29144951701164246,0.03153059631586075,0.02316499687731266,0.07267091423273087,0.08125656098127365,0.03684340789914131,187500,5625000,240000,6052500
45,18,X30,3.901961815844327,5.613944549113512,1.0551878213882446,1.046011209487915,0.9894444346427917,1.0277891159057617,0.9278385043144226,0.02147236280143261,0.020369164645671844,0.021764038130640984,0.025203807279467583,0.025838015601038933,0.023021724075078964,0.02249797433614731,0.023475060239434242,0.020732665434479713,0.024311615154147148,0.02322002872824669,0.024303803220391273,0.022730078548192978,0.02379443310201168,0.023096000775694847,0.022073520347476006,0.020712539553642273,0.02360129915177822,0.021310439333319664,0.022914372384548187,0.023540211841464043,0.022677190601825714,0.021521804854273796,0.02283451147377491,0.020656801760196686,4.4826959148049355,1.0551878213882446,1.046011209487915,0.9894444346427917,1.0277891159057617,0.9278385043144226,0.0220024436712265,0.02915405109524727,0.02351130172610283,0.023166799917817116,0.022759700194001198,0.023055456578731537,0.033561669290065765,0.02923680655658245,0.1011289730668068,0.04496827721595764,0.02163407951593399,0.024152087047696114,0.029761869460344315,0.025459319353103638,0.02399080991744995,0.09849833697080612,0.22892574965953827,0.1267920732498169,1.927276611328125,0.3559700548648834,0.0271989144384861,0.027693305164575577,0.08297901600599289,0.0806836411356926,0.03988035023212433,187500,5625000,240000,6052500
45,19,X4,-0.26228845428515246,5.6137656178325415,1.0551936626434326,1.0463683605194092,0.9890525937080383,1.0277249813079834,0.9278393387794495,0.021481016650795937,0.020331185311079025,0.021785423159599304,0.02518271468579769,0.025830188766121864,0.023014608770608902,0.022516367956995964,0.023467091843485832,0.020729418843984604,0.024298064410686493,0.023234320804476738,0.024316996335983276,0.022699277848005295,0.023798858746886253,0.02308809384703636,0.022081274539232254,0.020696822553873062,0.023599768057465553,0.021305980160832405,0.02291041612625122,0.023520780727267265,0.02266377955675125,0.021551596000790596,0.022817866876721382,0.020664768293499947,4.504505370929837,1.0551936626434326,1.0463683605194092,0.9890525937080383,1.0277249813079834,0.9278393387794495,0.02398972027003765,0.02689073421061039,0.022738389670848846,0.025581594556570053,0.023535802960395813,0.024958379566669464,0.03087194636464119,0.024630634114146233,0.09473984688520432,0.04639577120542526,0.024327507242560387,0.02485566772520542,0.029252827167510986,0.026882562786340714,0.024732371792197227,0.10394728183746338,0.22857719659805298,0.14436671137809753,2.0136308670043945,0.27645787596702576,0.029587382450699806,0.020533349364995956,0.09338773787021637,0.0731278732419014,0.03726955130696297,187500,5625000,240000,6052500
45,20,X23,0.6322950929079072,5.612740283831954,1.0552510023117065,1.045974612236023,0.9881981015205383,1.0278390645980835,0.9278383255004883,0.021525977179408073,0.020306775346398354,0.021801907569169998,0.02518579363822937,0.0258315596729517,0.023009156808257103,0.022541141137480736,0.023464307188987732,0.020735932514071465,0.024313360452651978,0.023265834897756577,0.024340763688087463,0.02265927568078041,0.023768726736307144,0.023067854344844818,0.02206592634320259,0.020687751471996307,0.023608047515153885,0.021319160237908363,0.02290256693959236,0.023525157943367958,0.0226715337485075,0.02155037596821785,0.022810500115156174,0.020679790526628494,4.221013550460339,1.0552510023117065,1.045974612236023,0.9881981015205383,1.0278390645980835,0.9278383255004883,0.02388204075396061,0.02847697213292122,0.021641874685883522,0.025698760524392128,0.021650316193699837,0.02359619364142418,0.03401043266057968,0.02299490012228489,0.0845579206943512,0.046699874103069305,0.022005047649145126,0.023113669827580452,0.027668438851833344,0.026395022869110107,0.021306628361344337,0.08848784118890762,0.2473290115594864,0.1277676373720169,1.700668454170227,0.34150370955467224,0.029375651851296425,0.02375752106308937,0.07799353450536728,0.08633826673030853,0.03507360816001892,187500,5625000,240000,6052500
45,21,X4,4.670795346209493,5.616244429722428,1.0556401014328003,1.048995852470398,0.9884427785873413,1.0278723239898682,0.9278604984283447,0.021517200395464897,0.0203082412481308,0.02178746461868286,0.025395125150680542,0.025717569515109062,0.023028664290905,0.022566746920347214,0.02345230244100094,0.02070900797843933,0.024380570277571678,0.023279106244444847,0.024376096203923225,0.022512946277856827,0.023625044152140617,0.023067764937877655,0.022057777270674706,0.02068331092596054,0.023631570860743523,0.021311400458216667,0.02286890335381031,0.023504365235567093,0.02273070439696312,0.021396594122052193,0.02284182421863079,0.020682573318481445,4.389680584520102,1.0556401014328003,1.048995852470398,0.9884427785873413,1.0278723239898682,0.9278604984283447,0.024556415155529976,0.02754627726972103,0.019873643293976784,0.02347295731306076,0.02325868420302868,0.027061058208346367,0.02728167735040188,0.023993143811821938,0.025814179331064224,0.05283414199948311,0.02438540756702423,0.024647463113069534,0.02931050769984722,0.020885076373815536,0.025292621925473213,0.07965489476919174,0.20842839777469635,0.14163610339164734,2.064793586730957,0.2847577929496765,0.024785779416561127,0.02324957214295864,0.045072730630636215,0.0717085748910904,0.035617586225271225,187500,5625000,240000,6052500
45,22,X18,1.0717895407308209,5.616553440690041,1.0558534860610962,1.048640251159668,0.9888997673988342,1.027985692024231,0.9279080033302307,0.021466298028826714,0.02032792754471302,0.02178915962576866,0.02539408579468727,0.025718193501234055,0.02300523966550827,0.02257663570344448,0.023452069610357285,0.020708877593278885,0.02437719516456127,0.023254165425896645,0.024346427991986275,0.02246761880815029,0.023639094084501266,0.0230704452842474,0.0220640916377306,0.020662158727645874,0.02361489087343216,0.02131529338657856,0.022857075557112694,0.02350790798664093,0.022726859897375107,0.021415332332253456,0.022834714502096176,0.020674481987953186,4.158851302787662,1.0558534860610962,1.048640251159668,0.9888997673988342,1.027985692024231,0.9279080033302307,0.023189714178442955,0.02727987803518772,0.02403225749731064,0.02430960349738598,0.023059533908963203,0.02435796894133091,0.031972795724868774,0.024943934753537178,0.02187383361160755,0.05377060920000076,0.021077366545796394,0.02325812354683876,0.026219233870506287,0.020760508254170418,0.021704455837607384,0.07217144221067429,0.19693507254123688,0.13383795320987701,1.818934440612793,0.33563268184661865,0.026407623663544655,0.02425631880760193,0.042384348809719086,0.07243330776691437,0.03419085592031479,187500,5625000,240000,6052500
45,23,X10,2.1346734387919666,5.616437844932079,1.0556058883666992,1.0490237474441528,0.9885500073432922,1.0281574726104736,0.9279294610023499,0.021445440128445625,0.020295552909374237,0.021791839972138405,0.025387680158019066,0.02571401186287403,0.023012354969978333,0.022579113021492958,0.02344825118780136,0.020715365186333656,0.024403739720582962,0.023243263363838196,0.024330265820026398,0.022426707670092583,0.02363191358745098,0.023069418966770172,0.02209407091140747,0.02072761207818985,0.02354452759027481,0.02128659188747406,0.02285042218863964,0.02351365238428116,0.022734753787517548,0.02141018956899643,0.022831788286566734,0.020682740956544876,4.266134747117758,1.0556058883666992,1.0490237474441528,0.9885500073432922,1.0281574726104736,0.9279294610023499,0.02307070605456829,0.027558455243706703,0.022545669227838516,0.0236440971493721,0.02201192080974579,0.02257210575044155,0.03166939318180084,0.02482803724706173,0.026499582454562187,0.03917209804058075,0.022674018517136574,0.02297314442694187,0.0328483022749424,0.02298702858388424,0.022419704124331474,0.06887172162532806,0.15259939432144165,0.14424416422843933,1.9837654829025269,0.3232545852661133,0.025585168972611427,0.02269696444272995,0.047882989048957825,0.06587899476289749,0.03402770310640335,187500,5625000,240000,6052500
45,24,X25,-4.447147097762615,5.613746566697955,1.055009126663208,1.0482168197631836,0.9879157543182373,1.0279780626296997,0.9278509616851807,0.021419668570160866,0.02021610178053379,0.021795369684696198,0.0253467857837677,0.025691460818052292,0.022998470813035965,0.02259649708867073,0.02341945469379425,0.020735371857881546,0.024309054017066956,0.02323443815112114,0.024321753531694412,0.02238699421286583,0.02368202619254589,0.02306598611176014,0.022065982222557068,0.020654095336794853,0.02348565123975277,0.02128440886735916,0.022856829687952995,0.023490149527788162,0.022746989503502846,0.02142522484064102,0.022860053926706314,0.020687023177742958,4.036699919402599,1.055009126663208,1.0482168197631836,0.9879157543182373,1.0279780626296997,0.9278509616851807,0.024452945217490196,0.026667417958378792,0.02015545405447483,0.025768782943487167,0.020209534093737602,0.023069709539413452,0.029369749128818512,0.025432761758565903,0.02488846890628338,0.040161579847335815,0.024962972849607468,0.023761197924613953,0.030982865020632744,0.02006901055574417,0.025680700317025185,0.07110938429832458,0.1636851280927658,0.16593290865421295,1.768127679824829,0.34188923239707947,0.029062384739518166,0.025542672723531723,0.02540881745517254,0.02125713787972927,0.029657278209924698,187500,5625000,240000,6052500
46,0,X28,-2.8448059588008623,7.307637756690383,1.054938554763794,1.0733567476272583,0.9868721961975098,1.042391300201416,0.9289071559906006,0.07488425076007843,0.4195179045200348,0.08280635625123978,0.25176072120666504,0.11106623709201813,0.047321867197752,0.027353093028068542,0.056154511868953705,0.03523828834295273,0.17790934443473816,0.037567153573036194,0.09008967876434326,0.031167926266789436,0.024398643523454666,0.03286237642168999,0.09021277725696564,0.0915849581360817,0.13752706348896027,0.10195256769657135,0.048017434775829315,0.02435593120753765,0.024520859122276306,0.07062628120183945,0.024530889466404915,0.10774468630552292,25.179282581806184,1.054938554763794,1.0733567476272583,0.9868721961975098,1.042391300201416,0.9289071559906006,0.3856070339679718,2.194199800491333,0.44069018959999084,1.237607717514038,0.15820732712745667,0.10187934339046478,0.2708434462547302,0.27056390047073364,0.7780244946479797,1.8663828372955322,0.3693293631076813,0.639879047870636,0.16469186544418335,0.24041034281253815,0.4525689482688904,2.9518449306488037,2.2344439029693604,2.4559805393218994,2.79872989654541,0.6385212540626526,0.13558679819107056,0.34117141366004944,1.5136539936065674,0.4780074656009674,1.043163537979126,187500,5625000,240000,6052500
46,1,X29,-3.6069850879845267,6.013270515948534,1.0565345287322998,1.0714722871780396,1.0100553035736084,1.0598270893096924,0.9279255867004395,0.0351390615105629,0.14101649820804596,0.026928268373012543,0.04975456744432449,0.03790111094713211,0.025412606075406075,0.025154294446110725,0.023869208991527557,0.023156646639108658,0.06373422592878342,0.028495732694864273,0.03341471403837204,0.022816186770796776,0.024428339675068855,0.0275955181568861,0.03401920199394226,0.024838048964738846,0.0600985549390316,0.03233914077281952,0.02522343024611473,0.024230267852544785,0.023673173040151596,0.025271650403738022,0.023104829713702202,0.02584044262766838,12.628902403265238,1.0565345287322998,1.0714722871780396,1.0100553035736084,1.0598270893096924,0.9279255867004395,0.13525384664535522,0.6177076101303101,0.08673267811536789,0.21677283942699432,0.11008764058351517,0.047737035900354385,0.1762077659368515,0.07356633991003036,0.5318939685821533,1.7934849262237549,0.16894084215164185,0.1596471667289734,0.08276917785406113,0.2172762155532837,0.4313342869281769,1.1220502853393555,0.8993269205093384,1.8004343509674072,0.9658467769622803,0.5801166892051697,0.13819308578968048,0.3215639889240265,0.5365784168243408,0.24214841425418854,0.14806817471981049,187500,5625000,240000,6052500
46,2,X29,1.2508974938951214,5.798274075612426,1.0739753246307373,1.0561693906784058,0.993613064289093,1.0615015029907227,0.9318920373916626,0.031058792024850845,0.0396399050951004,0.024908268824219704,0.031387295573949814,0.03560212627053261,0.024448495358228683,0.023381371051073074,0.02405601367354393,0.023128749802708626,0.04923723265528679,0.024169810116291046,0.02565481886267662,0.02308506704866886,0.02373247779905796,0.024249527603387833,0.025123383849859238,0.022563043981790543,0.040330931544303894,0.02462688274681568,0.023829154670238495,0.024560540914535522,0.02386528067290783,0.022583678364753723,0.02367498353123665,0.022224923595786095,9.328581052273512,1.0739753246307373,1.0561693906784058,0.993613064289093,1.0615015029907227,0.9318920373916626,0.10264386981725693,0.12752166390419006,0.06905573606491089,0.05805734544992447,0.12290449440479279,0.06600616127252579,0.06817615032196045,0.04818902537226677,0.49378710985183716,1.9720669984817505,0.05201667174696922,0.059652116149663925,0.07140280306339264,0.6748229265213013,0.23484045267105103,0.6869751811027527,0.6186791062355042,1.0841856002807617,0.4808673560619354,0.21900561451911926,0.30202555656433105,0.10978657007217407,0.31967562437057495,0.1860470324754715,0.07675962150096893,187500,5625000,240000,6052500
46,3,X7,-2.372042987174754,5.6627650782465935,1.0592143535614014,1.0521743297576904,0.9864746928215027,1.0296998023986816,0.929545521736145,0.024127254262566566,0.02503618225455284,0.02368040569126606,0.028285114094614983,0.02799423225224018,0.023332228884100914,0.022779244929552078,0.023541603237390518,0.0216868557035923,0.03031226620078087,0.023578790947794914,0.02509748749434948,0.02263631485402584,0.023567643016576767,0.02272327058017254,0.023962242528796196,0.021408161148428917,0.030938785523176193,0.0230798851698637,0.024219298735260963,0.02347075194120407,0.0242925975471735,0.021829906851053238,0.02278987690806389,0.021285977214574814,6.342627368867397,1.0592143535614014,1.0521743297576904,0.9864746928215027,1.0296998023986816,0.929545521736145,0.05221628397703171,0.048437200486660004,0.07229011505842209,0.028550779446959496,0.0464484803378582,0.0335405170917511,0.07655910402536392,0.03957875072956085,0.33992335200309753,1.100548267364502,0.04083092510700226,0.03587879240512848,0.07452365756034851,0.8544778823852539,0.05657237023115158,0.5352063775062561,0.2678900361061096,0.7268702387809753,0.31315240263938904,0.17393378913402557,0.07693976908922195,0.025096671655774117,0.20668640732765198,0.06575436145067215,0.039299096912145615,187500,5625000,240000,6052500
