episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
14,4,5.563073223829269,1.027333378791809,0.9857668280601501,1.059119462966919,1.0382229089736938,0.025444868952035904,0.20429334044456482,0.02663693204522133,0.0341496579349041,0.0634443387389183,0.32798075675964355,0.08020533621311188,0.022285666316747665,0.07233916968107224,0.6370854377746582,0.06050244718790054,0.5711482763290405,0.22722867131233215,1.3433250188827515,0.13802091777324677,0.07865116000175476,0.18247927725315094,0.24673962593078613,0.0865880697965622,0.11076244711875916,0.07756182551383972,0.03551619499921799,0.026020385324954987,0.024463333189487457,0.038111552596092224
14,5,5.280476186424494,1.027639389038086,0.9851586818695068,1.0586260557174683,1.035852074623108,0.02135942131280899,0.1658889651298523,0.027166053652763367,0.027115587145090103,0.034470368176698685,0.23509298264980316,0.10836972296237946,0.026683740317821503,0.10876744240522385,0.6872273087501526,0.06863094866275787,0.5066682696342468,0.1490735113620758,1.5611624717712402,0.057442791759967804,0.06904173642396927,0.18220235407352448,0.0212776530534029,0.08864444494247437,0.1166222095489502,0.07825830578804016,0.037034619599580765,0.028288554400205612,0.022567017003893852,0.029964465647935867
14,6,3.9035520534962416,1.0268893241882324,0.9871728420257568,1.0604974031448364,1.0397833585739136,0.022842956706881523,0.1724669486284256,0.03411773964762688,0.028680866584181786,0.04601549357175827,0.22714069485664368,0.06409486383199692,0.027300065383315086,0.036173343658447266,0.06472859531641006,0.07162191718816757,0.5053290128707886,0.22133708000183105,0.804267406463623,0.045982830226421356,0.07026010751724243,0.17374321818351746,0.020617559552192688,0.123864084482193,0.12591983377933502,0.07798957824707031,0.03210072219371796,0.029461009427905083,0.022872241213917732,0.031755298376083374
14,7,3.94744234457612,1.0269161462783813,0.9873862862586975,1.058546543121338,1.042827844619751,0.025148410350084305,0.12268294394016266,0.035070110112428665,0.03141721338033676,0.0584176704287529,0.39175522327423096,0.060485951602458954,0.027174588292837143,0.0422089584171772,0.12006871402263641,0.061917129904031754,0.45129260420799255,0.22414907813072205,0.7227751612663269,0.04434150084853172,0.07205089926719666,0.08647089451551437,0.022535385563969612,0.09069795161485672,0.2312062382698059,0.09148230403661728,0.025265201926231384,0.02661792002618313,0.023561440408229828,0.035513486713171005
14,8,4.035301458463072,1.0269018411636353,0.9869060516357422,1.0587562322616577,1.044105052947998,0.024107033386826515,0.05871553346514702,0.04357099533081055,0.03168698400259018,0.06921171396970749,0.37187838554382324,0.06303821504116058,0.025845207273960114,0.03882915526628494,0.11284912377595901,0.05356293171644211,0.5217467546463013,0.38962292671203613,0.6260525584220886,0.043920643627643585,0.11419723182916641,0.07003442198038101,0.018973011523485184,0.09654062241315842,0.21402496099472046,0.10507922619581223,0.029997631907463074,0.027587687596678734,0.023649441078305244,0.03724522516131401
14,9,4.650563958287239,1.0271073579788208,0.9867419600486755,1.0586528778076172,1.0444507598876953,0.02427193894982338,0.0522163026034832,0.044924117624759674,0.024292418733239174,0.1042390763759613,0.4555940628051758,0.04884083569049835,0.025810731574892998,0.0464748740196228,0.20160900056362152,0.04506571590900421,0.4176894724369049,0.4997217357158661,0.8703166246414185,0.051357828080654144,0.1660313457250595,0.08011800795793533,0.02113538235425949,0.0911586806178093,0.32227247953414917,0.11914634704589844,0.030239807441830635,0.03198905289173126,0.024586718529462814,0.028070809319615364
14,10,4.418225003778934,1.027191162109375,0.9868229031562805,1.057266354560852,1.0428677797317505,0.02350887469947338,0.05482501909136772,0.032626811414957047,0.034164804965257645,0.04217402637004852,0.6011682152748108,0.05058407410979271,0.027520785108208656,0.044214196503162384,0.22423489391803741,0.05855146422982216,0.30459707975387573,0.42426106333732605,0.8711743950843811,0.04574335366487503,0.10546474903821945,0.09858983010053635,0.024551788344979286,0.07759548723697662,0.08072029799222946,0.24961431324481964,0.02759668231010437,0.030101994052529335,0.02298698201775551,0.038824182003736496
14,11,4.688778879120946,1.0271013975143433,0.9863489866256714,1.0575292110443115,1.0420740842819214,0.023957613855600357,0.0461902990937233,0.032604847103357315,0.033614352345466614,0.023925241082906723,0.6737423539161682,0.04726269841194153,0.02977479249238968,0.030668744817376137,0.2382550835609436,0.056202586740255356,0.354172945022583,0.3754851222038269,1.094372272491455,0.04510612413287163,0.0700719803571701,0.08745338022708893,0.023936016485095024,0.08867531269788742,0.06810883432626724,0.30337050557136536,0.02841307409107685,0.03392666205763817,0.023791585117578506,0.033085715025663376
14,12,4.8332483153790236,1.0272090435028076,0.9863210916519165,1.056540846824646,1.0417816638946533,0.021908773109316826,0.0449066087603569,0.03237353265285492,0.037159327417612076,0.07238501310348511,0.5802522897720337,0.048139892518520355,0.0315319187939167,0.032969534397125244,0.23695822060108185,0.055161479860544205,0.26483842730522156,0.5825334191322327,1.1701523065567017,0.05940850079059601,0.0849488377571106,0.07906492054462433,0.021596301347017288,0.0765155777335167,0.06382415443658829,0.2903401851654053,0.02910812385380268,0.03687720000743866,0.024546029046177864,0.033377211540937424
15,0,57.29348829984665,1.0267707109451294,0.9847801923751831,1.0559866428375244,1.0494016408920288,0.5809929966926575,0.6712733507156372,1.8796586990356445,1.2929067611694336,1.7470805644989014,3.264343023300171,1.5584125518798828,0.955722451210022,1.9773164987564087,1.3702348470687866,0.9555991888046265,4.034315586090088,5.292362213134766,5.113574504852295,3.9509689807891846,1.8992290496826172,0.9351937770843506,2.1521286964416504,2.1799614429473877,0.8348382711410522,2.6843721866607666,1.8985228538513184,3.5051307678222656,2.842601776123047,2.893359422683716
15,1,9.193987857177854,1.0315101146697998,0.9896500110626221,1.0573376417160034,1.0656136274337769,0.03887543827295303,0.7406644225120544,0.14605602622032166,0.0649905800819397,0.05527094751596451,0.0805644616484642,0.05133102461695671,0.02760455012321472,0.18228869140148163,0.5592778921127319,0.19190077483654022,0.44840654730796814,0.4217931032180786,0.23554468154907227,1.8063536882400513,1.813356876373291,0.28232720494270325,0.16055408120155334,0.12462959438562393,0.6895185708999634,0.07818672060966492,0.038040343672037125,0.06258855760097504,0.02882096730172634,0.03621983155608177
15,2,7.521831319853663,1.0283068418502808,0.9852872490882874,1.0551306009292603,1.040771722793579,0.03289983794093132,0.09754570573568344,0.1069030687212944,0.02293515019118786,0.11246980726718903,0.11751291155815125,0.025464752689003944,0.027697408571839333,0.06975141167640686,0.23206566274166107,0.0329873152077198,0.6293578147888184,0.4227350354194641,0.16057483851909637,1.4966349601745605,0.6566277146339417,1.1762259006500244,0.8309216499328613,0.04142124950885773,0.17772774398326874,0.06480410695075989,0.03556095063686371,0.0553782656788826,0.03253088891506195,0.04119788482785225
15,3,7.957790177688002,1.0291880369186401,0.9835491180419922,1.0559685230255127,1.0482990741729736,0.02143925055861473,0.18881234526634216,0.10846468806266785,0.027915053069591522,0.021827636286616325,0.242611363530159,0.025377554818987846,0.0445629246532917,0.03374888002872467,0.35976263880729675,0.027445264160633087,0.5122592449188232,0.27745702862739563,0.2624093294143677,0.6622576117515564,0.16062477231025696,3.355257749557495,0.07123251259326935,0.09620556235313416,0.43792209029197693,0.052712131291627884,0.04711490496993065,0.036018773913383484,0.02751150168478489,0.033438414335250854
15,4,8.133715217933059,1.0276212692260742,0.9843085408210754,1.0547138452529907,1.0420496463775635,0.025329405441880226,0.21073736250400543,0.141282320022583,0.025944381952285767,0.12636853754520416,0.30805322527885437,0.0377531535923481,0.04911346361041069,0.03930329158902168,2.0833964347839355,0.03178459405899048,1.5213714838027954,0.6972506046295166,0.2685431241989136,0.07571011036634445,0.1872001439332962,0.2832224667072296,0.03129475563764572,0.1097809448838234,0.8882064819335938,0.02259022742509842,0.0332496277987957,0.030193382874131203,0.02096773125231266,0.0633293017745018
15,5,8.70919396094978,1.0276621580123901,0.9838137030601501,1.0545605421066284,1.0430409908294678,0.02391272597014904,0.20663240551948547,0.11393814533948898,0.025324348360300064,0.10402372479438782,0.4129476547241211,0.04306233674287796,0.04661529138684273,0.040647514164447784,2.2145285606384277,0.039163049310445786,1.7026211023330688,0.9068930149078369,0.22630704939365387,0.053804911673069,0.16856038570404053,0.3112368583679199,0.025605328381061554,0.13066035509109497,0.9059178233146667,0.027445171028375626,0.031859904527664185,0.031139468774199486,0.02205953188240528,0.07247181981801987
15,6,8.341527271270753,1.0277012586593628,0.9840438365936279,1.0545557737350464,1.0411818027496338,0.02759607695043087,0.14288730919361115,0.11043226718902588,0.02624482475221157,0.10908983647823334,0.43386515974998474,0.03953555226325989,0.049977827817201614,0.03539289906620979,2.155320644378662,0.045041054487228394,2.1247634887695312,0.7273786664009094,0.10828898847103119,0.07093273103237152,0.3631261885166168,0.1561378836631775,0.027635367587208748,0.11100593209266663,0.4800781309604645,0.023832380771636963,0.027996590360999107,0.03243182972073555,0.024449393153190613,0.06658971309661865
15,7,9.232146630436182,1.0268075466156006,0.9835942387580872,1.0547236204147339,1.0437257289886475,0.03159637749195099,0.16467760503292084,0.07612191885709763,0.026428282260894775,0.10839792340993881,0.43111905455589294,0.042766038328409195,0.05429871007800102,0.03532499447464943,2.56126070022583,0.04018913209438324,2.5587198734283447,0.7094151377677917,0.1439032107591629,0.03215181455016136,0.38920849561691284,0.1446232944726944,0.027843110263347626,0.07705975323915482,0.5782331228256226,0.033519841730594635,0.03185705468058586,0.027914773672819138,0.021882090717554092,0.06186409294605255
15,8,7.999230018630624,1.0268731117248535,0.9842056035995483,1.054750919342041,1.0426545143127441,0.03321193903684616,0.17023025453090668,0.09518234431743622,0.02433890663087368,0.09341216832399368,0.24664168059825897,0.028201336041092873,0.023939182981848717,0.04358559101819992,1.6283015012741089,0.027811218053102493,2.5601391792297363,0.5307660698890686,0.18035461008548737,0.04103444144129753,0.5080080628395081,0.2656468152999878,0.02233736403286457,0.14626485109329224,0.33947449922561646,0.026630409061908722,0.03636397421360016,0.028844766318798065,0.021266786381602287,0.05554523691534996
16,0,54.96198661923408,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.637427806854248,0.8705441355705261,1.8041977882385254,1.3678086996078491,1.5203850269317627,2.700218677520752,1.4342318773269653,0.4864334464073181,1.714917778968811,1.1094826459884644,0.7379234433174133,3.9509565830230713,4.383597373962402,4.688570976257324,4.728559494018555,1.7831779718399048,0.47133705019950867,2.4335927963256836,1.9914326667785645,1.0551725625991821,2.546679735183716,1.527382731437683,3.6242382526397705,3.5271308422088623,3.0438694953918457
16,1,19.29402804672718,1.0537906885147095,0.9985402822494507,1.056046962738037,1.0546413660049438,0.04453374072909355,0.2549872398376465,0.5783047080039978,0.8706345558166504,0.5066535472869873,0.1117062047123909,1.2990736961364746,0.47361287474632263,0.5313745737075806,0.1851489096879959,0.20461612939834595,0.3474624454975128,0.20726031064987183,5.300537586212158,0.3506104052066803,1.3766206502914429,0.48979073762893677,0.03162531554698944,0.6734044551849365,0.31624847650527954,1.0757925510406494,0.03917970880866051,0.04725824296474457,0.044548287987709045,3.1004388332366943
16,2,6.72935301437974,1.043176531791687,0.9861169457435608,1.057413101196289,1.0417641401290894,0.02242019958794117,0.2731974422931671,0.08163859695196152,0.0782402753829956,1.0470819473266602,0.16591738164424896,0.03103349730372429,0.03306831419467926,0.0508728101849556,0.9090284705162048,0.07010923326015472,0.5865814089775085,0.09775169938802719,0.6414217948913574,0.21509197354316711,0.33969253301620483,0.09184189140796661,0.033446040004491806,0.07131952047348022,0.8239163160324097,0.08551736921072006,0.033555544912815094,0.04880116134881973,0.04096190631389618,0.0311515424400568
16,3,10.190148292854428,1.0340203046798706,0.9887403249740601,1.0551342964172363,1.0456864833831787,0.020881587639451027,0.3429264426231384,0.04212213307619095,0.04711662232875824,1.129071831703186,0.40454110503196716,0.028326723724603653,0.022366877645254135,0.06269823014736176,1.420881748199463,0.0691477358341217,2.3521029949188232,0.1468418836593628,0.9393190145492554,0.059103578329086304,0.0732857808470726,0.3142848610877991,0.8181416988372803,0.03222262114286423,0.7766678333282471,0.09895355999469757,0.036518387496471405,0.043483104556798935,0.04858146607875824,0.035844188183546066
16,4,10.510026952251792,1.0279446840286255,0.9924135804176331,1.0551464557647705,1.0461710691452026,0.024551652371883392,0.0401967391371727,0.03711181506514549,0.054435864090919495,0.578516960144043,1.057463526725769,0.025910094380378723,0.02233678661286831,0.046398453414440155,1.6889740228652954,0.05568205192685127,1.7507073879241943,0.12986986339092255,0.5015465021133423,0.0815897211432457,0.15389367938041687,0.15680459141731262,0.9853004813194275,0.06145677715539932,1.925701379776001,0.15334133803844452,0.03640636429190636,0.047563888132572174,0.04266776517033577,0.02726408839225769
16,5,10.384446157515049,1.0282576084136963,0.9915288090705872,1.0547922849655151,1.0571039915084839,0.027383672073483467,0.05352798104286194,0.039655882865190506,0.08741401135921478,0.5011640191078186,0.5124385356903076,0.028620319440960884,0.022781342267990112,0.050931237637996674,2.0672800540924072,0.05393345654010773,1.6785390377044678,0.10742039233446121,0.5147355198860168,0.21987831592559814,0.20400476455688477,0.12046808004379272,0.7797479629516602,0.058799415826797485,2.2124197483062744,0.08313318341970444,0.030181970447301865,0.04081025347113609,0.034257613122463226,0.028582848608493805
16,6,10.200247660279274,1.0291029214859009,0.9914417862892151,1.0546543598175049,1.0556904077529907,0.02494279481470585,0.06365039199590683,0.03678165376186371,0.12894847989082336,0.35006314516067505,0.4682466983795166,0.02469085343182087,0.02305023930966854,0.04688340798020363,2.086047649383545,0.026246579363942146,1.8674111366271973,0.10908074676990509,0.5987541675567627,0.06809317320585251,0.31986841559410095,0.13177929818630219,0.02407694049179554,0.0729183554649353,2.6434993743896484,0.13550762832164764,0.027230767533183098,0.03418051078915596,0.03084643930196762,0.031270917505025864
