episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
56,3,4.059193436801434,0.9538049101829529,1.0159430503845215,1.1432781219482422,0.03749978914856911,0.05951486527919769,0.37911778688430786,0.0627337172627449,0.025860870257019997,0.08530136942863464,0.10984063148498535,0.16866986453533173,0.0515650138258934,0.03399400785565376,0.05505576729774475,0.20308370888233185,1.4078031778335571,0.1321406364440918,0.26091212034225464,0.07702958583831787,0.061146821826696396,0.040132489055395126,0.02347729541361332,0.02530580759048462,0.02866344526410103,0.03158710524439812,0.023219654336571693,0.03026752360165119,0.02266516536474228
56,4,4.492054607719183,0.9520690441131592,1.014840841293335,1.145054578781128,0.03181695193052292,0.05620066821575165,0.31300657987594604,0.05761871859431267,0.026992231607437134,0.12349412590265274,0.1958896517753601,0.209671750664711,0.024764060974121094,0.03215092793107033,0.0650656670331955,0.07881605625152588,2.012037992477417,0.05657019838690758,0.20200546085834503,0.06423509865999222,0.07611869275569916,0.055284157395362854,0.02997964806854725,0.022742334753274918,0.023682696744799614,0.03502877056598663,0.02531508170068264,0.026528269052505493,0.02464592270553112
56,5,4.385583826526999,0.9522897005081177,1.0149028301239014,1.145155429840088,0.03270522132515907,0.05212605372071266,0.2911016345024109,0.05604597553610802,0.030200162902474403,0.1287117600440979,0.15045775473117828,0.22408992052078247,0.023377414792776108,0.0346076525747776,0.062053132802248,0.06992501765489578,1.9071063995361328,0.07749712467193604,0.2989841401576996,0.06508971750736237,0.046424709260463715,0.032947272062301636,0.0326000414788723,0.021567458286881447,0.026136863976716995,0.028724612668156624,0.0213609766215086,0.02604297176003456,0.02323024533689022
56,6,5.272692966088653,0.9521127939224243,1.014499306678772,1.1430150270462036,0.036107081919908524,0.05698081851005554,0.24580968916416168,0.05405323579907417,0.028682919219136238,0.1464177668094635,0.1786239594221115,0.24345192313194275,0.02690097503364086,0.02170703001320362,0.076913982629776,0.06836739927530289,2.566547393798828,0.08993636071681976,0.32416239380836487,0.05509515851736069,0.15562403202056885,0.0846240371465683,0.03626519441604614,0.023643679916858673,0.024211157113313675,0.036184873431921005,0.024874689057469368,0.022806284949183464,0.022775504738092422
56,7,5.054351054877043,0.9527867436408997,1.0146429538726807,1.1435149908065796,0.02869446761906147,0.06418317556381226,0.17746859788894653,0.025653552263975143,0.028475143015384674,0.05147619917988777,0.13269850611686707,0.14793598651885986,0.025272246450185776,0.02422233112156391,0.09754925221204758,0.05630917847156525,2.6393067836761475,0.0817253440618515,0.47877588868141174,0.05665237456560135,0.06716286391019821,0.07242090255022049,0.02287108637392521,0.02478841505944729,0.02263365127146244,0.0299229733645916,0.0222190972417593,0.02842056378722191,0.025323536247015
56,8,5.724264633283019,0.9524277448654175,1.0149182081222534,1.1440348625183105,0.025680942460894585,0.06265024095773697,0.2122529000043869,0.03220909833908081,0.026917753741145134,0.0464775450527668,0.16009804606437683,0.18040552735328674,0.024570124223828316,0.023360684514045715,0.10473207384347916,0.0670887753367424,3.1712708473205566,0.09595195204019547,0.47038498520851135,0.07471935451030731,0.0909014642238617,0.05336307734251022,0.024322880432009697,0.02264437824487686,0.025732573121786118,0.031081531196832657,0.024409864097833633,0.02661537565290928,0.02414647489786148
56,9,5.69981286264956,0.952544093132019,1.0148468017578125,1.143878698348999,0.02618025615811348,0.0746217668056488,0.1408352255821228,0.03540909290313721,0.030819760635495186,0.05483763664960861,0.15311694145202637,0.20869964361190796,0.02443487010896206,0.025124680250883102,0.0553225576877594,0.0658465027809143,3.050872564315796,0.12076734751462936,0.43903130292892456,0.07330314069986343,0.10117685794830322,0.21786808967590332,0.020916838198900223,0.02280309982597828,0.02510627545416355,0.028627775609493256,0.025197161361575127,0.030560798943042755,0.026078756898641586
57,0,51.47557069063187,0.9524911642074585,1.017359972000122,1.1465709209442139,2.974149227142334,2.342349052429199,1.3825312852859497,1.051328182220459,1.379145622253418,2.1974356174468994,1.948620319366455,1.5817958116531372,2.9314491748809814,1.4761309623718262,2.4671027660369873,1.7361693382263184,2.4472036361694336,4.634950637817383,1.344870924949646,3.53132963180542,2.3379948139190674,1.1845437288284302,1.1150892972946167,0.7725378274917603,0.7376273274421692,1.6474088430404663,2.0658936500549316,3.620678186416626,1.9439504146575928
57,1,10.503205974027514,0.9813984632492065,1.0153387784957886,1.161820650100708,2.9525146484375,0.08288739621639252,0.22038258612155914,0.08811576664447784,0.0915570855140686,1.4295138120651245,0.0791831761598587,0.049989692866802216,1.9312148094177246,0.05092965438961983,0.030564913526177406,0.13531260192394257,0.8075882792472839,0.7540198564529419,0.2524019479751587,0.09204491972923279,0.5712169408798218,0.04788652062416077,0.02218496985733509,0.027224063873291016,0.028535930439829826,0.03396962210536003,0.023798905313014984,0.03364081308245659,0.034815482795238495
57,2,10.029868227243423,0.9528072476387024,1.0168546438217163,1.169006109237671,2.8707923889160156,0.07997681945562363,0.18783952295780182,0.062020622193813324,0.07633404433727264,1.301956295967102,0.028854135423898697,0.10405510663986206,0.17049618065357208,0.030204152688384056,0.04998572915792465,0.593966543674469,1.453985571861267,0.4863153398036957,0.4150201082229614,0.1826021671295166,0.9672321677207947,0.024753037840127945,0.038646649569272995,0.057388655841350555,0.10541689395904541,0.03986060991883278,0.028049852699041367,0.02265251986682415,0.023729510605335236
57,3,6.214580854400992,0.9523093104362488,1.014970064163208,1.1816658973693848,0.04166208580136299,0.10410337150096893,0.255085825920105,0.02746211737394333,0.0906253233551979,0.1452479362487793,0.022688711062073708,0.1388489305973053,0.0848243311047554,0.02820606902241707,0.048192232847213745,0.8358863592147827,1.4230188131332397,0.28409114480018616,0.44088923931121826,0.09282201528549194,1.1867533922195435,0.02616829425096512,0.027952734380960464,0.049368590116500854,0.1187712773680687,0.026910578832030296,0.03317031264305115,0.024682199582457542,0.027359914034605026
57,4,4.868444362655282,0.9534928202629089,1.0150943994522095,1.1645723581314087,0.027698233723640442,0.08517535030841827,0.3003491759300232,0.04082353040575981,0.0267722699791193,0.22299623489379883,0.026817671954631805,0.07604172825813293,0.06347258388996124,0.02280704490840435,0.03060062788426876,0.6164095997810364,1.1925153732299805,0.1697825789451599,0.2625471353530884,0.047261934727430344,0.7916303277015686,0.025024045258760452,0.03101322054862976,0.03297526761889458,0.03979076072573662,0.030771272256970406,0.02543124184012413,0.02681734971702099,0.02628788724541664
57,5,4.90371702760458,0.9548378586769104,1.0150598287582397,1.1648331880569458,0.031826846301555634,0.10033790022134781,0.15596218407154083,0.059566058218479156,0.028435276821255684,0.27801597118377686,0.023686561733484268,0.11620248854160309,0.06532066315412521,0.025434287264943123,0.02652323991060257,0.6861817836761475,1.4347666501998901,0.21008343994617462,0.32851144671440125,0.048766449093818665,0.42389345169067383,0.03130031004548073,0.03334922716021538,0.033119119703769684,0.025915488600730896,0.03289838135242462,0.02586252987384796,0.028225118294358253,0.022585978731513023
57,6,4.434315029904246,0.9587356448173523,1.0156750679016113,1.1618362665176392,0.027352184057235718,0.10209214687347412,0.15982669591903687,0.04929770156741142,0.024355042725801468,0.23754574358463287,0.026280807331204414,0.14174142479896545,0.031939540058374405,0.05056166276335716,0.028427856042981148,0.781024158000946,1.0231773853302002,0.14571282267570496,0.32596972584724426,0.04401439055800438,0.3369964063167572,0.049956902861595154,0.047209806740283966,0.026859141886234283,0.034371424466371536,0.03220821171998978,0.0241490937769413,0.030565299093723297,0.02543005906045437
57,7,4.357091512158513,0.9559603333473206,1.0149712562561035,1.156714677810669,0.024907145649194717,0.10170971602201462,0.19715283811092377,0.07472152262926102,0.02408641017973423,0.19424797594547272,0.028212429955601692,0.06871453672647476,0.031248848885297775,0.11968713998794556,0.026285860687494278,0.7110586166381836,1.4519387483596802,0.10325063019990921,0.22073112428188324,0.04681279510259628,0.09135090559720993,0.02756522409617901,0.02252071537077427,0.025762684643268585,0.02204691618680954,0.03926435112953186,0.027652384713292122,0.025688208639621735,0.024944528937339783
57,8,4.84407298117876,0.9571366310119629,1.0157670974731445,1.1565104722976685,0.02401190996170044,0.07773348689079285,0.1629442721605301,0.130268856883049,0.024543609470129013,0.21694882214069366,0.027162453159689903,0.11075101047754288,0.03152742236852646,0.10353991389274597,0.030070777982473373,0.7985901832580566,1.8079252243041992,0.08522235602140427,0.22311002016067505,0.05811478570103645,0.08350836485624313,0.03174402564764023,0.023413129150867462,0.022467952221632004,0.02311798185110092,0.03662865236401558,0.026597987860441208,0.030223308131098747,0.02802363410592079
57,9,5.299786336347461,0.9556394815444946,1.015717625617981,1.1536650657653809,0.023821484297513962,0.06225089356303215,0.30987489223480225,0.05457800254225731,0.02776041440665722,0.20958755910396576,0.0274838674813509,0.07367613911628723,0.03170851245522499,0.09692000597715378,0.03195378929376602,1.1015989780426025,1.9728151559829712,0.08186670392751694,0.22431431710720062,0.06330934911966324,0.07428816705942154,0.024800928309559822,0.026251979172229767,0.021965669468045235,0.020211301743984222,0.03617090731859207,0.02666756696999073,0.025530386716127396,0.02537493035197258
57,10,5.638910998404026,0.9552702307701111,1.0165046453475952,1.1511861085891724,0.02196822315454483,0.03366204351186752,0.3600870966911316,0.06069115176796913,0.036503881216049194,0.2225615531206131,0.02359827421605587,0.06448332220315933,0.036162398755550385,0.10246045142412186,0.04285318776965141,1.2042341232299805,1.9763431549072266,0.08237028867006302,0.4092683792114258,0.06678371131420135,0.06777831166982651,0.03004007413983345,0.02478696219623089,0.025681322440505028,0.022260993719100952,0.03179967775940895,0.019741352647542953,0.024448148906230927,0.02375071682035923
57,11,5.626370157673955,0.9545301795005798,1.0164949893951416,1.151679277420044,0.026075312867760658,0.03308135271072388,0.36754080653190613,0.051732804626226425,0.04026538506150246,0.22250989079475403,0.026661083102226257,0.07118475437164307,0.033507030457258224,0.10972466319799423,0.04679222032427788,1.4816184043884277,1.839337944984436,0.08800891786813736,0.22979551553726196,0.048895593732595444,0.08095721155405045,0.029888885095715523,0.027277864515781403,0.023184726014733315,0.02124261111021042,0.030245762318372726,0.021975934505462646,0.026252027601003647,0.024072565138339996
57,12,4.997589794546366,0.9542901515960693,1.0174360275268555,1.1498723030090332,0.023779310286045074,0.033350516110658646,0.3609929382801056,0.048858944326639175,0.036045342683792114,0.2119881808757782,0.026831213384866714,0.05622241646051407,0.030527371913194656,0.10671994090080261,0.042286328971385956,1.3958404064178467,1.3128209114074707,0.1176460012793541,0.23926974833011627,0.05610492080450058,0.07225989550352097,0.030059633776545525,0.026757266372442245,0.022021720185875893,0.023349933326244354,0.028249256312847137,0.02299661748111248,0.02279255911707878,0.02549872361123562
57,13,4.95935897231102,0.9548630118370056,1.0174847841262817,1.14942467212677,0.025547103956341743,0.03605637326836586,0.5849287509918213,0.051740437746047974,0.042929477989673615,0.17095324397087097,0.026876550167798996,0.06996322423219681,0.027025004848837852,0.11653795838356018,0.02767512947320938,0.9212970733642578,1.6191003322601318,0.16450507938861847,0.13609033823013306,0.04989783093333244,0.04462163522839546,0.025705216452479362,0.04417369142174721,0.023631416261196136,0.023110220208764076,0.0289932731539011,0.020950837060809135,0.02452533319592476,0.028168946504592896
58,0,50.82610176801681,0.9554615020751953,1.0168070793151855,1.146030306816101,2.8476266860961914,2.0221312046051025,1.738982915878296,1.5932447910308838,0.7562100291252136,2.3056020736694336,1.44903564453125,1.0499002933502197,3.3112661838531494,1.3999433517456055,2.2108242511749268,1.2573102712631226,2.534775495529175,4.332698345184326,1.1389496326446533,3.3477931022644043,2.503236770629883,1.819308876991272,1.3705590963363647,1.007370114326477,1.4701091051101685,1.6980466842651367,1.6940104961395264,4.022577285766602,1.3209292888641357
58,1,11.714436043798923,0.9826505780220032,1.0144681930541992,1.1912356615066528,0.024556614458560944,0.02429264597594738,0.12019117921590805,0.036706164479255676,0.05451497063040733,0.10453305393457413,0.0791650265455246,0.06522586941719055,3.259376049041748,0.034096889197826385,0.09364090859889984,0.9408807754516602,0.2121947705745697,2.354820489883423,0.25424423813819885,2.188337564468384,0.08563651144504547,0.08708659559488297,0.5685323476791382,0.15739335119724274,0.13127310574054718,0.06403037160634995,0.027479741722345352,0.07791037112474442,0.030645551159977913
58,2,5.2818337887525555,0.9649737477302551,1.014859914779663,1.168910026550293,0.026612235233187675,0.02474234439432621,0.09671355783939362,0.03137839213013649,0.23859485983848572,0.1662309765815735,0.05939982831478119,0.05111783742904663,0.7005605697631836,0.02351192757487297,0.1402260810136795,0.05418890342116356,0.41457682847976685,0.08954476565122604,1.469902515411377,0.16023865342140198,0.10005789995193481,0.37143832445144653,0.1631172150373459,0.08342451602220535,0.03427671641111374,0.04546593502163887,0.039876967668533325,0.03238162398338318,0.03450557589530945
58,3,4.796224038675428,0.9582988023757935,1.0146024227142334,1.1651242971420288,0.02539610117673874,0.03533671423792839,0.10457079112529755,0.030319111421704292,0.21396028995513916,0.09382080286741257,0.031202539801597595,0.021911680698394775,0.07554792612791061,0.03315695375204086,0.251535564661026,0.026450783014297485,0.5884153842926025,0.14280393719673157,1.6497379541397095,0.07226818054914474,0.16771703958511353,0.3901260197162628,0.025220440700650215,0.030174508690834045,0.023121977224946022,0.034967221319675446,0.038967669010162354,0.02872222661972046,0.03316711634397507
58,4,5.420523259416223,0.9567906856536865,1.0148193836212158,1.1608304977416992,0.02725139819085598,0.05361490324139595,0.192488893866539,0.04554731398820877,0.04353389889001846,0.08656889200210571,0.19985264539718628,0.025361191481351852,0.031641121953725815,0.025442900136113167,0.4004771411418915,0.06167871505022049,0.842195451259613,0.16260774433612823,1.4044058322906494,0.07237287610769272,0.3368399739265442,0.5959324836730957,0.02311299368739128,0.024606535211205482,0.026350127533078194,0.03325408697128296,0.02467503771185875,0.023972809314727783,0.030250178650021553
