episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
20,22,X2,-4.348652709731356,1.9804124431684613,0.9774785041809082,0.009989571757614613,0.03041687235236168,0.9491381049156189,0.013389389961957932
20,23,X5,3.121191173767274,1.9754646783694625,0.9773135781288147,0.009980732575058937,0.02784898690879345,0.9470479488372803,0.013273431919515133
20,24,X3,2.440624663078924,1.9690928850322962,0.9772452116012573,0.009949995204806328,0.02342858351767063,0.945383608341217,0.013085486367344856
21,0,X1,3.175929499142123,8.074025601148605,0.9772870540618896,2.243276596069336,0.5501697659492493,4.176203727722168,0.12708845734596252
21,1,X4,-2.789195122242898,6.218778677284718,0.9881823062896729,0.8976448774337769,0.38554221391677856,3.836251974105835,0.11115730553865433
21,2,X2,1.9521877908986331,5.275924317538738,0.9981580972671509,0.2658127248287201,0.3909725844860077,3.5267300605773926,0.09425085037946701
21,3,X5,-4.64132170753471,4.392762882634997,0.9812803864479065,0.027415646240115166,0.3390422463417053,2.987718105316162,0.057306498289108276
21,4,X3,2.9710515281853747,4.112451987341046,0.9782454371452332,0.023463429883122444,0.31966105103492737,2.7470510005950928,0.04403106868267059
21,5,X1,-0.5328176930947688,3.8707185480743647,0.9775722622871399,0.019423017278313637,0.30820366740226746,2.52875018119812,0.03676941990852356
21,6,X4,-4.841980906732718,3.4442026214674115,0.9776278734207153,0.013014609925448895,0.2720356285572052,2.1507599353790283,0.03076457418501377
21,7,X2,-3.6707974891812913,3.2675006594508886,0.9780253767967224,0.011972751468420029,0.2606201469898224,1.9878416061401367,0.029040778055787086
21,8,X5,3.71826698887428,3.1101312674582005,0.9782937169075012,0.011520808562636375,0.2517648935317993,1.8408907651901245,0.02766108326613903
21,9,X3,-3.323765432953607,2.8419984951615334,0.9774926900863647,0.010933049023151398,0.23549596965312958,1.5927926301956177,0.02528415620326996
21,10,X1,1.5575169624994611,2.7166005689650774,0.9773774743080139,0.01070810854434967,0.21403571963310242,1.4903885126113892,0.024090753868222237
21,11,X4,-0.3189605126826969,2.616336881183088,0.9775370955467224,0.010523744858801365,0.2047436386346817,1.400753378868103,0.02277902327477932
21,12,X2,-4.089772933142135,2.454541716724634,0.9782798886299133,0.010236145928502083,0.18928351998329163,1.2561149597167969,0.020627202466130257
21,13,X5,3.1397135556817872,2.3894946230575442,0.9783299565315247,0.010137875564396381,0.18230196833610535,1.199034333229065,0.019690489396452904
21,14,X3,3.5855235095302085,2.3338016094639897,0.9782081842422485,0.010065275244414806,0.17661672830581665,1.1500403881072998,0.018871033564209938
21,15,X1,-1.4131188985329879,2.2443416649475694,0.978056013584137,0.009995282627642155,0.16513089835643768,1.073648452758789,0.017511017620563507
21,16,X4,4.681167948711991,2.2091737128794193,0.9781895875930786,0.00996515341103077,0.1597287654876709,1.0446052551269531,0.01668495126068592
21,17,X2,0.06460196868053636,2.1814777636900544,0.9783816933631897,0.009942092932760715,0.15627750754356384,1.0210503339767456,0.015826135873794556
21,18,X5,-1.051075777832402,2.1346808709204197,0.9782664179801941,0.009909289889037609,0.14548316597938538,0.986346423625946,0.014675573445856571
21,19,X3,2.3486334392137875,2.118452182970941,0.9782021641731262,0.009887753054499626,0.14189967513084412,0.9742583632469177,0.014204227365553379
21,20,X1,1.2463709133584704,2.103385077789426,0.978202223777771,0.0098683200776577,0.1365877389907837,0.9649293422698975,0.013797452673316002
21,21,X4,-1.642207973549421,2.0846227519214153,0.9775315523147583,0.00980687327682972,0.1312461793422699,0.9527704119682312,0.01326773501932621
21,22,X2,2.5424208620483952,2.080222071148455,0.9776387810707092,0.009781165979802608,0.13055366277694702,0.9492417573928833,0.013006703928112984
21,23,X5,-3.2302043059197763,2.075479523278773,0.9777076840400696,0.009773783385753632,0.12820078432559967,0.9470190405845642,0.01277823094278574
21,24,X3,-2.6512638243182804,2.0652250573039055,0.9776419997215271,0.009756416082382202,0.12005544453859329,0.9453510046005249,0.01242019236087799
22,0,X1,-4.955432151404776,14.346330523490906,0.9772870540618896,4.903905391693115,3.540916681289673,4.176302433013916,0.747918963432312
22,1,X4,0.9039662923252685,8.466702163219452,0.9842402935028076,2.978424549102783,0.3876746594905853,3.8367910385131836,0.27957162261009216
22,2,X2,-0.26528475121154216,6.292105868458748,0.9840410351753235,1.3176902532577515,0.35175666213035583,3.5122861862182617,0.12633173167705536
22,3,X5,-3.783804322253662,4.332914065569639,0.9783172011375427,0.0485941506922245,0.29323524236679077,2.9516420364379883,0.061125434935092926
22,4,X3,-1.5042359158762473,4.046131711453199,0.9772812724113464,0.044062308967113495,0.26389017701148987,2.7101612091064453,0.050736743956804276
22,5,X1,-4.3315882915143735,3.795005887746811,0.9771977663040161,0.04202018305659294,0.2416045367717743,2.4933223724365234,0.04086102917790413
22,6,X4,1.9599843478265644,3.3617898635566235,0.9773284196853638,0.03588882461190224,0.19599513709545135,2.1225452423095703,0.030032239854335785
22,7,X2,-3.6079252299376585,3.185128126293421,0.9777168035507202,0.032381150871515274,0.18152618408203125,1.966192603111267,0.027311384677886963
22,8,X5,-4.920330245081671,3.026595735922456,0.9781553149223328,0.029050491750240326,0.16609442234039307,1.8280012607574463,0.025294246152043343
22,9,X3,2.199602399840833,2.762829886749387,0.9809653162956238,0.023142488673329353,0.14048750698566437,1.5957494974136353,0.022485077381134033
22,10,X1,-0.0935050340945276,2.6512491777539253,0.9812260270118713,0.020764419808983803,0.12960073351860046,1.498336911201477,0.021321086212992668
22,11,X4,3.4649826224107354,2.550839100033045,0.9808635711669922,0.018716642633080482,0.1185283437371254,1.4122570753097534,0.02047346718609333
22,12,X2,-2.7007070209439608,2.3817184073850513,0.979202151298523,0.015535115264356136,0.09862154722213745,1.2695789337158203,0.0187806598842144
22,13,X5,-3.35410615344263,2.312832547351718,0.9793770909309387,0.014441894367337227,0.08969251066446304,1.2115199565887451,0.01780109480023384
22,14,X3,-0.14042397568318954,2.25313379522413,0.9791127443313599,0.013597684912383556,0.08184269070625305,1.1616673469543457,0.01691332831978798
22,15,X1,2.438110177188509,2.159127363935113,0.9785038828849792,0.012326177209615707,0.06934858858585358,1.0834296941757202,0.015519021078944206
22,16,X4,-0.8435965032307804,2.1237165266647935,0.9784500598907471,0.011869346722960472,0.0647263377904892,1.053699016571045,0.01497176568955183
22,17,X2,2.3289521017282695,2.094767947681248,0.9786310791969299,0.011510384269058704,0.060997892171144485,1.029023289680481,0.01460530236363411
22,18,X5,-2.4680701167984487,2.0511108618229628,0.9785668849945068,0.010943601839244366,0.054850365966558456,0.9928129315376282,0.013937077485024929
22,19,X3,2.2178901929974684,2.035063335672021,0.9785740971565247,0.01073224376887083,0.05236251652240753,0.9797242283821106,0.013670249842107296
22,20,X1,-3.1686395592987173,2.0230758683755994,0.9785733819007874,0.01054169051349163,0.05079655349254608,0.9697455167770386,0.013418725691735744
22,21,X4,4.389801552550114,2.004420133307576,0.9779050350189209,0.010262460447847843,0.046876583248376846,0.9565349817276001,0.012841072864830494
22,22,X2,-3.43469236613849,1.9986714031547308,0.9780195355415344,0.010167727246880531,0.04547850415110588,0.9523274898529053,0.012678146362304688
22,23,X5,0.5839268433501275,1.9945567166432738,0.9783732295036316,0.010095375590026379,0.04421248286962509,0.9493434429168701,0.012532185763120651
22,24,X3,4.864793030758838,1.9883620953187346,0.9780318140983582,0.009996479377150536,0.04188954830169678,0.9461145997047424,0.012329653836786747
23,0,X1,-1.1281822998198496,15.186950027942657,0.9772870540618896,4.7454047203063965,5.046060562133789,4.176316738128662,0.24188095331192017
23,1,X4,-3.832604720971158,7.914089411497116,0.9813987016677856,1.9854955673217773,0.8695005178451538,3.8368661403656006,0.2408284842967987
23,2,X2,1.6116787789282938,6.196718379855156,0.9878866672515869,0.47737279534339905,0.9866194725036621,3.5193309783935547,0.22550846636295319
23,3,X5,1.5729186592265432,4.570877440273762,0.9774044156074524,0.06449780613183975,0.40509724617004395,2.944767951965332,0.17911002039909363
23,4,X3,-1.8948085395141168,4.207937948405743,0.9775292873382568,0.05063798278570175,0.3374003767967224,2.6983273029327393,0.1440429985523224
23,5,X1,3.662944629583656,4.016646832227707,0.9775175452232361,0.04410064220428467,0.40293464064598083,2.4777488708496094,0.11434513330459595
23,6,X4,-1.8082003131147415,3.5185798555612564,0.981941282749176,0.029586628079414368,0.33382898569107056,2.1028783321380615,0.07034462690353394
23,7,X2,-4.532190724428893,3.3174772104248405,0.9809349179267883,0.01427107211202383,0.31616541743278503,1.9453991651535034,0.06070663779973984
23,8,X5,1.5928442024089904,3.123243630863726,0.9807453155517578,0.011113972403109074,0.2705775499343872,1.805031418800354,0.05577537417411804
23,9,X3,-2.046571952038608,2.8352376483380795,0.9778558611869812,0.009975261986255646,0.22913198173046112,1.5665043592453003,0.05177018418908119
23,10,X1,4.172230618300947,2.729813704267144,0.9778782725334167,0.009938577190041542,0.22405341267585754,1.4678126573562622,0.05013078451156616
23,11,X4,0.8695417473315885,2.6331427125260234,0.9773805141448975,0.00994789507240057,0.2170529067516327,1.3812506198883057,0.047510776668787
23,12,X2,1.7399669301146838,2.4685029750689864,0.977271556854248,0.009958497248589993,0.1981072872877121,1.2417945861816406,0.041371047496795654
23,13,X5,2.12177893542831,2.404249968007207,0.9771960973739624,0.009952792897820473,0.19141006469726562,1.18735933303833,0.03833167999982834
23,14,X3,-0.7315140607614898,2.3509309822693467,0.9772580862045288,0.00994055811315775,0.18697631359100342,1.1411677598953247,0.03558826446533203
23,15,X1,-1.0619708538427353,2.258410045877099,0.9773375391960144,0.00992889516055584,0.1713707447052002,1.0684008598327637,0.031372006982564926
23,16,X4,-3.521887376539292,2.2204277897253633,0.9772142171859741,0.009915829636156559,0.16284920275211334,1.0405999422073364,0.029848597943782806
23,17,X2,-1.632513608349111,2.1905610114336014,0.9771949052810669,0.009900165721774101,0.15694363415241241,1.018000602722168,0.02852170355618
23,18,X5,3.1309208660768366,2.134269440546632,0.9771971106529236,0.009882982820272446,0.1363903433084488,0.9845742583274841,0.02622474543750286
23,19,X3,-3.1342053935979406,2.11297819763422,0.9772054553031921,0.009874964132905006,0.12796097993850708,0.9727075695991516,0.025229228660464287
23,20,X1,-0.485521987352719,2.0943742776289582,0.9772080183029175,0.009871815331280231,0.11937452852725983,0.9636308550834656,0.02428906038403511
23,21,X4,-3.265542325932087,2.058229560032487,0.9772316813468933,0.009837951511144638,0.09653245657682419,0.9519405364990234,0.02268693409860134
23,22,X2,4.023692316174465,2.041456106118858,0.9772472977638245,0.009818213991820812,0.08381608873605728,0.9486358165740967,0.021938689053058624
23,23,X5,3.928259012586752,2.0230835862457752,0.9773069620132446,0.00980381853878498,0.06812737882137299,0.9466285109519958,0.021216915920376778
23,24,X3,1.2680883170795445,1.9936066307127476,0.9772867560386658,0.00979338027536869,0.041295379400253296,0.945342481136322,0.019888633862137794
24,0,X1,3.713922618567663,8.461869090795517,0.9772870540618896,2.4173896312713623,0.5512862205505371,4.176186561584473,0.33971962332725525
24,1,X4,-2.296511244967643,7.254412084817886,0.984066903591156,1.5365873575210571,0.4738187789916992,3.836155891418457,0.42378315329551697
24,2,X2,0.34556506611165005,5.972275048494339,0.9788464307785034,0.7312541604042053,0.4635489881038666,3.535101890563965,0.26352357864379883
24,3,X5,-0.1477572653984316,4.585254676640034,0.9827610850334167,0.17411655187606812,0.3700064420700073,2.996087074279785,0.06228352338075638
24,4,X3,0.03314518628045704,4.210027374327183,0.9842839241027832,0.0918070524930954,0.3357459604740143,2.7614681720733643,0.03672226518392563
24,5,X1,-0.709467131000217,3.921444732695818,0.9841444492340088,0.048641055822372437,0.31074824929237366,2.5461881160736084,0.031722862273454666
24,6,X4,-1.475677776408415,3.4617400355637074,0.9776026010513306,0.017715752124786377,0.2695259153842926,2.1687798500061035,0.02811591699719429
24,7,X2,4.06550056476774,3.313951889052987,0.9791419506072998,0.01477116160094738,0.290056973695755,2.0052847862243652,0.024697016924619675
24,8,X5,-3.482194741184937,3.143733512610197,0.9795281291007996,0.01341455802321434,0.27093425393104553,1.8579325675964355,0.021924003958702087
24,9,X3,0.8797452094285276,2.8594548301771283,0.9795506000518799,0.011883980594575405,0.23943796753883362,1.609342336654663,0.019239945337176323
24,10,X1,4.0253404856123005,2.75276162289083,0.9795467853546143,0.011654611676931381,0.2366420477628708,1.5070668458938599,0.01785133220255375
24,11,X4,3.134633059871067,2.6463376404717565,0.9792519807815552,0.011210781522095203,0.22157301008701324,1.4171898365020752,0.01711203157901764
24,12,X2,-3.4793320551388875,2.4765994967892766,0.9784625172615051,0.010593720711767673,0.20209327340126038,1.2697105407714844,0.01573944464325905
24,13,X5,-1.0685798100945076,2.409797949716449,0.9783462285995483,0.01041323971003294,0.19539794325828552,1.2105656862258911,0.015074851922690868
24,14,X3,-2.452628128897558,2.3554537734016776,0.9788777232170105,0.010276095010340214,0.19175629317760468,1.1600703001022339,0.014473361894488335
24,15,X1,1.6130198105688587,2.257215317338705,0.978998601436615,0.010105947032570839,0.1732368916273117,1.0813676118850708,0.013506265357136726
24,16,X4,-2.804749685589055,2.2245081877335906,0.9791005253791809,0.01004696823656559,0.17066964507102966,1.051466703414917,0.01322434563189745
24,17,X2,-4.063810471783603,2.1984562361612916,0.9788826704025269,0.010004092939198017,0.16963975131511688,1.0269465446472168,0.012983176857233047
24,18,X5,-1.490314227467687,2.1529340259730816,0.9783431887626648,0.009954539127647877,0.1607854962348938,0.9912667274475098,0.012584074400365353
24,19,X3,2.560147822730193,2.1393665242940187,0.9779213070869446,0.009941705502569675,0.16026069223880768,0.9787846803665161,0.012458139099180698
24,20,X1,-0.4986702276356647,2.129026724025607,0.9778940677642822,0.009925245307385921,0.15960104763507843,0.9692359566688538,0.012370406650006771
24,21,X4,-1.7683217368991944,2.1093793930485845,0.9774745106697083,0.00990238692611456,0.15345345437526703,0.9562742710113525,0.012274770066142082
24,22,X2,-4.486308086671955,2.10511558316648,0.9776350259780884,0.009891686961054802,0.15320150554180145,0.9521600008010864,0.012227363884449005
24,23,X5,3.9940389516916603,2.0999270230531693,0.9778109788894653,0.009886295534670353,0.15079455077648163,0.9492457509040833,0.012189446948468685
24,24,X3,3.463788383802335,2.091176562011242,0.9774402379989624,0.009849386289715767,0.1455739140510559,0.9461515545845032,0.012161469087004662
25,0,X1,-1.9720129590771984,12.361299902200699,0.9772870540618896,3.493720293045044,3.4355733394622803,4.176098346710205,0.2786208689212799
25,1,X4,-3.070418350274311,7.242476314306259,0.9832226037979126,1.4975675344467163,0.695693850517273,3.835676431655884,0.2303158938884735
25,2,X2,4.538634468793896,6.134814023971558,0.9787049293518066,0.40387552976608276,1.0185340642929077,3.5278053283691406,0.20589417219161987
25,3,X5,-2.366417702941278,4.749447509646416,0.9838544130325317,0.16365304589271545,0.47822219133377075,2.9754061698913574,0.14831168949604034
25,4,X3,4.504882039316117,4.357628621160984,0.9825633764266968,0.1037331223487854,0.4165501594543457,2.735454559326172,0.11932740360498428
25,5,X1,-2.1533516451937915,4.077480971813202,0.98257976770401,0.09310462325811386,0.38724663853645325,2.519760847091675,0.09478909522294998
25,6,X4,2.1268472884772365,3.509863629937172,0.9844039082527161,0.03691381961107254,0.27569541335105896,2.149705410003662,0.06314507871866226
25,7,X2,-0.0568257380233419,3.2973065208643675,0.9839671850204468,0.030766787007451057,0.23613528907299042,1.9935191869735718,0.052918072789907455
