episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,22,X1,4.496353702129224,2.1509756511077285,1.0179396867752075,0.010497151874005795,0.14363935589790344,0.9686378240585327,0.01026163250207901
52,23,X2,1.6136952793570731,2.1409729216247797,1.0177416801452637,0.010231307707726955,0.14046531915664673,0.9622905850410461,0.010244029574096203
52,24,X3,-1.8879673755155897,2.1256334921345115,1.0190271139144897,0.010010484606027603,0.133745476603508,0.952647864818573,0.010202552191913128
53,0,X2,-4.005024253897164,14.753388457000256,1.0461477041244507,5.140730381011963,3.7668211460113525,4.685706615447998,0.11398261040449142
53,1,X2,-3.941612842739403,14.79934248328209,1.0424978733062744,5.140730381011963,4.1810832023620605,4.3318705558776855,0.10316047072410583
53,2,X2,-4.112400795036564,14.572596840560436,1.0265494585037231,5.140730381011963,4.319903373718262,3.9992942810058594,0.08611934632062912
53,3,X2,2.1068628764884227,7.611558362841606,1.0243849754333496,2.668653726577759,0.4799375534057617,3.3902337551116943,0.04834835231304169
53,4,X2,-4.086653366908514,5.411008168011904,1.0192887783050537,0.8677602410316467,0.36810946464538574,3.1189393997192383,0.0369102843105793
53,5,X5,-3.95688772709966,4.336099816486239,1.02596116065979,0.12408989667892456,0.28149932622909546,2.875664710998535,0.02888472191989422
53,6,X2,-2.5564472613725613,3.6808664333075285,1.0228149890899658,0.017587890848517418,0.16631977260112762,2.4545655250549316,0.019578255712985992
53,7,X2,3.0953590055613964,3.470028576441109,1.0194164514541626,0.015256715007126331,0.14930689334869385,2.26910400390625,0.016944512724876404
53,8,X1,3.41292208124255,3.491579114459455,1.01954984664917,0.014171082526445389,0.3417178690433502,2.1011359691619873,0.015004347078502178
53,9,X3,1.1139609987324253,3.1253576539456844,1.0227395296096802,0.012914086692035198,0.2632289230823517,1.8137089014053345,0.012766213156282902
53,10,X3,-3.60460978701786,2.9851576928049326,1.0222415924072266,0.012283654883503914,0.24399596452713013,1.6944127082824707,0.012223772704601288
53,11,X3,-1.946008298174286,2.8519614543765783,1.018893837928772,0.011734175495803356,0.22117410600185394,1.588303565979004,0.011855768971145153
53,12,X2,-4.122165216491268,2.6156551791355014,1.016417145729065,0.011088001541793346,0.1627708375453949,1.4140630960464478,0.011316098272800446
53,13,X2,-2.4884253965662597,2.5211395714432,1.0170228481292725,0.010875781066715717,0.13889899849891663,1.3432444334030151,0.01109751034528017
53,14,X3,2.0188684598554523,2.4382484881207347,1.0177319049835205,0.010717197321355343,0.11771221458911896,1.281184434890747,0.010902736335992813
53,15,X2,0.5197211625307026,2.2996069313958287,1.0169904232025146,0.010532029904425144,0.08072531223297119,1.1807305812835693,0.010628584772348404
53,16,X2,1.072240796067915,2.2475296556949615,1.017686128616333,0.010447122156620026,0.06804019957780838,1.1408042907714844,0.01055191457271576
53,17,X2,-2.899182036159843,2.203496408648789,1.0177760124206543,0.010375738143920898,0.058521565049886703,1.106332540512085,0.01049055252224207
53,18,X3,0.07127457652775734,2.1342978980392218,1.0167945623397827,0.01024281419813633,0.044043149799108505,1.0528266429901123,0.01039072871208191
53,19,X1,-0.4878841640479975,2.1087699215859175,1.0168023109436035,0.010210546664893627,0.03939590975642204,1.0320090055465698,0.010352148674428463
53,20,X1,-2.0274534632806067,2.0880436385050416,1.0168025493621826,0.010194366797804832,0.036280855536460876,1.0144532918930054,0.010312574915587902
53,21,X3,-3.5923023764045405,2.0588549757376313,1.0201232433319092,0.010115813463926315,0.031115736812353134,0.9872233271598816,0.0102768549695611
53,22,X2,-3.599959883244496,2.0475114937871695,1.0207710266113281,0.010092662647366524,0.029478149488568306,0.9769311547279358,0.01023850031197071
53,23,X1,-2.499278976936519,2.0394919207319617,1.0207514762878418,0.010096803307533264,0.030042462050914764,0.9683676958084106,0.010233483277261257
53,24,X3,-4.558759542206796,2.0242711324244738,1.0206067562103271,0.010053576901555061,0.027575207874178886,0.9558274745941162,0.010208116844296455
54,0,X2,-4.00887327985101,15.38794894516468,0.9999282956123352,5.727289199829102,3.813572645187378,4.685664653778076,0.1614941507577896
54,1,X2,-2.530104917540132,14.721179455518723,0.9986041784286499,5.727289199829102,3.55098295211792,4.315146446228027,0.1291566789150238
54,2,X2,-4.0313453437206155,13.855543717741966,0.9991198182106018,5.727289199829102,3.0783519744873047,3.9752395153045654,0.07554320991039276
54,3,X2,0.9202829335419404,8.266112431883812,0.9985860586166382,3.2294631004333496,0.6203964948654175,3.37788987159729,0.03977690637111664
54,4,X2,0.9225537264244094,5.801597196608782,0.9988394975662231,1.210890293121338,0.45009779930114746,3.1137866973876953,0.027982909232378006
54,5,X2,-2.55752477301091,4.434027096256614,1.0000009536743164,0.2043757289648056,0.3368103504180908,2.8713436126708984,0.021496450528502464
54,6,X5,4.574232877241269,3.734944883733988,1.0027049779891968,0.04624457284808159,0.21969176828861237,2.4506752490997314,0.01562831550836563
54,7,X5,-0.5134539158275511,3.5203717201948166,1.003166675567627,0.03556905314326286,0.1968420147895813,2.2706751823425293,0.014118794351816177
54,8,X4,-1.600899438860806,3.3410959085449576,1.0038467645645142,0.029769867658615112,0.1867215633392334,2.1077823638916016,0.012975349090993404
54,9,X2,2.047317223393495,3.0494836336001754,1.0088657140731812,0.023168768733739853,0.17563818395137787,1.829904556274414,0.011906410567462444
54,10,X4,-2.0200881341809773,2.923568667843938,1.0081545114517212,0.020921502262353897,0.1703990399837494,1.7125318050384521,0.011561809107661247
54,11,X1,-4.417969208753183,2.8143610153347254,1.0082093477249146,0.020936109125614166,0.16550244390964508,1.6084057092666626,0.011307405307888985
54,12,X1,1.6035513188680595,2.6320414235815406,1.007955551147461,0.01731339655816555,0.16071252524852753,1.43515145778656,0.010908492840826511
54,13,X1,5.0,2.589074594900012,1.0079766511917114,0.027902577072381973,0.1780376136302948,1.3643672466278076,0.0107905063778162
54,14,X3,-4.891839968571336,2.5215781815350056,1.0074505805969238,0.01846572384238243,0.1828107088804245,1.3021399974822998,0.010711170732975006
54,15,X3,3.37578496385607,2.408156736753881,1.0110355615615845,0.013577108271420002,0.17300835251808167,1.2000261545181274,0.010509559884667397
54,16,X4,-3.0156616948504467,2.358383915387094,1.0091854333877563,0.012645019218325615,0.16718702018260956,1.158765435218811,0.010601007379591465
54,17,X2,2.0363322827719483,2.3170542689040303,1.0101327896118164,0.01209196262061596,0.16118139028549194,1.1231608390808105,0.010487287305295467
54,18,X3,-1.5391138039101542,2.2505155317485332,1.0116746425628662,0.011278076097369194,0.1503351479768753,1.0668573379516602,0.010370327159762383
54,19,X3,0.9004967840119793,2.2254465585574508,1.011243462562561,0.011002400889992714,0.14797955751419067,1.044919729232788,0.010301408357918262
54,20,X2,1.987853521720979,2.2040674313902855,1.0106685161590576,0.01082014199346304,0.14591526985168457,1.0264084339141846,0.010255069471895695
54,21,X2,-0.12373098709793542,2.16857042722404,1.0099753141403198,0.010497634299099445,0.13971006870269775,0.9982060790061951,0.01018133107572794
54,22,X4,-4.875561281602597,2.1567142624408007,1.0110459327697754,0.010355128906667233,0.13722509145736694,0.987446129322052,0.010641979984939098
54,23,X5,-2.4216333498237756,2.1455632830038667,1.011708378791809,0.010238070040941238,0.13459815084934235,0.9786006808280945,0.010418002493679523
54,24,X1,-2.0536671021023465,2.1268044216558337,1.013830542564392,0.010045181959867477,0.1283312439918518,0.9644664525985718,0.01013100054115057
55,0,X2,-4.062430751536139,14.96603462100029,1.0458613634109497,4.704660415649414,4.266824722290039,4.685600757598877,0.26308736205101013
55,1,X2,-2.5130426802910533,14.50474539399147,1.0503545999526978,4.704660415649414,4.296116352081299,4.327701568603516,0.12591245770454407
55,2,X2,-2.4457149684654658,13.912566885352135,1.026076078414917,4.704660415649414,4.107998371124268,3.9979820251464844,0.0758499950170517
55,3,X2,-2.574533944719998,7.237059246748686,1.0052143335342407,2.1834356784820557,0.6146936416625977,3.3947343826293945,0.03898121044039726
55,4,X2,0.5482151278765328,5.008703140541911,1.0066561698913574,0.4607408940792084,0.38262566924095154,3.12908935546875,0.02959105186164379
55,5,X2,-3.911172719900585,4.252028143033385,1.0096021890640259,0.03656447306275368,0.29509833455085754,2.8867223262786865,0.024040820077061653
55,6,X1,3.913641678602051,3.804951506666839,1.0174529552459717,0.012288049794733524,0.2925092577934265,2.4644975662231445,0.018203677609562874
55,7,X4,-1.3943496918467773,3.6174964420497417,1.0223119258880615,0.011527413502335548,0.2800671458244324,2.2841103076934814,0.019479649141430855
55,8,X5,3.595244949356035,3.4402941716834903,1.0207493305206299,0.011223929934203625,0.2675970792770386,2.12202787399292,0.018695957958698273
55,9,X4,-2.5201488091976323,3.1400225777179003,1.0273901224136353,0.010883880779147148,0.2359877973794937,1.8449466228485107,0.02081415429711342
55,10,X3,0.563882586033781,3.012523719109595,1.025451421737671,0.010786487720906734,0.22850611805915833,1.7280443906784058,0.019735300913453102
55,11,X5,2.499401834227426,2.8979479409754276,1.0237013101577759,0.010672083124518394,0.221003919839859,1.624137282371521,0.01843334548175335
55,12,X4,-2.9431997804803394,2.69392376113683,1.021492838859558,0.010373308323323727,0.19647641479969025,1.450305461883545,0.015275737270712852
55,13,X1,1.925632605321325,2.5975934648886323,1.0216084718704224,0.010274777188897133,0.17393693327903748,1.378362774848938,0.013410507701337337
55,14,X2,3.094063977636071,2.537987212650478,1.0227692127227783,0.010191011242568493,0.17706766724586487,1.3148518800735474,0.013107441365718842
55,15,X1,-2.01822021050311,2.4120684722438455,1.0212188959121704,0.010040981695055962,0.15954406559467316,1.208442211151123,0.012822317890822887
55,16,X1,-2.4589050257258993,2.3714793799445033,1.0213367938995361,0.009996438398957253,0.162591814994812,1.1648613214492798,0.012693011201918125
55,17,X2,-3.8800328489773293,2.3299652906134725,1.0217304229736328,0.009950323961675167,0.15819701552391052,1.1275273561477661,0.012560172006487846
55,18,X1,-2.007242492115759,2.247601247392595,1.0154268741607666,0.00986564438790083,0.1416843980550766,1.06819748878479,0.012426842004060745
55,19,X2,3.4833208347607374,2.218458190560341,1.0151852369308472,0.00983883161097765,0.1363435983657837,1.0447436571121216,0.01234686654061079
55,20,X2,1.0266173506270468,2.195749650709331,1.017850399017334,0.00981758814305067,0.13097238540649414,1.0248908996582031,0.012218378484249115
55,21,X2,1.9065561968968485,2.152304407209158,1.0162030458450317,0.009784331545233727,0.12056194245815277,0.9937267899513245,0.012028297409415245
55,22,X5,-3.4002679298449956,2.138184543699026,1.0166715383529663,0.009776665829122066,0.1181512400507927,0.9816170930862427,0.011968006379902363
55,23,X1,1.038427054203639,2.126316649839282,1.0166652202606201,0.009762279689311981,0.1162608340382576,0.971720278263092,0.011908037588000298
55,24,X3,5.0,2.105380422435701,1.0159653425216675,0.009742743335664272,0.1103936955332756,0.957453191280365,0.011825449764728546
56,0,X2,-2.5638443571723304,18.358029454946518,1.0374395847320557,4.51184606552124,7.785228252410889,4.686010360717773,0.33750519156455994
56,1,X2,-2.3886350323584415,18.551952973008156,1.005481481552124,4.51184606552124,8.516663551330566,4.315356254577637,0.20260562002658844
56,2,X2,-3.9560750783671943,17.220648869872093,0.9988765716552734,4.51184606552124,7.612903594970703,3.9680683612823486,0.12895427644252777
56,3,X2,-4.002337497595013,8.32333667576313,1.0165748596191406,2.543377637863159,1.3487098217010498,3.3521132469177246,0.06256110966205597
56,4,X2,-3.930677556480516,6.083450071513653,1.0265388488769531,1.2011845111846924,0.7232086062431335,3.0859668254852295,0.04655127972364426
56,5,X2,-2.4896810752564007,4.894704360514879,1.0299853086471558,0.3593381345272064,0.6268797516822815,2.842024087905884,0.03647707775235176
56,6,X2,-2.580714447569935,3.920167602598667,1.0291657447814941,0.032088715583086014,0.41898563504219055,2.4152286052703857,0.024698901921510696
56,7,X2,-4.122364070369804,3.6317866444587708,1.031059741973877,0.021595284342765808,0.3263087272644043,2.231584072113037,0.021238818764686584
56,8,X2,0.506055074313007,3.3847097866237164,1.0310686826705933,0.017735633999109268,0.24923452734947205,2.0677196979522705,0.01895124465227127
56,9,X4,3.0045938397178316,2.99433078430593,1.0265625715255737,0.015708347782492638,0.1462312638759613,1.7896915674209595,0.016137033700942993
56,10,X4,-4.92832258643926,2.8624501656740904,1.025266408920288,0.015307845547795296,0.12069547176361084,1.672521948814392,0.028658490628004074
56,11,X5,-0.5666718000169788,2.741128820925951,1.022894263267517,0.015010831877589226,0.1082039475440979,1.5684653520584106,0.026554426178336143
56,12,X4,2.9003812341437767,2.556422034278512,1.0215134620666504,0.014188727363944054,0.10209113359451294,1.3958171606063843,0.02281155064702034
56,13,X3,1.0768675881176881,2.479953366331756,1.0180858373641968,0.013866330496966839,0.10253766179084778,1.3242650032043457,0.021198533475399017
56,14,X4,1.5789339874226036,2.4174253176897764,1.0188055038452148,0.013550352305173874,0.10340925306081772,1.26221764087677,0.019442567601799965
56,15,X1,-1.0574207268985774,2.3147282116115093,1.0170990228652954,0.013027286157011986,0.1050962582230568,1.163135051727295,0.016370592638850212
56,16,X2,0.6048896835433059,2.2764661023393273,1.0179719924926758,0.012776857241988182,0.10569760948419571,1.1246322393417358,0.015387403778731823
56,17,X1,-4.097735604323908,2.2705030338838696,1.0179014205932617,0.014512848109006882,0.13144831359386444,1.0919318199157715,0.014708631671965122
56,18,X2,3.10325666288697,2.2123762480914593,1.021012306213379,0.012463279999792576,0.12466228753328323,1.0404893159866333,0.013749058358371258
56,19,X2,-1.053015611263017,2.1881279554218054,1.0203417539596558,0.011829854920506477,0.12213489413261414,1.020437479019165,0.013383973389863968
56,20,X2,3.9342121683805624,2.1715467208996415,1.021048665046692,0.011377203278243542,0.1223616898059845,1.0036953687667847,0.013063794001936913
56,21,X3,-0.48326151788249716,2.140553219243884,1.0203338861465454,0.010725057683885098,0.11842560768127441,0.9784654974937439,0.012603170238435268
56,22,X1,-2.88735609969111,2.1210373705253005,1.0204589366912842,0.010459018871188164,0.10850274562835693,0.9692021012306213,0.012414568103849888
56,23,X4,-3.942956183143849,2.1124632181599736,1.0204359292984009,0.010313775390386581,0.10791518539190292,0.9617544412612915,0.012043886817991734
56,24,X5,1.036275915663544,2.0998553074896336,1.021004319190979,0.01010889746248722,0.1060354933142662,0.9510170817375183,0.01168951578438282
57,0,X2,-2.593922475586599,14.287081867456436,1.0076266527175903,5.122322082519531,3.106652021408081,4.685573577880859,0.36490753293037415
57,1,X2,-2.3835346674672144,14.6515953540802,0.9988231062889099,5.122322082519531,4.0500807762146,4.326756954193115,0.1536124348640442
57,2,X2,-2.5537123374245527,15.13361644744873,0.9994627833366394,5.122322082519531,4.944055080413818,3.9881575107574463,0.07961899042129517
57,3,X2,-2.4412973329923235,7.850903734564781,0.9996969103813171,2.795048713684082,0.62591552734375,3.397953510284424,0.03228907287120819
57,4,X2,-2.41244561114006,5.78111033141613,0.9988783597946167,1.117958903312683,0.5030447244644165,3.137371063232422,0.023857280611991882
57,5,X2,-2.602269098066139,4.623493563383818,1.0010873079299927,0.2448222041130066,0.458154559135437,2.900170087814331,0.01925940439105034
57,6,X2,-2.588128471866423,3.9222516221925616,1.0028271675109863,0.03409711271524429,0.3823050558567047,2.48819637298584,0.01482591312378645
57,7,X2,-2.5462683433785056,3.7086238404735923,1.0025607347488403,0.03148298338055611,0.34978020191192627,2.311070203781128,0.013729716651141644
