episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
55,18,X1,-2.7369989872524956,2.164506827481091,1.0252509117126465,0.008989651687443256,0.020699478685855865,1.092000961303711,0.01756582409143448
55,19,X1,-0.180092623597794,2.1442974470555782,1.0252406597137451,0.008936911821365356,0.019641539081931114,1.0732756853103638,0.017202651128172874
55,20,X2,3.6826630074929216,2.1323337079957128,1.0252307653427124,0.008915242739021778,0.023690994828939438,1.0576634407043457,0.016833264380693436
55,21,X3,-3.199667991479341,2.106195516884327,1.0250887870788574,0.008889785036444664,0.02268507517874241,1.033407211303711,0.016124658286571503
55,22,X5,-1.715075880841849,2.0953794540837407,1.0250884294509888,0.008883482776582241,0.021333957090973854,1.0242745876312256,0.01579899713397026
55,23,X2,-0.24830990597145153,2.087431159801781,1.0251296758651733,0.008875591680407524,0.021139221265912056,1.0168159008026123,0.015470770187675953
55,24,X1,0.11549162280035219,2.0723121110349894,1.025085687637329,0.008845272473990917,0.017763156443834305,1.0059971809387207,0.01462081354111433
56,0,X1,1.8742612723226362,10.281827926635742,1.0253185033798218,3.460463762283325,0.8653134703636169,4.601717948913574,0.32901424169540405
56,1,X1,-3.4066557856171364,7.969928950071335,1.0253185033798218,1.8934327363967896,0.5813214778900146,4.253385543823242,0.21647068858146667
56,2,X5,-4.466810522683902,6.878649637103081,1.0310720205307007,0.9238016605377197,0.8638339638710022,3.925163507461548,0.1347784847021103
56,3,X5,4.035769878663407,5.26792698726058,1.0270901918411255,0.15750619769096375,0.7051739692687988,3.334198236465454,0.0439583919942379
56,4,X2,-3.1389091555511017,4.900502100586891,1.0250935554504395,0.07168367505073547,0.6994041204452515,3.071629285812378,0.03269146382808685
56,5,X4,-0.9184444927556292,4.611067954450846,1.0250738859176636,0.05101631209254265,0.6783830523490906,2.8316078186035156,0.024986885488033295
56,6,X1,1.6425029001235627,4.1176705826073885,1.0252765417099,0.042313992977142334,0.6086138486862183,2.4223246574401855,0.01914154179394245
56,7,X5,2.656150866379285,3.886412786319852,1.0250800848007202,0.03756476193666458,0.5603636503219604,2.2458107471466064,0.017593542113900185
56,8,X1,0.06101611014574715,3.6881033089011908,1.0251120328903198,0.03469483181834221,0.5241473317146301,2.087678909301758,0.016470203176140785
56,9,X4,3.860539289136373,3.335993059910834,1.025139331817627,0.029445189982652664,0.4473908543586731,1.8191914558410645,0.01482622791081667
56,10,X5,4.345399673147815,3.1851131226867437,1.0251456499099731,0.02728775143623352,0.41037455201148987,1.7080507278442383,0.014254441484808922
56,11,X5,-0.06243286715951335,3.0527435671538115,1.0253938436508179,0.025732215493917465,0.37787142395973206,1.609944462776184,0.01380162127315998
56,12,X5,1.1068579701135883,2.821214926429093,1.0250740051269531,0.02319551445543766,0.31314751505851746,1.4466485977172852,0.013149294070899487
56,13,X1,0.13520884631166208,2.7256044056266546,1.0250743627548218,0.022156085819005966,0.28574544191360474,1.379676342010498,0.012952173128724098
56,14,X5,-0.7450921014191279,2.6412393441423774,1.025073528289795,0.02129313535988331,0.26114147901535034,1.3209130764007568,0.012818125076591969
56,15,X4,3.277489186902102,2.498370229266584,1.0251257419586182,0.019458286464214325,0.2181498110294342,1.2246580123901367,0.010978377424180508
56,16,X2,-1.9237551896348681,2.441443213261664,1.0251988172531128,0.018702849745750427,0.20123764872550964,1.1858395338058472,0.010464363731443882
56,17,X1,1.167739084107529,2.394540773704648,1.0251929759979248,0.018057972192764282,0.1882990151643753,1.1526318788528442,0.010358931496739388
56,18,X1,-4.289297791149353,2.3012893507257104,1.025220513343811,0.01593019627034664,0.15020665526390076,1.0996067523956299,0.010325233452022076
56,19,X1,4.110624366568958,2.2967871511355042,1.02521812915802,0.016195977106690407,0.16540442407131195,1.0796335935592651,0.010335027240216732
56,20,X3,1.9854052362601067,2.270182161591947,1.0251494646072388,0.01461874134838581,0.15714755654335022,1.062931776046753,0.010334623046219349
56,21,X2,0.5100266973008116,2.238157246261835,1.0251065492630005,0.012579867616295815,0.1522163450717926,1.037908673286438,0.010345811024308205
56,22,X5,1.9732192088365892,2.2265616646036506,1.0251374244689941,0.012073506601154804,0.1504019945859909,1.028600811958313,0.010347926989197731
56,23,X5,3.119158343634872,2.216778972186148,1.0251797437667847,0.01170941349118948,0.14863070845603943,1.020909070968628,0.01035003550350666
56,24,X4,3.0280903004840063,2.2005207426846027,1.025267243385315,0.011192205362021923,0.14425507187843323,1.0094832181930542,0.010323003865778446
57,0,X1,1.163251241047103,11.317830592393875,1.0253185033798218,4.155022144317627,1.3687114715576172,4.601991653442383,0.1667868196964264
57,1,X5,-1.949619644585292,8.598282173275948,1.032289743423462,2.7580931186676025,0.4749806821346283,4.23839807510376,0.09452055394649506
57,2,X4,1.4498109168789082,6.842133328318596,1.0299667119979858,1.4466098546981812,0.3964866101741791,3.9043455123901367,0.0647246390581131
57,3,X1,2.4339574896393827,4.747169692069292,1.0286288261413574,0.07494257390499115,0.2986004650592804,3.300598382949829,0.044399444013834
57,4,X4,0.853384223744202,4.3996259197592735,1.0280870199203491,0.04288420453667641,0.2600873112678528,3.031883716583252,0.036683667451143265
57,5,X1,3.405018282340002,4.143702797591686,1.0280920267105103,0.040984902530908585,0.2588367164134979,2.7845547199249268,0.031234432011842728
57,6,X1,4.050824473297739,3.6735009141266346,1.0287561416625977,0.01916073076426983,0.2342280000448227,2.3674559593200684,0.02390008233487606
57,7,X4,-1.6604860813703368,3.4795414423570037,1.0279463529586792,0.014876903034746647,0.22260485589504242,2.1919844150543213,0.022128915414214134
57,8,X3,-3.9088232944892978,3.309927319176495,1.027761459350586,0.013284423388540745,0.21359826624393463,2.034590244293213,0.02069292590022087
57,9,X5,3.2945631892039913,3.021737211383879,1.0301721096038818,0.011865832842886448,0.19239895045757294,1.7689039707183838,0.018396347761154175
57,10,X2,-1.1233479983282022,2.8988090809434652,1.0293872356414795,0.01145726814866066,0.18352219462394714,1.6568435430526733,0.017598839476704597
57,11,X4,-1.967136525078538,2.786417215131223,1.0284126996994019,0.011105301789939404,0.17209793627262115,1.5578376054763794,0.016963671892881393
57,12,X3,-0.6450865775262793,2.5996645065024495,1.0274721384048462,0.010397079400718212,0.15035557746887207,1.3956185579299927,0.015821153298020363
57,13,X3,3.7869086251494046,2.5241708224639297,1.027923345565796,0.010081660002470016,0.1397588551044464,1.3310792446136475,0.015327717177569866
57,14,X2,0.590232374569359,2.458111921325326,1.0287737846374512,0.009823490865528584,0.12963040173053741,1.2749073505401611,0.014976893551647663
57,15,X1,0.8312157293824063,2.3475527996197343,1.0288357734680176,0.009470069780945778,0.11029649525880814,1.1846669912338257,0.014283469878137112
57,16,X2,1.6210722408254261,2.3043542383238673,1.0282514095306396,0.009350849315524101,0.10360176116228104,1.1490967273712158,0.014053490944206715
57,17,X4,-1.3879334481049064,2.26472254935652,1.0280401706695557,0.009270071983337402,0.09445667266845703,1.1191035509109497,0.013852083124220371
57,18,X4,-4.751905189454353,2.1959402710199356,1.028157114982605,0.009136442095041275,0.07223225384950638,1.0732024908065796,0.013211969286203384
57,19,X1,2.587114108824978,2.1719859708100557,1.0281360149383545,0.009078245609998703,0.06532694399356842,1.0563548803329468,0.01308988593518734
57,20,X5,-1.6332819241156047,2.152610732242465,1.0285602807998657,0.00902914721518755,0.05931868031620979,1.0426609516143799,0.013041672296822071
57,21,X1,-2.4625728982716755,2.121131901629269,1.0279220342636108,0.008982102386653423,0.04926171898841858,1.0221251249313354,0.012840921059250832
57,22,X1,0.2849418604557812,2.1093823574483395,1.027959942817688,0.008961169049143791,0.04519139602780342,1.0145164728164673,0.012753376737236977
57,23,X5,1.7202269736377964,2.10051522962749,1.028234839439392,0.008949918672442436,0.04197440668940544,1.0086904764175415,0.012665588408708572
57,24,X4,-2.268345910818743,2.0865074265748262,1.0283414125442505,0.008924898691475391,0.036253586411476135,1.0004981756210327,0.01248935330659151
58,0,X4,1.876674478094583,10.109170258045197,1.0371400117874146,3.228618621826172,0.5740317702293396,4.989478588104248,0.27990126609802246
58,1,X2,-0.055421597537483436,7.470221929252148,1.0580300092697144,1.3457199335098267,0.3972851037979126,4.601859092712402,0.06732778996229172
58,2,X4,0.09972554806285583,6.017395667731762,1.0634512901306152,0.34685471653938293,0.3125614523887634,4.242342472076416,0.05218573659658432
58,3,X1,-0.3461114006984092,4.900945007801056,1.0422627925872803,0.07665751129388809,0.1470671147108078,3.608865737915039,0.02609185129404068
58,4,X1,-3.7078590304728087,4.53925977088511,1.0343596935272217,0.04891813546419144,0.10732900351285934,3.3276867866516113,0.020966151729226112
58,5,X4,4.850058024108851,4.241953980177641,1.032291293144226,0.023615920916199684,0.08888562023639679,3.0708119869232178,0.026349158957600594
58,6,X4,0.5581474351695341,3.7553079295903444,1.0254946947097778,0.01249171793460846,0.07644686847925186,2.6234853267669678,0.017389321699738503
58,7,X3,3.23893516457362,3.5582035267725587,1.025125503540039,0.011418702080845833,0.07658202946186066,2.429527759552002,0.015549532137811184
58,8,X4,-1.8361454357087634,3.381234034895897,1.0250908136367798,0.010838035494089127,0.07665278017520905,2.254051923751831,0.0146004818379879
58,9,X5,2.744784586622001,3.080709704197943,1.0251197814941406,0.010177437216043472,0.07649005949497223,1.956669569015503,0.012252856977283955
58,10,X5,-2.608674009236285,2.9546558391302824,1.0251299142837524,0.009941531345248222,0.07635959982872009,1.8314651250839233,0.011759668588638306
58,11,X3,2.7036409715337086,2.8427236201241612,1.0250730514526367,0.009736564941704273,0.07620178908109665,1.7202982902526855,0.011413924396038055
58,12,X3,4.166086841547894,2.6530614774674177,1.025081992149353,0.009397783316671848,0.07254410535097122,1.535152792930603,0.010884803719818592
58,13,X3,-2.9671623714942488,2.574933768250048,1.0250831842422485,0.009284496307373047,0.07165315002202988,1.458133339881897,0.01077959779649973
58,14,X1,-0.5617844071094433,2.505564110353589,1.0250834226608276,0.009212230332195759,0.07084214687347412,1.3897405862808228,0.010685724206268787
58,15,X3,-3.172536722084851,2.3886874839663506,1.0250741243362427,0.009084997698664665,0.0680818110704422,1.2758235931396484,0.010622957721352577
58,16,X2,1.1730485037698841,2.341446554288268,1.0250730514526367,0.00902862474322319,0.06747410446405411,1.229200839996338,0.010669933632016182
58,17,X1,-1.9747072640086416,2.300934350118041,1.0250730514526367,0.008981497026979923,0.06663195043802261,1.189627766609192,0.010620084591209888
58,18,X2,-1.6960034550610068,2.234139555133879,1.0250846147537231,0.008901775814592838,0.06416046619415283,1.125428557395935,0.010564140975475311
58,19,X1,3.497566249572392,2.2497651148587465,1.0250847339630127,0.008921243250370026,0.10506951063871384,1.10013747215271,0.01055215485394001
58,20,X1,-3.8870931666204447,2.2300397530198097,1.0250848531723022,0.00890309177339077,0.106992706656456,1.078518033027649,0.010541068390011787
58,21,X1,0.3563425229116728,2.184693462215364,1.0252234935760498,0.008872419595718384,0.09386229515075684,1.046213984489441,0.010521269403398037
58,22,X4,0.27663052787043174,2.165190503001213,1.02510666847229,0.00886274129152298,0.0863642618060112,1.034346580505371,0.010510250926017761
58,23,X3,-0.3019230215460853,2.150006329640746,1.0251305103302002,0.008850536309182644,0.08076304197311401,1.0247597694396973,0.010502471588551998
58,24,X4,-0.39592905537469214,2.1207395074889064,1.02518892288208,0.008825631812214851,0.06561717391014099,1.010600209236145,0.010507569648325443
59,0,X5,-1.6138194573158229,13.277703642845154,1.0251082181930542,3.4094398021698,1.7768425941467285,4.6019134521484375,2.464399576187134
59,1,X5,3.1389758615527352,9.46147507429123,1.0378739833831787,1.1313685178756714,0.5731661915779114,4.254666805267334,2.464399576187134
59,2,X2,1.9093489093189042,5.936001732945442,1.0300507545471191,0.18740586936473846,0.4464343190193176,3.9245762825012207,0.34753450751304626
59,3,X2,0.4929335185436141,4.72003035992384,1.0250985622406006,0.0477604940533638,0.23749172687530518,3.3247718811035156,0.08490769565105438
59,4,X5,4.202245044647158,4.317581694573164,1.0252877473831177,0.03863343223929405,0.1405084878206253,3.05824613571167,0.05490589141845703
59,5,X3,0.27740629782506154,4.014226892963052,1.0253803730010986,0.030928870663046837,0.1020430475473404,2.8162875175476074,0.03958708420395851
59,6,X2,-3.5480502964784733,3.533317057415843,1.0250940322875977,0.017014572396874428,0.0630330741405487,2.401348352432251,0.026827026158571243
59,7,X2,1.194061393173155,3.3412113217636943,1.0255402326583862,0.013472323305904865,0.05394836515188217,2.224752187728882,0.023498212918639183
59,8,X5,-3.1646692036121884,3.169795668683946,1.0255972146987915,0.01170614454895258,0.04636611044406891,2.064833879470825,0.021292319521307945
59,9,X4,-2.046555867623363,2.8844750793650746,1.0251500606536865,0.01033430453389883,0.03660886734724045,1.7940900325775146,0.018291814252734184
59,10,X2,4.117791096637781,2.78644388820976,1.025131344795227,0.010004493407905102,0.05463818460702896,1.6794743537902832,0.017195511609315872
59,11,X3,1.3932882017990558,2.663977349177003,1.0252230167388916,0.009778900071978569,0.03365004062652588,1.5788254737854004,0.016499917954206467
59,12,X5,4.753180615121828,2.487565123476088,1.025116205215454,0.009430307894945145,0.024232693016529083,1.4134052991867065,0.015380618162453175
59,13,X4,0.02757380063791004,2.4185394989326596,1.025073766708374,0.009322324767708778,0.02244630828499794,1.3467110395431519,0.014986059628427029
59,14,X2,-3.5618757027180115,2.359077933244407,1.0250734090805054,0.00921171810477972,0.02149191126227379,1.2886933088302612,0.014607585966587067
59,15,X3,-4.880691372585649,2.265265137888491,1.0250965356826782,0.009043180383741856,0.01999427005648613,1.1971427202224731,0.013988431543111801
59,16,X3,1.9732761107125816,2.2285707779228687,1.025110125541687,0.008989017456769943,0.019638240337371826,1.16108238697052,0.013751007616519928
59,17,X5,-1.0807054822241002,2.197405545040965,1.0251246690750122,0.008944449946284294,0.019432174041867256,1.130374550819397,0.01352970115840435
59,18,X3,0.4973705672867794,2.1487734066322446,1.0251590013504028,0.008931636810302734,0.018995117396116257,1.0826570987701416,0.013030552305281162
59,19,X1,-0.5415503998107365,2.1295500295236707,1.0251587629318237,0.008942763321101665,0.018697375431656837,1.0638906955718994,0.012860432267189026
59,20,X1,2.0226110032932576,2.1141320299357176,1.0251586437225342,0.008934568613767624,0.018827378749847412,1.0484777688980103,0.012733669951558113
59,21,X4,2.371946354949703,2.0905636604875326,1.0250731706619263,0.00891938153654337,0.01832602173089981,1.0256963968276978,0.012548689730465412
59,22,X4,-1.5201233662689653,2.0821317499503493,1.0250869989395142,0.008922161534428596,0.01816125586628914,1.0174815654754639,0.012479768134653568
59,23,X4,-3.334142137752887,2.0749923242256045,1.0250731706619263,0.008923024870455265,0.017898092046380043,1.0109565258026123,0.012141510844230652
59,24,X5,2.1594581121244243,2.0648767706006765,1.0250781774520874,0.008912865072488785,0.01712329126894474,1.0015877485275269,0.012174688279628754
60,0,X4,-4.289305183372822,10.811959594488144,1.0351150035858154,3.14479398727417,1.2174354791641235,4.989478588104248,0.425136536359787
60,1,X1,2.368732429862134,7.359584271907806,1.0412062406539917,1.0528360605239868,0.39961889386177063,4.601890563964844,0.2640325129032135
60,2,X4,-0.9718264447757976,6.004766881465912,1.027703046798706,0.2646099328994751,0.2987872064113617,4.242509841918945,0.1711568534374237
