episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
42,5,X1,-2.3931112106194607,4.299108438193798,1.018914818763733,0.0339118093252182,0.10192370414733887,3.0713448524475098,0.07301325350999832
42,6,X3,2.7775751174191594,3.782419301569462,1.0057257413864136,0.030132796615362167,0.06083877012133598,2.6476428508758545,0.038079142570495605
42,7,X4,4.835203420067014,3.577076207846403,1.006487250328064,0.027721630409359932,0.05358543619513512,2.4639322757720947,0.025349615141749382
42,8,X4,2.167921122319333,3.397609166800976,1.0070536136627197,0.02559797093272209,0.04872424528002739,2.296922206878662,0.019311130046844482
42,9,X1,1.0239246056853748,3.0948671028017998,1.0064395666122437,0.02256261743605137,0.04076095670461655,2.0095138549804688,0.015590107068419456
42,10,X3,2.8174597270705384,2.966692265123129,1.0056743621826172,0.021248921751976013,0.037674471735954285,1.8885812759399414,0.01351323351264
42,11,X5,3.4742901543733495,2.853473928757012,1.0051811933517456,0.019962292164564133,0.03480638191103935,1.7810778617858887,0.012446199543774128
42,12,X1,4.29282051782441,2.6595195112749934,1.0040109157562256,0.01850440353155136,0.02774987369775772,1.598191261291504,0.011063056997954845
42,13,X3,-4.863327321987408,2.5818585138767958,1.0044206380844116,0.018281057476997375,0.026690006256103516,1.521864652633667,0.010602159425616264
42,14,X5,-4.38482913453044,2.514028781093657,1.005002737045288,0.017829986289143562,0.026001710444688797,1.4548391103744507,0.010355236940085888
42,15,X2,-3.3822789611908455,2.403624266386032,1.004326581954956,0.0170415211468935,0.026393035426735878,1.345731258392334,0.010131869465112686
42,16,X1,-0.09976563843571284,2.3575313994660974,1.0043001174926758,0.016436362639069557,0.025797542184591293,1.3008989095687866,0.010098467580974102
42,17,X3,-2.202347506480703,2.3179603032767773,1.00453782081604,0.015508618205785751,0.025353452190756798,1.2624876499176025,0.01007276214659214
42,18,X3,-0.015302562728136238,2.255297625437379,1.0050410032272339,0.012964507564902306,0.024715961888432503,1.202526330947876,0.010049821808934212
42,19,X3,1.3694825195313491,2.230218186043203,1.0047664642333984,0.011761507019400597,0.02458798699080944,1.1790639162063599,0.010038311593234539
42,20,X5,0.44681232723895903,2.209309110417962,1.0047461986541748,0.010835650376975536,0.024493180215358734,1.1592042446136475,0.010029836557805538
42,21,X4,4.121019150721551,2.1770452884957194,1.0049209594726562,0.010063820518553257,0.024041656404733658,1.1280516386032104,0.009967213496565819
42,22,X1,1.0908844150324057,2.164688427001238,1.004916787147522,0.00987721886485815,0.02396598644554615,1.1159738302230835,0.0099546043202281
42,23,X4,1.2491652008317269,2.1547217685729265,1.0052227973937988,0.009728897362947464,0.023916015401482582,1.1059070825576782,0.009946975857019424
42,24,X1,2.340973687539279,2.1393008902668953,1.005415439605713,0.009486961178481579,0.023599794134497643,1.0907915830612183,0.01000711228698492
43,0,X4,-2.0218587615713233,14.228600978851318,1.0097639560699463,3.34834361076355,2.343308925628662,5.264135837554932,2.2630486488342285
43,1,X1,0.6167234440301952,8.915259599685669,1.0223612785339355,1.6498820781707764,0.8049493432044983,4.866536617279053,0.571530282497406
43,2,X5,-0.9392453346298568,6.6723500192165375,1.0100266933441162,0.37988364696502686,0.4257128834724426,4.494788646697998,0.36193814873695374
43,3,X4,2.471322127390172,5.291914662346244,1.0057085752487183,0.030168628320097923,0.26253050565719604,3.8236050605773926,0.16990189254283905
43,4,X1,1.3481570130247134,4.853861330077052,1.0066181421279907,0.021899541839957237,0.20609508454799652,3.5239477157592773,0.09530084580183029
43,5,X5,-4.602017983363053,4.50486309081316,1.007205605506897,0.019596409052610397,0.16801705956459045,3.252631187438965,0.057412829250097275
43,6,X5,-3.8167640096713806,3.952461827546358,1.0044282674789429,0.01724725030362606,0.12521670758724213,2.774681806564331,0.030887795612215996
43,7,X4,-0.5329215199194328,3.729238424450159,1.0043827295303345,0.016215361654758453,0.11376974731683731,2.5692405700683594,0.02563001587986946
43,8,X3,1.997624789684668,3.532093279995024,1.003746509552002,0.015236525796353817,0.1062333956360817,2.3842856884002686,0.022591160610318184
43,9,X1,-0.4263055595035201,3.201586067676544,1.003522515296936,0.013604406267404556,0.09774286299943924,2.0681371688842773,0.018579114228487015
43,10,X5,-4.52494473602282,3.06626186799258,1.0038275718688965,0.012869206257164478,0.09585069119930267,1.9361311197280884,0.017583278939127922
43,11,X2,1.2434113646807168,2.9450197368860245,1.003813624382019,0.012226676568388939,0.09321983903646469,1.8190511465072632,0.01670845039188862
43,12,X2,4.591970393676176,2.7626128708943725,1.0039253234863281,0.011228143237531185,0.1072055920958519,1.6250896453857422,0.015164166688919067
43,13,X2,-3.461757970010535,2.6786000803112984,1.003890037536621,0.010849684476852417,0.10398312658071518,1.5453985929489136,0.014478638768196106
43,14,X2,-2.8940335838812437,2.605185527354479,1.0038446187973022,0.010564055293798447,0.10085064172744751,1.4760476350784302,0.013878576457500458
43,15,X3,-0.995525987601555,2.486040748655796,1.0046018362045288,0.010174478404223919,0.09562000632286072,1.3626352548599243,0.01300917286425829
43,16,X5,1.3985286273669022,2.4372889045625925,1.0044968128204346,0.010046252980828285,0.09370642900466919,1.316354751586914,0.012684658169746399
43,17,X3,3.4976451042927312,2.3958835238590837,1.0046324729919434,0.00995273794978857,0.09258541464805603,1.2763347625732422,0.012378135696053505
43,18,X1,3.654763664021777,2.351723460480571,1.0047656297683716,0.00991365872323513,0.1126086413860321,1.2125378847122192,0.011897645890712738
43,19,X2,-3.505596159071377,2.320467747747898,1.0045342445373535,0.009863495826721191,0.10664567351341248,1.1877000331878662,0.011724300682544708
43,20,X5,1.1608228903607163,2.2964755706489086,1.0048621892929077,0.00983360130339861,0.10348605364561081,1.1667304039001465,0.011563322506844997
43,21,X5,3.162248721760843,2.2513491539284587,1.0054981708526611,0.0097884526476264,0.09064459055662155,1.1341640949249268,0.011253844946622849
43,22,X1,-1.517523689348752,2.2320633670315146,1.0054216384887695,0.009775404818356037,0.08416206389665604,1.121572732925415,0.011131526902318
43,23,X3,4.460766322632656,2.2153093246743083,1.0055711269378662,0.00975464191287756,0.07808122783899307,1.1108704805374146,0.011031847447156906
43,24,X1,4.694714873398247,2.1808947613462806,1.006038784980774,0.009772279299795628,0.059368621557950974,1.094863772392273,0.010851303115487099
44,0,X5,1.1008827453096934,10.56710696220398,1.003698706626892,2.406238079071045,0.6993615627288818,4.866212368011475,1.591596245765686
44,1,X2,-0.46354350748474626,7.271535009145737,1.0144309997558594,0.8671839833259583,0.5595013499259949,4.509364604949951,0.321054071187973
44,2,X1,-2.4535494986317086,6.488916173577309,1.0131839513778687,0.4886488616466522,0.6425123810768127,4.179089069366455,0.16548191010951996
44,3,X2,2.7481427898826114,5.16049176082015,1.0049453973770142,0.032797958701848984,0.49103033542633057,3.5911223888397217,0.040595680475234985
44,4,X2,-1.9681312007337946,4.798040676862001,1.0054641962051392,0.030573731288313866,0.40423181653022766,3.3300511837005615,0.02771974913775921
44,5,X1,4.9088511917942235,4.488114474341273,1.0054643154144287,0.03309384733438492,0.33340269327163696,3.0943377017974854,0.021815916523337364
44,6,X3,-3.9419347839532772,3.95799698214978,1.0038479566574097,0.018010009080171585,0.23979882895946503,2.680968761444092,0.01537142600864172
44,7,X3,-0.28898495281065895,3.751287305727601,1.003496766090393,0.015897322446107864,0.2174791395664215,2.5005545616149902,0.013859516009688377
44,8,X4,2.7058963405571648,3.566202345304191,1.0035039186477661,0.014213142916560173,0.19927458465099335,2.3362631797790527,0.012947519309818745
44,9,X5,1.4824552516524836,3.2492808075621724,1.0035005807876587,0.012303400784730911,0.17143401503562927,2.050163507461548,0.011879303492605686
44,10,X4,1.8174245679044407,3.1189907109364867,1.0035063028335571,0.01176464557647705,0.1643398553133011,1.9278018474578857,0.011578059755265713
44,11,X5,1.8833805553698628,3.001672754995525,1.00349760055542,0.011289453133940697,0.1579761505126953,1.8176106214523315,0.01129892934113741
44,12,X2,4.1578621449981785,2.803647795692086,1.0035814046859741,0.010592768900096416,0.14551351964473724,1.6331095695495605,0.010850532911717892
44,13,X3,0.5501390428354771,2.722977372817695,1.0036970376968384,0.010347302071750164,0.1420573890209198,1.55623459815979,0.010641045868396759
44,14,X2,2.2472452007580763,2.6516527235507965,1.003783941268921,0.010182474739849567,0.13849827647209167,1.4887431859970093,0.01044484507292509
44,15,X1,3.2301214251366197,2.564169288612902,1.004075288772583,0.009947996586561203,0.1614350825548172,1.378636121749878,0.010074798949062824
44,16,X2,0.3134269555197555,2.5173136284574866,1.003860592842102,0.009859686717391014,0.15977218747138977,1.3338268995285034,0.009994261898100376
44,17,X2,2.2997586038152287,2.4773320741951466,1.003717064857483,0.00978893879801035,0.15853461623191833,1.295324683189392,0.009966771118342876
44,18,X5,-1.9258378787448196,2.400032236240804,1.0036789178848267,0.009680729359388351,0.14387808740139008,1.232862114906311,0.009932386688888073
44,19,X2,-4.328810551145787,2.369280532002449,1.00364089012146,0.009637405164539814,0.13809722661972046,1.2079998254776,0.009905184619128704
44,20,X1,-4.961399933832413,2.3653403846547008,1.00364089012146,0.010157479904592037,0.15483680367469788,1.1868189573287964,0.009886253625154495
44,21,X5,-2.8196372360569564,2.3070363625884056,1.0038610696792603,0.009762939065694809,0.13035114109516144,1.1531929969787598,0.009868215769529343
44,22,X1,0.22866503036781083,2.28593360632658,1.0038559436798096,0.009654797613620758,0.1226024180650711,1.1399568319320679,0.009863615036010742
44,23,X4,-0.27109939616490486,2.2655266048386693,1.0037940740585327,0.009550895541906357,0.11347774416208267,1.1288508176803589,0.00985307339578867
44,24,X4,-2.529150861376811,2.2296060025691986,1.0037384033203125,0.009416046552360058,0.09483364969491959,1.1117733716964722,0.009844531305134296
45,0,X4,1.111825921989123,11.684469938278198,1.0061416625976562,3.1342763900756836,1.1943292617797852,5.264135837554932,1.0855867862701416
45,1,X4,3.558152801931435,8.416855365037918,1.0164777040481567,1.3721015453338623,0.46268507838249207,5.264135837554932,0.30145519971847534
45,2,X3,-4.783462440042107,6.742520689964294,1.003754734992981,0.35694199800491333,0.4004718065261841,4.866479396820068,0.1148727536201477
45,3,X2,2.792417757318751,5.586314782500267,1.007588267326355,0.056840214878320694,0.31138214468955994,4.150052547454834,0.060451608151197433
45,4,X4,-2.580946360451853,5.193127080798149,1.0063624382019043,0.037931159138679504,0.26050272583961487,3.83711838722229,0.0512123703956604
45,5,X3,-2.971417230161555,4.838178038597107,1.004197359085083,0.026574406772851944,0.21871060132980347,3.5442068576812744,0.0444888137280941
45,6,X1,-4.543332943971902,4.261427711695433,1.0038100481033325,0.018667910248041153,0.17251263558864594,3.0326755046844482,0.03376161307096481
45,7,X1,1.2563875955511623,4.018997022882104,1.0038256645202637,0.01578058861196041,0.15887069702148438,2.8111467361450195,0.02937333658337593
45,8,X1,-0.6953835589918071,3.801445784047246,1.003827691078186,0.014256356284022331,0.14910344779491425,2.6087846755981445,0.025473613291978836
45,9,X4,-0.5589089191445531,3.437375937588513,1.0045888423919678,0.012428241781890392,0.1353333443403244,2.263960123062134,0.02106538601219654
45,10,X1,-3.1317113964625243,3.2848635893315077,1.0046066045761108,0.011816313490271568,0.12924279272556305,2.119676113128662,0.019521765410900116
45,11,X3,4.877680984713429,3.152247010730207,1.0053088665008545,0.011388967745006084,0.12719541788101196,1.9898608922958374,0.018492866307497025
45,12,X4,0.3498231248986965,2.92451155744493,1.0068310499191284,0.010803334414958954,0.12286654114723206,1.7674976587295532,0.016512973234057426
45,13,X3,4.340772132422778,2.8270452665165067,1.0069249868392944,0.010626575909554958,0.12200123071670532,1.6716787815093994,0.015813691541552544
45,14,X4,-3.745314429022609,2.741205435246229,1.007002830505371,0.010490773245692253,0.12150867283344269,1.5868186950683594,0.015384463593363762
45,15,X1,2.5658219076696316,2.596262726932764,1.0057625770568848,0.010098855942487717,0.12154897302389145,1.4441137313842773,0.014738589525222778
45,16,X2,2.8562457563863495,2.5362035743892193,1.0058273077011108,0.010034969076514244,0.12116212397813797,1.384830355644226,0.014348817989230156
45,17,X2,-3.611503045356721,2.48847134783864,1.005418062210083,0.010002433322370052,0.12478940933942795,1.3343236446380615,0.013937798328697681
45,18,X4,-0.055070318684181885,2.4018244333565235,1.0043879747390747,0.009947056882083416,0.11928471177816391,1.2549868822097778,0.013217807747423649
45,19,X4,-2.5743662526674482,2.369643647223711,1.0044726133346558,0.009914965368807316,0.11789526790380478,1.2243925333023071,0.012968267314136028
45,20,X2,4.084120153485962,2.3408725513145328,1.0041582584381104,0.009889369830489159,0.11602455377578735,1.1981165409088135,0.012683828361332417
45,21,X5,1.9370475715916236,2.296913464553654,1.0042434930801392,0.009844529442489147,0.11350896209478378,1.1571078300476074,0.012208649888634682
45,22,X4,0.04752832379961358,2.2795759197324514,1.004372477531433,0.009818178601562977,0.11239182949066162,1.1410154104232788,0.011978023685514927
45,23,X1,-3.5970547172015777,2.264629628509283,1.0043779611587524,0.009794081561267376,0.11091992259025574,1.12771475315094,0.01182291004806757
45,24,X3,0.21541390547422434,2.2413090597838163,1.0042122602462769,0.009734936989843845,0.10848904401063919,1.107366919517517,0.011505899019539356
46,0,X2,2.026574243499754,13.883494675159454,1.0150090456008911,5.260484218597412,2.453160047531128,4.865999698638916,0.2888416647911072
46,1,X5,-3.895504537370791,10.136789351701736,1.0232833623886108,3.4142744541168213,0.9998372197151184,4.512435436248779,0.18695887923240662
46,2,X3,0.015589036745144114,7.750993847846985,1.02101469039917,1.6050163507461548,0.8069739937782288,4.189075946807861,0.12891286611557007
46,3,X5,-1.0553568395034931,5.190371934324503,1.0085917711257935,0.11516503989696503,0.3970170021057129,3.6122355461120605,0.057362575083971024
46,4,X2,-2.3728806473526234,4.772093381732702,1.0061326026916504,0.06643503904342651,0.29963257908821106,3.357039451599121,0.0428537093102932
46,5,X1,-2.8030991574833655,4.529073309153318,1.005727767944336,0.06997428089380264,0.30248910188674927,3.1190335750579834,0.03184858337044716
46,6,X4,-0.4859731569011476,3.9433749075978994,1.0055385828018188,0.05265955254435539,0.1655736118555069,2.699770450592041,0.019832709804177284
46,7,X4,3.022582468604103,3.7140800543129444,1.0070879459381104,0.045276280492544174,0.1272861510515213,2.5176095962524414,0.01682008057832718
46,8,X2,-4.865218477405372,3.51802565343678,1.0087248086929321,0.03923314809799194,0.1032436341047287,2.3517470359802246,0.015077026560902596
46,9,X2,3.4500918960352394,3.206618469208479,1.0077656507492065,0.028780153021216393,0.09275709092617035,2.0643513202667236,0.01296425424516201
46,10,X1,4.013597367437656,3.1002589305862784,1.007617712020874,0.03537221997976303,0.10309403389692307,1.9417879581451416,0.012387006543576717
46,11,X5,-4.196307259343276,2.9551777075976133,1.0070312023162842,0.021617021411657333,0.08330784738063812,1.8312526941299438,0.011968942359089851
46,12,X5,-0.5010150552504555,2.7283548805862665,1.0048664808273315,0.011893760412931442,0.05752214789390564,1.6427056789398193,0.011366812512278557
46,13,X4,2.129659748323663,2.63830509968102,1.0041825771331787,0.010827292688190937,0.04870322719216347,1.5634593963623047,0.01113260630518198
46,14,X4,3.1769717183803525,2.5607767095789313,1.0045052766799927,0.010376131162047386,0.04162906855344772,1.4933725595474243,0.01089367363601923
