episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X26,-3.9927510064837946,5.402749257162213,0.9952021241188049,1.0303303003311157,0.9243641495704651,1.013755202293396,0.8757021427154541,0.02337956614792347,0.02227761410176754,0.020380565896630287,0.02291455678641796,0.02370091713964939,0.022011201828718185,0.022457674145698547,0.023600004613399506,0.024762993678450584,0.022539881989359856,0.02467278204858303,0.022009246051311493,0.022884907200932503,0.02175992913544178,0.023310400545597076,0.023959709331393242,0.021406663581728935,0.02177644520998001,0.021650388836860657,0.020955318585038185,0.022013602778315544,0.0207759328186512,0.021976299583911896,0.023577610030770302,0.022641126066446304,7.580603028461337,0.9952021241188049,1.0303303003311157,0.9243641495704651,1.013755202293396,0.8757021427154541,0.02319789119064808,0.027709800750017166,0.02287321910262108,0.027472281828522682,0.05499590188264847,0.13333334028720856,0.05762162804603577,0.07807720452547073,0.03804907575249672,0.043795619159936905,0.024282807484269142,0.11866580694913864,0.07284622639417648,0.02892371453344822,0.02972290851175785,0.33927255868911743,0.1026930958032608,0.11633674055337906,2.8241195678710938,1.9625886678695679,0.1391856074333191,0.03328123316168785,0.029295191168785095,0.23544833064079285,0.04894382506608963,375000,11250000,480000,12105000
0,23,X29,2.133758822758603,5.403372809290886,0.9952418208122253,1.0310611724853516,0.924324095249176,1.01382315158844,0.875668466091156,0.023376857861876488,0.022255927324295044,0.020373772829771042,0.022928785532712936,0.023668525740504265,0.02200627140700817,0.022441325709223747,0.023585814982652664,0.024749059230089188,0.022531680762767792,0.024698523804545403,0.022011280059814453,0.022836273536086082,0.021761689335107803,0.02331465855240822,0.023943698033690453,0.021351292729377747,0.02181681990623474,0.021653641015291214,0.020952647551894188,0.022019926458597183,0.020777534693479538,0.021977493539452553,0.023581359535455704,0.022639242932200432,7.995643224194646,0.9952418208122253,1.0310611724853516,0.924324095249176,1.01382315158844,0.875668466091156,0.023217953741550446,0.025655316188931465,0.024593321606516838,0.028679145500063896,0.044492606073617935,0.1239708736538887,0.0586545355618,0.08194097131490707,0.0361400730907917,0.04210922494530678,0.023302225396037102,0.1283188760280609,0.07514738291501999,0.030962372198700905,0.02650314010679722,0.35364416241645813,0.08912108093500137,0.12646137177944183,3.320741653442383,1.8694509267807007,0.12569402158260345,0.03081720508635044,0.028382878750562668,0.2603749930858612,0.04924317076802254,375000,11250000,480000,12105000
0,24,X22,-3.3877975514448266,5.403358735144138,0.9951897859573364,1.0319052934646606,0.923627495765686,1.0138543844223022,0.8758474588394165,0.023364922031760216,0.022156141698360443,0.02037179097533226,0.022898131981492043,0.023616347461938858,0.022002017125487328,0.022472098469734192,0.023559408262372017,0.02477874606847763,0.02259380742907524,0.02472843788564205,0.021989282220602036,0.022813541814684868,0.021794011816382408,0.02330980822443962,0.023961300030350685,0.021263960748910904,0.02177187241613865,0.021656915545463562,0.02090611681342125,0.022012678906321526,0.020835574716329575,0.021896207705140114,0.02357124723494053,0.022609949111938477,7.413902432471514,0.9951897859573364,1.0319052934646606,0.923627495765686,1.0138543844223022,0.8758474588394165,0.023054854944348335,0.022191831842064857,0.022417211905121803,0.022556181997060776,0.04895562678575516,0.12602196633815765,0.06122749671339989,0.07868056744337082,0.03390205278992653,0.0369286872446537,0.023153673857450485,0.10560736805200577,0.06183723360300064,0.02698141150176525,0.024094639346003532,0.34778356552124023,0.08961804211139679,0.1282723993062973,3.018418550491333,1.7083959579467773,0.10283137112855911,0.03352588042616844,0.02366490475833416,0.2293168008327484,0.046379271894693375,375000,11250000,480000,12105000
1,0,X5,-4.6787269185538545,7.280751740559936,0.9984763264656067,1.0212587118148804,0.9204404950141907,1.019651174545288,0.8751375675201416,0.1242746114730835,0.4683219790458679,0.025675544515252113,0.10936825722455978,0.4529303014278412,0.026108616963028908,0.08605095744132996,0.027315804734826088,0.028734955936670303,0.07299713045358658,0.026146559044718742,0.04507293924689293,0.06164554879069328,0.048616982996463776,0.03845955431461334,0.1808217167854309,0.16381990909576416,0.0795072689652443,0.026973972097039223,0.1178416833281517,0.04369688406586647,0.02452310360968113,0.05568147823214531,0.02704831399023533,0.08415339142084122,26.975576177239418,0.9984763264656067,1.0212587118148804,0.9204404950141907,1.019651174545288,0.8751375675201416,0.5209794044494629,2.1545140743255615,0.1062319204211235,0.4444798231124878,2.050621271133423,0.14265745878219604,1.101120948791504,0.5047741532325745,0.1500598043203354,1.1897104978561401,0.040051527321338654,0.35330548882484436,1.4594472646713257,0.35844576358795166,0.2896048426628113,1.9725499153137207,2.2854506969451904,0.9617891907691956,0.745392382144928,4.31931209564209,1.9069311618804932,0.5757707953453064,0.4821678400039673,0.10052114725112915,1.792693853378296,375000,11250000,480000,12105000
1,1,X28,-0.45728704150232247,5.736074874177575,1.016903281211853,1.0224424600601196,0.9213815927505493,1.02632737159729,0.8873522281646729,0.025240356102585793,0.05720370635390282,0.025968022644519806,0.031035231426358223,0.1444157063961029,0.022595977410674095,0.03709154948592186,0.02541273646056652,0.027593228965997696,0.02985229343175888,0.02640707418322563,0.025070812553167343,0.02843957208096981,0.027567371726036072,0.025282908231019974,0.05514739081263542,0.027627266943454742,0.02411622926592827,0.02291359193623066,0.04528265446424484,0.03348959609866142,0.021228836849331856,0.024049902334809303,0.02348555065691471,0.025150373578071594,10.339062786102295,1.016903281211853,1.0224424600601196,0.9213815927505493,1.02632737159729,0.8873522281646729,0.04333602264523506,0.25694704055786133,0.10407660156488419,0.08896765112876892,0.7882336974143982,0.024215225130319595,0.4380078911781311,0.3193448483943939,0.09328673779964447,0.3466948866844177,0.03328724578022957,0.11330807209014893,0.4219098687171936,0.24963782727718353,0.06804594397544861,1.037868857383728,0.5183214545249939,0.19352956116199493,0.3974685072898865,1.9908101558685303,1.0909775495529175,0.2562156021595001,0.08463866263628006,0.0596708245575428,0.34538066387176514,375000,11250000,480000,12105000
1,2,X22,-4.530230433356622,5.522318180650473,1.0069018602371216,1.021506667137146,0.9244435429573059,1.0170738697052002,0.8969852328300476,0.023876870051026344,0.03257598727941513,0.0228801891207695,0.024435309693217278,0.05127441883087158,0.022542553022503853,0.026898769661784172,0.02482122741639614,0.026260120794177055,0.024488167837262154,0.026274196803569794,0.022424424067139626,0.02427048794925213,0.02260226011276245,0.0243842713534832,0.03823704645037651,0.024110302329063416,0.023168155923485756,0.02196834608912468,0.026079917326569557,0.025713162496685982,0.021536456421017647,0.028445955365896225,0.023692099377512932,0.02244631201028824,5.932977393269539,1.0069018602371216,1.021506667137146,0.9244435429573059,1.0170738697052002,0.8969852328300476,0.026453962549567223,0.0989847257733345,0.04768950492143631,0.04358135163784027,0.20488758385181427,0.02587246336042881,0.1350603997707367,0.28201794624328613,0.04642920196056366,0.18489417433738708,0.03451867774128914,0.03527584671974182,0.15441200137138367,0.10140065103769302,0.04037012532353401,0.6398955583572388,0.29441437125205994,0.14624273777008057,0.31758758425712585,0.6960822939872742,0.47699010372161865,0.6137990355491638,0.03276975080370903,0.03267491236329079,0.24729019403457642,375000,11250000,480000,12105000
1,3,X18,-2.4084157249794425,5.43062262609601,0.9955750703811646,1.0227922201156616,0.921342134475708,1.0136529207229614,0.8880946636199951,0.02334880456328392,0.024108417332172394,0.021814100444316864,0.023563791066408157,0.030947141349315643,0.022498734295368195,0.023368727415800095,0.02420767955482006,0.024936333298683167,0.023583218455314636,0.02499835565686226,0.02211962454020977,0.02377944439649582,0.021481990814208984,0.023890087381005287,0.027487846091389656,0.02181374281644821,0.022046683356165886,0.022126639261841774,0.02326979488134384,0.022599535062909126,0.02183692716062069,0.023084253072738647,0.023547658696770668,0.022706085816025734,4.214524548500776,0.9955750703811646,1.0227922201156616,0.921342134475708,1.0136529207229614,0.8880946636199951,0.02358880452811718,0.04425772279500961,0.034213773906230927,0.025048770010471344,0.06357434391975403,0.032002758234739304,0.049229227006435394,0.22560909390449524,0.05832912400364876,0.09385409951210022,0.024982867762446404,0.051028598099946976,0.13452228903770447,0.06166418641805649,0.023083580657839775,0.44069114327430725,0.08801339566707611,0.08275050669908524,0.25133106112480164,0.4457520544528961,0.06959157437086105,0.6527045965194702,0.02687431313097477,0.04262266680598259,0.20091259479522705,375000,11250000,480000,12105000
1,4,X5,-0.9657498263057747,5.422099014744163,0.9952998757362366,1.0262004137039185,0.9206050038337708,1.014105200767517,0.8821737170219421,0.023389263078570366,0.0233170036226511,0.021730059757828712,0.023464282974600792,0.029561283066868782,0.022364910691976547,0.023263966664671898,0.024239247664809227,0.025013023987412453,0.023350436240434647,0.024755921214818954,0.02205575630068779,0.023733235895633698,0.02145586907863617,0.02407262474298477,0.02643725834786892,0.021367251873016357,0.021858200430870056,0.022228363901376724,0.022750211879611015,0.022571207955479622,0.021633796393871307,0.022753406316041946,0.02355782501399517,0.022790396586060524,4.376372295990587,0.9952998757362366,1.0262004137039185,0.9206050038337708,1.014105200767517,0.8821737170219421,0.024357380345463753,0.03748952969908714,0.02725241146981716,0.02454284019768238,0.05136524885892868,0.03480609878897667,0.05714518204331398,0.22167719900608063,0.03255706652998924,0.07801450788974762,0.027687346562743187,0.054227691143751144,0.11621148884296417,0.05112474411725998,0.023975182324647903,0.48725807666778564,0.06472451239824295,0.0709482952952385,0.18078301846981049,0.9483100175857544,0.035804908722639084,0.44876429438591003,0.028742996975779533,0.036833398044109344,0.24409201741218567,375000,11250000,480000,12105000
1,5,X18,1.5736801207253768,5.423622030764818,0.9959792494773865,1.0274503231048584,0.9217404723167419,1.0138132572174072,0.8832516670227051,0.023497257381677628,0.023037010803818703,0.021621590480208397,0.023549867793917656,0.028890378773212433,0.022252386435866356,0.023024123162031174,0.02433072403073311,0.02518041804432869,0.023041384294629097,0.024550409987568855,0.022134607657790184,0.02365051954984665,0.021569661796092987,0.02418462000787258,0.02616506814956665,0.021288663148880005,0.021711695939302444,0.022215386852622032,0.02266526222229004,0.02241639979183674,0.021492760628461838,0.022587785497307777,0.023552287369966507,0.02277679182589054,5.067921273037792,0.9959792494773865,1.0274503231048584,0.9217404723167419,1.0138132572174072,0.8832516670227051,0.02237095683813095,0.03534679487347603,0.027139976620674133,0.0274385754019022,0.046428464353084564,0.03922983631491661,0.047216903418302536,0.20099012553691864,0.03712499141693115,0.07661397010087967,0.022264080122113228,0.05996619164943695,0.12583865225315094,0.04077405855059624,0.02224787510931492,0.4224657118320465,0.06180112436413765,0.06710898131132126,0.1849450021982193,1.8801597356796265,0.037392374128103256,0.36046481132507324,0.026256263256072998,0.03331384062767029,0.1945749819278717,375000,11250000,480000,12105000
1,6,X2,-1.7901339893930879,5.41392925940454,0.9951913952827454,1.0260229110717773,0.9222898483276367,1.01461923122406,0.8801073431968689,0.023086020722985268,0.02269580028951168,0.02129410021007061,0.023700837045907974,0.027277806773781776,0.022088658064603806,0.02289360947906971,0.02383429743349552,0.02518140710890293,0.022822218015789986,0.024428250268101692,0.022124219685792923,0.02325744368135929,0.021688206121325493,0.023944230750203133,0.025781972333788872,0.021538320928812027,0.02160763554275036,0.02197989821434021,0.022394973784685135,0.022123321890830994,0.02126062847673893,0.022328123450279236,0.023538783192634583,0.022827766835689545,5.347979047894478,0.9951913952827454,1.0260229110717773,0.9222898483276367,1.01461923122406,0.8801073431968689,0.020986396819353104,0.03230610489845276,0.025675630196928978,0.02843986079096794,0.052192915230989456,0.025134198367595673,0.03878365457057953,0.12529991567134857,0.05205531418323517,0.06332308053970337,0.02551989071071148,0.057813603430986404,0.09973730891942978,0.04439001530408859,0.022509371861815453,0.3267081379890442,0.042651157826185226,0.059846047312021255,0.46350789070129395,2.2056212425231934,0.10809491574764252,0.2463046759366989,0.026966622099280357,0.04671204090118408,0.13975290954113007,375000,11250000,480000,12105000
1,7,X26,-1.5047249073389493,5.411961218342185,0.9951891303062439,1.025390863418579,0.9244443774223328,1.0147058963775635,0.8780694603919983,0.023117180913686752,0.02262907102704048,0.02125236950814724,0.0237114317715168,0.027063151821494102,0.022014407441020012,0.022800292819738388,0.02384093590080738,0.025179535150527954,0.022795379161834717,0.02439117804169655,0.022107990458607674,0.02311350405216217,0.021679304540157318,0.02393813244998455,0.025546973571181297,0.021567700430750847,0.021550960838794708,0.021971631795167923,0.02213681861758232,0.022134047001600266,0.021135883405804634,0.022217977792024612,0.023470858111977577,0.022794773802161217,5.524758533388376,0.9951891303062439,1.025390863418579,0.9244443774223328,1.0147058963775635,0.8780694603919983,0.02503288723528385,0.030181746929883957,0.024643825367093086,0.024065781384706497,0.0475175715982914,0.024719730019569397,0.043184101581573486,0.14023688435554504,0.04383842647075653,0.06915636360645294,0.021904390305280685,0.06590455770492554,0.09350057691335678,0.044142235070466995,0.02348063327372074,0.3204989731311798,0.04407758265733719,0.0541999377310276,0.6793060898780823,2.184861898422241,0.08707384020090103,0.21875303983688354,0.02610422484576702,0.05974738299846649,0.16106590628623962,375000,11250000,480000,12105000
1,8,X27,2.0342299448268353,5.410227712243795,0.9952272176742554,1.0267078876495361,0.9245228171348572,1.0140823125839233,0.8765375018119812,0.023079006001353264,0.022613773122429848,0.021208206191658974,0.023711171001195908,0.026760410517454147,0.02202613092958927,0.022685207426548004,0.023861398920416832,0.02520388551056385,0.02278977632522583,0.02436877228319645,0.02212115004658699,0.022994548082351685,0.021723322570323944,0.02380078099668026,0.0253798495978117,0.02138333208858967,0.021535327658057213,0.022182544693350792,0.02205296792089939,0.02212582342326641,0.021133186295628548,0.022186754271388054,0.023464292287826538,0.022758357226848602,6.190548662468791,0.9952272176742554,1.0267078876495361,0.9245228171348572,1.0140823125839233,0.8765375018119812,0.025144025683403015,0.027194036170840263,0.02454489655792713,0.028555208817124367,0.047246258705854416,0.022313950583338737,0.03394511342048645,0.1325666308403015,0.04487098380923271,0.06320526450872421,0.02279246784746647,0.07181412726640701,0.09439422190189362,0.04517378285527229,0.025233132764697075,0.3072214424610138,0.04469507932662964,0.04590895026922226,1.196251630783081,2.382059097290039,0.09931033104658127,0.20646284520626068,0.026316752657294273,0.052141737192869186,0.15377114713191986,375000,11250000,480000,12105000
1,9,X1,-2.8526408216161525,5.405224373564124,0.9952605366706848,1.0254237651824951,0.9238702654838562,1.0141878128051758,0.8756596446037292,0.02312125451862812,0.022650543600320816,0.020800847560167313,0.023485422134399414,0.026218963786959648,0.02210129424929619,0.022559022530913353,0.02374717965722084,0.024935906752943993,0.02272787131369114,0.02436174266040325,0.022139249369502068,0.02292756363749504,0.02181759662926197,0.023825496435165405,0.025167221203446388,0.021382514387369156,0.02154017984867096,0.022212812677025795,0.021675918251276016,0.02206927165389061,0.021050607785582542,0.022104155272245407,0.023442868143320084,0.022756844758987427,5.7395125400274996,0.9952605366706848,1.0254237651824951,0.9238702654838562,1.0141878128051758,0.8756596446037292,0.022833768278360367,0.02823350764811039,0.024030867964029312,0.028755974024534225,0.04852891340851784,0.024258829653263092,0.04066557437181473,0.09735377132892609,0.029975948855280876,0.08539963513612747,0.02237534150481224,0.08581458777189255,0.07522863149642944,0.03503231331706047,0.023569023236632347,0.25920072197914124,0.04024302586913109,0.03827221691608429,1.0380374193191528,2.1779630184173584,0.1261458694934845,0.18744440376758575,0.02547498419880867,0.06317536532878876,0.144618421792984,375000,11250000,480000,12105000
