episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
8,3,4.471888599544764,1.066320538520813,1.0276957750320435,0.9585586190223694,0.9568514227867126,1.7051076889038086,0.052570492029190063,0.04570471867918968,0.03386204317212105,0.02547682821750641,0.04054717347025871,0.05768585950136185,0.0609939768910408,0.04790426790714264,0.211018368601799,0.05826755240559578,0.18630099296569824,0.046312760561704636,0.04127361252903938,0.27135542035102844,0.08302474766969681,0.03238275647163391,0.034362901002168655,0.05762023478746414,0.057058028876781464,0.39880701899528503,0.02925349771976471,0.027549687772989273,0.029646404087543488,0.035916294902563095
8,4,2.7286408323794604,1.0607409477233887,1.019020438194275,0.9632266759872437,0.9561485052108765,0.03412780910730362,0.023984726518392563,0.05113765224814415,0.0248244758695364,0.030017901211977005,0.05283882096409798,0.0728985145688057,0.0604638047516346,0.038768600672483444,0.02653597854077816,0.06062698736786842,0.20839565992355347,0.11799590289592743,0.0329456701874733,0.306880921125412,0.23653607070446014,0.11986832320690155,0.02596287988126278,0.03605559468269348,0.13139186799526215,0.11905952543020248,0.026025673374533653,0.027617454528808594,0.02653747983276844,0.03731522336602211
8,5,2.586253884807229,1.0612751245498657,1.020585298538208,0.96357661485672,0.9559957385063171,0.0392402745783329,0.02244943007826805,0.043593235313892365,0.022850869223475456,0.027378253638744354,0.08015817403793335,0.05167142301797867,0.06077445670962334,0.03369399532675743,0.02476070448756218,0.0804906040430069,0.08354166895151138,0.08978645503520966,0.05083564296364784,0.2701823115348816,0.24906054139137268,0.13832402229309082,0.025554506108164787,0.02907068282365799,0.07953058183193207,0.1567971110343933,0.027770493179559708,0.027035076171159744,0.028583770617842674,0.04283304512500763
8,6,2.1741967365145682,1.0594795942306519,1.0192639827728271,0.9632541537284851,0.9555622339248657,0.04515065625309944,0.024917665868997574,0.04195807874202728,0.02510598674416542,0.0374842993915081,0.09461159259080887,0.060254599899053574,0.07114286720752716,0.03359748050570488,0.021189546212553978,0.07605152577161789,0.0594782717525959,0.06007375195622444,0.049732740968465805,0.11630093306303024,0.22624105215072632,0.06334759294986725,0.022982157766819,0.03030356392264366,0.039067454636096954,0.05434609204530716,0.02709556370973587,0.027180984616279602,0.027692383155226707,0.03937790170311928
8,7,2.3607376161962748,1.058642864227295,1.0181608200073242,0.9594224095344543,0.9561204314231873,0.040789276361465454,0.02541511133313179,0.035027872771024704,0.021342668682336807,0.029341639950871468,0.07308611273765564,0.050526831299066544,0.0627947449684143,0.02944948337972164,0.02389989048242569,0.07816541939973831,0.0799124464392662,0.06160169094800949,0.05007456988096237,0.15316525101661682,0.3202623128890991,0.11347073316574097,0.025773445144295692,0.037147291004657745,0.05543648079037666,0.06870483607053757,0.02622203156352043,0.031806398183107376,0.028773512691259384,0.040078260004520416
8,8,2.4135015007108453,1.0591729879379272,1.0176652669906616,0.958930492401123,0.9561019539833069,0.04492060840129852,0.0232496690005064,0.030710576102137566,0.022680841386318207,0.03419956564903259,0.06452242285013199,0.03918119892477989,0.06694012880325317,0.030748983845114708,0.025347266346216202,0.06951998919248581,0.08155758678913116,0.08434885740280151,0.06125364452600479,0.1711951643228531,0.37952014803886414,0.10926593840122223,0.024830002337694168,0.0356316864490509,0.05218283459544182,0.034649331122636795,0.023565752431750298,0.03330625221133232,0.031247759237885475,0.04055115208029747
8,9,2.5077134292572736,1.0595991611480713,1.019321322441101,0.9590023159980774,0.9558659791946411,0.04139428585767746,0.02499634213745594,0.027441708371043205,0.02483002096414566,0.030437001958489418,0.07716359198093414,0.04270719736814499,0.07684043794870377,0.03213314712047577,0.02422252483665943,0.10295867919921875,0.11116132140159607,0.08915428072214127,0.059157416224479675,0.11060289293527603,0.43261510133743286,0.10636497288942337,0.026198921725153923,0.039944298565387726,0.05741901323199272,0.04589173197746277,0.024581821635365486,0.02829267643392086,0.032218147069215775,0.040228139609098434
8,10,2.3446059957146645,1.059990644454956,1.018123745918274,0.9606478214263916,0.9560604691505432,0.037246208637952805,0.03652089461684227,0.03204726427793503,0.02565021626651287,0.0431910902261734,0.08669384568929672,0.0421115942299366,0.06742960214614868,0.02814626879990101,0.020219819620251656,0.08270557969808578,0.10211461782455444,0.0843912661075592,0.059370867908000946,0.09751607477664948,0.3267696499824524,0.09637561440467834,0.025202911347150803,0.03660348802804947,0.03847043961286545,0.051938142627477646,0.027136491611599922,0.03104376420378685,0.030644088983535767,0.03610165789723396
8,11,2.3468500480055807,1.0599817037582397,1.0179787874221802,0.9599050283432007,0.9561591148376465,0.03348545730113983,0.03462037444114685,0.0339941531419754,0.02545316331088543,0.028066035360097885,0.09319634735584259,0.037531472742557526,0.06277520954608917,0.026672886684536934,0.02146691456437111,0.07789681106805801,0.15816690027713776,0.09120777249336243,0.06675053387880325,0.10648296773433685,0.2736234664916992,0.09321556240320206,0.026737527921795845,0.02805737778544426,0.047165416181087494,0.06683666259050369,0.022870423272252083,0.02871338464319706,0.02688588760793209,0.03617241233587265
8,12,2.1990292858332396,1.0607651472091675,1.0180654525756836,0.9591398239135742,0.955947756767273,0.03885006532073021,0.034524496644735336,0.036072563380002975,0.024621104821562767,0.027502715587615967,0.10232267528772354,0.03971375897526741,0.0712599977850914,0.03963964432477951,0.022593865171074867,0.06900439411401749,0.14673186838626862,0.10009435564279556,0.04770832136273384,0.11527783423662186,0.2005130797624588,0.028282565996050835,0.02533453330397606,0.02875685691833496,0.05005493387579918,0.03746630623936653,0.02688245289027691,0.028909672051668167,0.027191808447241783,0.030935779213905334
9,0,58.645267540216445,1.0585705041885376,1.0227638483047485,0.955458402633667,0.9558998942375183,4.057672023773193,1.0831552743911743,3.0277743339538574,1.2574511766433716,0.28983160853385925,3.200827121734619,0.532127857208252,0.5881117582321167,2.8468728065490723,1.5923088788986206,2.9956064224243164,5.443864822387695,3.271270513534546,2.481113910675049,1.6676936149597168,3.2541134357452393,1.181176781654358,0.8659991025924683,1.806664228439331,2.8717870712280273,3.3151044845581055,2.5333821773529053,1.5059542655944824,2.81815767288208,3.3587076663970947
9,1,13.848370104283095,1.069627285003662,1.0152091979980469,0.9739243388175964,0.9656165838241577,3.6989688873291016,0.10031555593013763,0.0403931699693203,0.045744240283966064,0.05214923247694969,0.057455506175756454,0.05488364398479462,0.109681136906147,1.3652106523513794,1.7007031440734863,0.06151654198765755,1.8610737323760986,0.8338128924369812,0.13247759640216827,0.1390496790409088,0.9629061222076416,0.055002860724925995,0.029132725670933723,0.2585715353488922,0.6488231420516968,0.7060933113098145,0.027528880164027214,0.03199034929275513,0.03564855828881264,0.03436152637004852
9,2,2.3547840896993875,1.0664640665054321,1.0161486864089966,0.9741793870925903,0.9556534886360168,0.04119092598557472,0.023059731349349022,0.058224424719810486,0.025102322921156883,0.08126875013113022,0.06409381330013275,0.06978333741426468,0.029519638046622276,0.029677312821149826,0.022670650854706764,0.069149449467659,0.09489395469427109,0.06004756689071655,0.08809081465005875,0.04700731858611107,0.3298380970954895,0.06247285380959511,0.02540280856192112,0.058627866208553314,0.049064476042985916,0.08012472838163376,0.03295052796602249,0.03995666652917862,0.03354966267943382,0.03652726486325264
9,3,2.428183000534773,1.0594083070755005,1.0146194696426392,0.9602257013320923,0.9571384787559509,0.0374954454600811,0.042200859636068344,0.2270543873310089,0.02724527381360531,0.08675523847341537,0.13724294304847717,0.12932346761226654,0.024927156046032906,0.03162340819835663,0.021368039771914482,0.03537841886281967,0.1287352591753006,0.044651098549366,0.04962875321507454,0.14176975190639496,0.1033419743180275,0.03658391535282135,0.02576354518532753,0.033612288534641266,0.09063493460416794,0.027814993634819984,0.03911762684583664,0.047461699694395065,0.030159542337059975,0.030014587566256523
9,4,2.3040136311203243,1.05902099609375,1.014675498008728,0.9590983986854553,0.9562132358551025,0.03191045671701431,0.06523442268371582,0.07104161381721497,0.02506333775818348,0.042261384427547455,0.11252320557832718,0.052140284329652786,0.027969928458333015,0.03990286588668823,0.022330593317747116,0.05382734164595604,0.09489896893501282,0.07478588819503784,0.04735775664448738,0.3854310214519501,0.0569944903254509,0.03534500673413277,0.027152929455041885,0.03550942242145538,0.045560937374830246,0.03665250912308693,0.027063189074397087,0.033581528812646866,0.03005620837211609,0.03161671385169029
9,5,2.391288513317704,1.0591028928756714,1.0150799751281738,0.9597544074058533,0.9563829898834229,0.029185406863689423,0.05942824110388756,0.0718439370393753,0.0266148392111063,0.052874986082315445,0.12540484964847565,0.05390851944684982,0.030716221779584885,0.03821304813027382,0.02155080810189247,0.06786536425352097,0.07438772171735764,0.08527174592018127,0.040603768080472946,0.4953145980834961,0.04842151328921318,0.021876394748687744,0.023770570755004883,0.023978620767593384,0.0627361387014389,0.024529816582798958,0.02630063146352768,0.02887975238263607,0.027993831783533096,0.03155313432216644
9,6,2.9325630072504283,1.0594003200531006,1.0146681070327759,0.9591661095619202,0.957287073135376,0.029678022488951683,0.05653611570596695,0.08855637162923813,0.024399666115641594,0.046651024371385574,0.12162452936172485,0.05079684406518936,0.03215470537543297,0.03617966175079346,0.022251013666391373,0.0681011974811554,0.09099558740854263,0.07755595445632935,0.03887107968330383,0.9134831428527832,0.05832125246524811,0.06782960146665573,0.026578152552247047,0.02567892149090767,0.11244592815637589,0.030917728319764137,0.027841169387102127,0.025755831971764565,0.02990110218524933,0.03135408088564873
9,7,3.542091670632362,1.0593161582946777,1.014955759048462,0.9581499099731445,0.9558426141738892,0.0315888375043869,0.09532091021537781,0.06840655207633972,0.02153247781097889,0.042517587542533875,0.2346411645412445,0.027556689456105232,0.03021308220922947,0.033154841512441635,0.02217336930334568,0.09464231878519058,0.0966189056634903,0.0666479542851448,0.055335067212581635,1.4696701765060425,0.08647111058235168,0.03617554530501366,0.028095990419387817,0.02291957288980484,0.0334269218146801,0.03515388444066048,0.023697370663285255,0.029235221445560455,0.029266487807035446,0.02997674234211445
9,8,3.505348211526871,1.0599310398101807,1.0148627758026123,0.9573026895523071,0.9556952118873596,0.03404550999403,0.08491567522287369,0.05801242217421532,0.023148898035287857,0.05449685826897621,0.19831524789333344,0.03388708829879761,0.04424542561173439,0.03355070576071739,0.02486850693821907,0.10551932454109192,0.10144253075122833,0.05548030138015747,0.060376957058906555,1.4636287689208984,0.0590425506234169,0.030630184337496758,0.038452811539173126,0.02151237614452839,0.03755379840731621,0.03147764503955841,0.0219680517911911,0.031064968556165695,0.032881591469049454,0.02727166935801506
9,9,3.94818604439497,1.0601303577423096,1.014841914176941,0.9576374292373657,0.9556888341903687,0.03442763537168503,0.08507705479860306,0.06269223988056183,0.025165537372231483,0.04701516404747963,0.23785370588302612,0.034737832844257355,0.04022664204239845,0.030259598046541214,0.02463112771511078,0.0924643874168396,0.08459076285362244,0.06733065098524094,0.05215507000684738,1.8886082172393799,0.07998637855052948,0.023706680163741112,0.0303121879696846,0.022473882883787155,0.0375705249607563,0.03334871307015419,0.022982170805335045,0.03411558270454407,0.025569213554263115,0.03322537615895271
9,10,3.7049758553504946,1.0612311363220215,1.014671802520752,0.9585908055305481,0.9558236002922058,0.038934510201215744,0.07601078599691391,0.06332226097583771,0.023132476955652237,0.04516727849841118,0.11331946402788162,0.04110487550497055,0.022184139117598534,0.03273160755634308,0.023174049332737923,0.12336475402116776,0.08849097043275833,0.07541070878505707,0.07204926759004593,1.619910478591919,0.18957003951072693,0.033718232065439224,0.028709201142191887,0.02489449828863144,0.023981697857379913,0.03475964069366455,0.02322487160563469,0.03458772599697113,0.026586992666125298,0.028571859002113342
10,0,57.458059567213056,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,2.91642427444458,1.6364643573760986,3.0094797611236572,1.5740329027175903,0.5726714134216309,3.16232967376709,0.5205269455909729,0.3574385344982147,2.6420936584472656,1.5562111139297485,2.2206249237060547,4.835989475250244,3.202589273452759,3.0273971557617188,1.9022643566131592,3.327761173248291,1.4339793920516968,0.6237830519676208,1.2028491497039795,3.100264072418213,2.2617409229278564,1.735568642616272,1.769110083580017,2.9940826892852783,5.074772834777832
10,1,11.148919037356972,1.0917680263519287,1.0155236721038818,0.9559080004692078,0.9557785391807556,0.03692455589771271,0.021975651383399963,1.6043097972869873,0.8757908344268799,0.02320757880806923,0.2244303822517395,0.05349718779325485,0.12050934135913849,0.042451076209545135,0.056437183171510696,0.04629909247159958,0.21505752205848694,0.17883622646331787,0.6411972641944885,0.04484688863158226,0.08262574672698975,0.4652805030345917,0.05729139596223831,0.15685133635997772,0.10428832471370697,0.23065219819545746,0.025356991216540337,0.03406963124871254,0.03733428195118904,4.965602397918701
10,2,3.7186025220900776,1.062852144241333,1.015296459197998,0.9617090225219727,0.9555648565292358,0.03842338174581528,0.13664686679840088,0.08601327240467072,0.025574127212166786,0.026048343628644943,0.43801236152648926,0.054050371050834656,0.16301478445529938,0.053251173347234726,0.04785533621907234,0.024843011051416397,0.4297598600387573,0.4122524857521057,0.07822541892528534,0.06434720009565353,0.1451631784439087,0.024948572739958763,0.05830622836947441,0.23217271268367767,0.06641397625207901,0.1694973111152649,0.02216249890625477,0.0326947420835495,0.047530319541692734,0.04231049120426178
10,3,3.4993774220347404,1.060775637626648,1.0146613121032715,0.9555202126502991,0.9555686712265015,0.040770161896944046,0.03049374744296074,0.035070888698101044,0.023984115570783615,0.023836880922317505,0.18447695672512054,0.04761286824941635,0.0769534558057785,0.055160827934741974,0.03617936745285988,0.04303371533751488,0.2689691185951233,0.3560810685157776,0.4048939347267151,0.19050773978233337,0.3562406599521637,0.024564819410443306,0.042421527206897736,0.09701498597860336,0.08444935083389282,0.15464796125888824,0.02308923564851284,0.03226195648312569,0.02660272642970085,0.04275418445467949
10,4,3.753485608845949,1.0605580806732178,1.016071081161499,0.9563841819763184,0.955842137336731,0.04914721101522446,0.062197647988796234,0.027524128556251526,0.02375219017267227,0.023889588192105293,0.1528962105512619,0.06426624208688736,0.07076511532068253,0.03914933651685715,0.024492088705301285,0.05892530828714371,0.6593059301376343,0.5752788186073303,0.31764328479766846,0.1963605284690857,0.2282915711402893,0.04580356553196907,0.06074710190296173,0.10683601349592209,0.03579755872488022,0.02227032743394375,0.02403544820845127,0.028973251581192017,0.030575159937143326,0.026790885254740715
