episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
11,6,X4,-2.21743384361194,2.2807328067719936,0.9503633975982666,0.011212412267923355,0.011855311691761017,1.2970012426376343,0.010300442576408386,1.8869808508083223,0.9503633975982666,1.2970012426376343,0.012460224330425262,1.4142694473266602,0.010778251104056835,50000,0,64000,114000
11,7,X4,-2.477284682176194,2.168516071513295,0.9506847858428955,0.011234952136874199,0.011466226540505886,1.1848198175430298,0.010310289449989796,2.1203174494206904,0.9506847858428955,1.1848198175430298,0.013722818344831467,1.6693804264068604,0.01011328399181366,50000,0,64000,114000
11,8,X1,-0.29693163786953036,2.089566897600889,0.9506864547729492,0.011256065219640732,0.011276324279606342,1.1060017347335815,0.01034631859511137,2.119878204166889,0.9506864547729492,1.1060017347335815,0.013384156860411167,1.6849905252456665,0.010165884159505367,50000,0,64000,114000
11,9,X5,-4.479143917567445,1.9906271221116185,0.9507628083229065,0.011242955923080444,0.011469142511487007,1.0068639516830444,0.01028826367110014,1.6075801165774464,0.9507628083229065,1.0068639516830444,0.011569620110094547,1.194387435913086,0.01009770855307579,50000,0,64000,114000
11,10,X3,-2.757778342802518,1.9606612883508205,0.9490525126457214,0.011215321719646454,0.011423367075622082,0.9786935448646545,0.01027654204517603,1.7933860445395111,0.9490525126457214,0.9786935448646545,0.01244058646261692,1.3854423761367798,0.009953870438039303,50000,0,64000,114000
11,11,X1,2.812330496108949,1.943250703625381,0.9490551948547363,0.011178976856172085,0.011371305212378502,0.9613807797431946,0.010264446958899498,1.9028325542807578,0.9490551948547363,0.9613807797431946,0.009702542796730995,1.5011028051376343,0.00994001142680645,50000,0,64000,114000
11,12,X1,2.5423320405952623,1.9244404807686806,0.9485042691230774,0.011170421727001667,0.011255689896643162,0.9433435797691345,0.01016652025282383,1.700837536714971,0.9485042691230774,0.9433435797691345,0.011183671653270721,1.2998906373977661,0.011393657885491848,50000,0,64000,114000
11,13,X2,-3.006393176374671,1.9196483753621578,0.9481852054595947,0.011166713200509548,0.01111717987805605,0.9390401840209961,0.010139092803001404,0.8272036906331778,0.9481852054595947,0.9390401244163513,0.009485055692493916,0.43001362681388855,0.010259942151606083,50000,0,64000,114000
11,14,X1,1.213356565861579,1.9174643624573946,0.9481843113899231,0.011173085309565067,0.010928045026957989,0.9370464086532593,0.01013251207768917,0.7994213024154305,0.9481843113899231,0.9370464086532593,0.010023473761975765,0.40199047327041626,0.010361211374402046,50000,0,64000,114000
11,15,X2,-3.7377902512579375,1.915198303759098,0.9471521973609924,0.011142297647893429,0.010857188142836094,0.9359564185142517,0.01009020209312439,0.6608599796891212,0.9471521973609924,0.9359564185142517,0.010672342032194138,0.2638978958129883,0.00966801866889,50000,0,64000,114000
11,16,X1,0.6396958193001909,1.9150974601507187,0.9471542239189148,0.01113822590559721,0.01083893422037363,0.9358794689178467,0.010086607187986374,0.6444467142224313,0.9471542239189148,0.9358794689178467,0.010051299817860126,0.24851106107234955,0.009277614764869213,50000,0,64000,114000
11,17,X2,-0.34966016564779245,1.9153693104162812,0.9474213719367981,0.011134527623653412,0.010784638114273548,0.9359443187713623,0.010084453970193863,0.7137901129201054,0.9474213719367981,0.9359441995620728,0.010073223151266575,0.3176450729370117,0.009398702532052994,50000,0,64000,114000
11,18,X3,2.668980983562408,1.914739716798067,0.9468465447425842,0.011178351938724518,0.010589600540697575,0.9360845685005188,0.010040651075541973,0.6194833168759942,0.9468465447425842,0.9360845685005188,0.01076199859380722,0.22252380847930908,0.009611287154257298,50000,0,64000,114000
11,19,X2,1.0589269256031129,1.9143869141116738,0.9465998411178589,0.011182492598891258,0.010504549369215965,0.9360874891281128,0.010012541897594929,0.6316445400938392,0.9465998411178589,0.9360874891281128,0.009557802230119705,0.2350291609764099,0.010520110838115215,50000,0,64000,114000
11,20,X1,2.7779188617543262,1.9143830928951502,0.9465993642807007,0.011190110817551613,0.010462171398103237,0.9361142516136169,0.010017194785177708,0.6897809006273747,0.9465993642807007,0.9361142516136169,0.009119989350438118,0.29400205612182617,0.010116131976246834,50000,0,64000,114000
11,21,X2,4.647207730340877,1.9152931356802583,0.9474433064460754,0.011186490766704082,0.010427012108266354,0.9362285733222961,0.010007753036916256,0.5445398800075054,0.9474433064460754,0.9362285733222961,0.010069823823869228,0.14813891053199768,0.009596769697964191,50000,0,64000,114000
11,22,X1,0.7868473250924355,1.9154610196128488,0.9474478960037231,0.011187491938471794,0.010417195968329906,0.9363835453987122,0.010024890303611755,0.5594660403206945,0.9474478960037231,0.9363835453987122,0.010029329918324947,0.1635904759168625,0.00907994620501995,50000,0,64000,114000
11,23,X3,0.7579672841241418,1.9156494848430157,0.9475681185722351,0.011207500472664833,0.010417094454169273,0.9364622831344604,0.009994488209486008,0.5672722570598125,0.9475681185722351,0.9364622831344604,0.010736330412328243,0.1687093824148178,0.011020463891327381,50000,0,64000,114000
11,24,X4,-1.0334555848337268,1.9151693722233176,0.9472882151603699,0.011212930083274841,0.010380947962403297,0.9363234639167786,0.009963815100491047,0.5370701989158988,0.9472882151603699,0.9363234639167786,0.00901172123849392,0.14177118241786957,0.009564959444105625,50000,0,64000,114000
12,0,X2,-4.2400352215694,15.905941834673285,0.9545698165893555,5.078490257263184,5.715358257293701,4.129069805145264,0.028453698381781578,30.64924919605255,0.9545698165893555,4.129069805145264,22.91109848022461,6.364931583404541,0.35649120807647705,50000,0,64000,114000
12,1,X2,-3.9809869455402347,13.703931801021099,0.9454770088195801,5.078490257263184,4.216368675231934,3.4513118267059326,0.012284033000469208,30.084416341781616,0.9454770088195801,3.4513118267059326,24.396011352539062,4.380579471588135,0.4284677505493164,50000,0,64000,114000
12,2,X3,3.5029323908879633,7.589837302453816,0.9470525979995728,0.011790020391345024,3.688617706298828,2.931089401245117,0.011287576518952847,4.997291811555624,0.9470525979995728,2.931089401245117,0.04673406109213829,3.912482500076294,0.2624468505382538,50000,0,64000,114000
12,3,X5,3.0552796364616643,3.1465165289118886,0.9458940625190735,0.01121674757450819,0.02496224269270897,2.153759717941284,0.010683758184313774,2.1822571836411955,0.9458940625190735,2.153759717941284,0.025165792554616928,1.2553353309631348,0.28182530403137207,50000,0,64000,114000
12,4,X5,2.8263534636101966,2.859843088313937,0.9461690783500671,0.011335653252899647,0.02167666330933571,1.8700287342071533,0.010632959194481373,1.8943829007446766,0.9461690783500671,1.8700287342071533,0.023534853011369705,1.0173251628875732,0.29028332233428955,50000,0,64000,114000
12,5,X3,0.3274524531050025,2.6293099764734507,0.9477452039718628,0.011336617171764374,0.019834475591778755,1.6398576498031616,0.010536029934883118,1.8230815779417753,0.9477452039718628,1.639857292175293,0.02315489761531353,1.0345195531845093,0.24788662791252136,50000,0,64000,114000
12,6,X3,-4.310432634803595,2.3001198740676045,0.9457404613494873,0.011504613794386387,0.018342161551117897,1.314165472984314,0.010367164388298988,1.6255037002265453,0.9457404613494873,1.314165472984314,0.020085837692022324,1.0035640001296997,0.14987267553806305,50000,0,64000,114000
12,7,X3,-4.873478498341469,2.1847709994763136,0.9464603066444397,0.011498878709971905,0.014476144686341286,1.201927661895752,0.01040800753980875,2.3520181227475403,0.9464603066444397,1.201927661895752,0.018578069284558296,1.4515981674194336,0.45216429233551025,50000,0,64000,114000
12,8,X4,3.2233091809005803,2.098569526337087,0.9462081789970398,0.011502972804009914,0.012138361111283302,1.118277907371521,0.010442106053233147,2.6639468871057033,0.9462081789970398,1.1182777881622314,0.016450759023427963,1.5971972942352295,0.6374016404151917,50000,0,64000,114000
12,9,X1,-0.6647659867415161,1.991696160286665,0.9467096924781799,0.011376752518117428,0.010809913277626038,1.0124262571334839,0.010373544879257679,2.1309309490025043,0.9467096924781799,1.0124261379241943,0.02673213556408882,1.0724560022354126,0.6399156451225281,50000,0,64000,114000
12,10,X3,1.3558510610144587,1.9609546139836311,0.9462618231773376,0.011361459270119667,0.010694117285311222,0.9822679162025452,0.010369298048317432,2.4789219740778208,0.9462618231773376,0.9822679162025452,0.024472499266266823,1.4312585592269897,0.6374849677085876,50000,0,64000,114000
12,11,X4,2.07308643706077,1.9410589765757322,0.945769190788269,0.011363313533365726,0.01083322986960411,0.9626257419586182,0.010467500425875187,2.328556331992149,0.945769190788269,0.9626257419586182,0.024711892008781433,1.2248485088348389,0.6973169445991516,50000,0,64000,114000
12,12,X4,-3.2386303891394066,1.9225012818351388,0.9469143152236938,0.011390001513063908,0.010536393150687218,0.9434019923210144,0.01025857962667942,1.6179430782794952,0.9469143152236938,0.9434019923210144,0.0177824255079031,1.2027745246887207,0.019322866573929787,50000,0,64000,114000
12,13,X5,4.654737312380776,1.9182901252061129,0.9466176629066467,0.011372823268175125,0.010611319914460182,0.9394540786743164,0.01023424044251442,1.600535398721695,0.9466176629066467,0.9394540786743164,0.02012460120022297,1.1834434270858765,0.019753022119402885,50000,0,64000,114000
12,14,X3,1.1591235405355107,1.9156006602570415,0.9464048147201538,0.011380963027477264,0.010386603884398937,0.9372078776359558,0.010220400989055634,1.5917424332350492,0.9464048147201538,0.9372078776359558,0.017849847674369812,1.1789470911026,0.018222955986857414,50000,0,64000,114000
12,15,X5,2.746414503715746,1.913965594023466,0.94613116979599,0.011409224011003971,0.010346277616918087,0.9359164237976074,0.01016249880194664,1.4611161697655917,0.94613116979599,0.9359164237976074,0.013112306594848633,1.0520740747451782,0.019520269706845284,50000,0,64000,114000
12,16,X4,-0.6442550699610567,1.9140284890308976,0.9461649060249329,0.011408965103328228,0.010443689301609993,0.9358928799629211,0.010118048638105392,1.4442185105755925,0.9461649060249329,0.9358929395675659,0.012257074005901814,1.0370509624481201,0.01849890500307083,50000,0,64000,114000
12,17,X5,-2.3160446195077466,1.9145680740475655,0.9466143846511841,0.011393936350941658,0.010427880100905895,0.9360108971595764,0.010120975784957409,1.3206280663609506,0.9466143846511841,0.9360108971595764,0.014132210984826088,0.9070644378662109,0.022906361147761345,50000,0,64000,114000
12,18,X2,3.3073101889060332,1.914828528650105,0.9467552304267883,0.011357162147760391,0.010295596905052662,0.9363228678703308,0.010097671300172806,0.936642211303115,0.9467552304267883,0.9363228678703308,0.0160809513181448,0.5169044733047485,0.02704116702079773,50000,0,64000,114000
12,19,X1,-2.210717508075298,1.9148640856146812,0.9467554688453674,0.011331729590892792,0.010249692015349865,0.9364137053489685,0.01011348981410265,0.9418472046032549,0.9467554688453674,0.9364138245582581,0.012071811594069004,0.5320772528648376,0.021064281463623047,50000,0,64000,114000
12,20,X4,-2.56136560809044,1.914781560190022,0.9466833472251892,0.01131689827889204,0.010236261412501335,0.9364805221557617,0.010064531117677689,0.9224488880485296,0.9466833472251892,0.9364805221557617,0.013195172883570194,0.5171771049499512,0.015443836338818073,50000,0,64000,114000
12,21,X4,0.6984964467832224,1.9140215860679746,0.9459137916564941,0.011298689059913158,0.010172612965106964,0.9365028142929077,0.01013367809355259,0.9153292225673795,0.9459137916564941,0.9365028142929077,0.01107153482735157,0.5123634934425354,0.015410873107612133,50000,0,64000,114000
12,22,X4,-1.6360338010862474,1.913874245248735,0.945833683013916,0.011288595385849476,0.010204283520579338,0.9364848136901855,0.010062869638204575,0.9181091163307429,0.945833683013916,0.9364848136901855,0.0116736376658082,0.5190833806991577,0.010888398624956608,50000,0,64000,114000
12,23,X4,3.5095283631245913,1.9137311577796936,0.9456795454025269,0.011286694556474686,0.010156718082726002,0.9364742040634155,0.010133995674550533,0.8820801274850965,0.9456795454025269,0.9364742040634155,0.013066417537629604,0.4794679582118988,0.01311500184237957,50000,0,64000,114000
12,24,X2,-0.1245006760865568,1.9137783721089363,0.9455413818359375,0.011279622092843056,0.010260168462991714,0.9365831613540649,0.010114038363099098,0.737434035167098,0.9455413818359375,0.9365831613540649,0.012648459523916245,0.3352832496166229,0.013077417388558388,50000,0,64000,114000
13,0,X3,2.978323568280965,8.499547692015767,0.9488837718963623,0.012822456657886505,3.38724422454834,4.128026008605957,0.022571230307221413,8.773211972415448,0.9488837718963623,4.128026008605957,0.06887906044721603,7.158061504364014,0.5308894515037537,50000,0,64000,114000
13,1,X3,-2.2034151196241405,7.8646643711254,0.9449718594551086,0.012269719503819942,3.38724422454834,3.508390188217163,0.011788379400968552,8.162889444828034,0.9449718594551086,3.508390188217163,0.06582015752792358,6.450549602508545,0.7558472752571106,50000,0,64000,114000
13,2,X5,2.011837503322016,4.022866000421345,0.9448883533477783,0.012635231018066406,0.056404367089271545,2.9971516132354736,0.011786435730755329,5.584465485811234,0.9448883533477783,2.9971516132354736,0.08526670932769775,4.35313081741333,0.3576599657535553,50000,0,64000,114000
13,3,X3,0.5579102791958377,3.175800227560103,0.9450224041938782,0.011705084703862667,0.028205901384353638,2.1804630756378174,0.010403761640191078,5.182370474562049,0.9450224041938782,2.1804630756378174,0.012230684980750084,4.228849411010742,0.31619328260421753,50000,0,64000,114000
13,4,X5,4.480625777770312,2.872728238813579,0.945576548576355,0.011679553426802158,0.0234916340559721,1.8814277648925781,0.01055273786187172,4.725188182108104,0.945576548576355,1.8814281225204468,0.01319099497050047,4.037309646606445,0.1092866063117981,50000,0,64000,114000
13,5,X1,-2.5864394962732007,2.630355860106647,0.9455767273902893,0.011666662991046906,0.02023189887404442,1.6425942182540894,0.010286352597177029,5.375018678046763,0.9455767273902893,1.6425942182540894,0.010599778033792973,4.304066181182861,0.5427185297012329,50000,0,64000,114000
13,6,X4,-0.11422153151212644,2.294703282415867,0.9474836587905884,0.011459062807261944,0.014529519714415073,1.3109490871429443,0.01028195396065712,3.720222595706582,0.9474836587905884,1.3109489679336548,0.012155869975686073,3.1126322746276855,0.14374792575836182,50000,0,64000,114000
13,7,X2,1.9060933944652305,2.181234917603433,0.9462558031082153,0.011450463905930519,0.011142290197312832,1.2020941972732544,0.010292163118720055,2.391942886263132,0.9462558031082153,1.2020941972732544,0.01202598586678505,1.7806366682052612,0.16961023211479187,50000,0,64000,114000
13,8,X4,-0.5182545041342923,2.101084236986935,0.9483917355537415,0.0114842988550663,0.010609230026602745,1.1203937530517578,0.010205219499766827,2.5247354570776226,0.9483917355537415,1.1203937530517578,0.012387866154313087,1.9242547750473022,0.17433571815490723,50000,0,64000,114000
13,9,X1,-4.069466494453283,1.9963025469332933,0.9465731382369995,0.01146456878632307,0.01024223119020462,1.017809271812439,0.010213336907327175,3.4950471179559828,0.9465731382369995,1.017809271812439,0.011421655304729939,2.9571285247802734,0.1336204558610916,50000,0,64000,114000
13,10,X2,-0.9559887132207194,1.9660431202501059,0.9464952349662781,0.01146717369556427,0.010161057114601135,0.9877364635467529,0.010183190926909447,2.3525910073891283,0.9464952349662781,0.9877364635467529,0.011134305037558079,1.828632116317749,0.1259782463312149,50000,0,64000,114000
13,11,X2,-1.937939698699116,1.9461441645398736,0.9466756582260132,0.011469543911516666,0.010068964213132858,0.9677541255950928,0.010175872594118118,1.4584812499582767,0.9466756582260132,0.9677541255950928,0.010649766772985458,0.9458669424057007,0.11907858401536942,50000,0,64000,114000
13,12,X5,-1.3097954933896307,1.9242774872109294,0.9458985328674316,0.011396408081054688,0.010012802667915821,0.9467974305152893,0.010172313079237938,1.518234354071319,0.9458985328674316,0.9467973113059998,0.011338296346366405,0.9942523241043091,0.13410456478595734,50000,0,64000,114000
