episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
45,19,0.5238317320123316,0.9558353424072266,1.145745038986206,0.009806749410927296,0.045588888227939606,0.04812001809477806
45,20,0.5435533192008734,0.9554845094680786,1.1447410583496094,0.009907582774758339,0.06160324811935425,0.05199737474322319
45,21,0.5302748380228877,0.9558711051940918,1.145414113998413,0.009484394453465939,0.04924393817782402,0.05128946155309677
45,22,0.5288026630878448,0.9561010003089905,1.144608974456787,0.010212749242782593,0.05205109715461731,0.04639682173728943
45,23,0.5318686997517944,0.9564162492752075,1.1441102027893066,0.010172921232879162,0.050814177840948105,0.05077631026506424
45,24,0.5338821705430746,0.9572352766990662,1.1442121267318726,0.009752186015248299,0.05279767885804176,0.0510428249835968
46,0,32.88928036689758,0.9554615020751953,4.835197925567627,23.359054565429688,6.427460193634033,1.9446337223052979
46,1,28.24834986925125,0.9555687308311462,3.988222122192383,23.273637771606445,3.5446412563323975,0.44131267070770264
46,2,22.684895086288453,0.9555684924125671,3.2916319370269775,19.7623348236084,1.6961003541946411,0.37701982259750366
46,3,23.213828206062317,0.9555684924125671,2.7282378673553467,20.37612533569336,1.5769774913787842,0.5239641070365906
46,4,4.362118304520846,0.952866792678833,1.9417967796325684,0.05012940242886543,2.9076976776123047,0.825358510017395
46,5,6.335663144290447,0.9528393149375916,1.68562650680542,0.022313885390758514,4.737151622772217,1.0485044717788696
46,6,4.868365637585521,0.9525452852249146,1.4948036670684814,0.014442948624491692,3.4847252368927,0.8797276616096497
46,7,4.058370098657906,0.9533735513687134,1.2701833248138428,0.009387430734932423,2.58894419670105,1.0153270959854126
46,8,4.274025232344866,0.9534050226211548,1.2109907865524292,0.009176749736070633,2.8881678581237793,0.9438014626502991
46,9,1.9774412451311947,0.9528458118438721,1.172401785850525,0.010421949438750744,0.746492862701416,0.7954769134521484
46,10,1.6959752367809415,0.9551444053649902,1.1440032720565796,0.008920674212276936,0.39153724908828735,0.8756877779960632
46,11,1.5532122399657964,0.9557722806930542,1.1407246589660645,0.008820613846182823,0.41170409321784973,0.7133881449699402
46,12,1.464810311794281,0.9557240009307861,1.1399931907653809,0.00955963134765625,0.21646827459335327,0.8196389675140381
46,13,0.722191757708788,0.9549463391304016,1.142164945602417,0.01009509339928627,0.12066273391246796,0.17201167345046997
46,14,0.6938697641715408,0.9549926519393921,1.1436758041381836,0.009548275731503963,0.07156091183423996,0.19302688539028168
46,15,0.6240259548649192,0.9543513655662537,1.1447927951812744,0.008482336066663265,0.06559041142463684,0.13012437522411346
46,16,0.5940750049427153,0.9540068507194519,1.1461248397827148,0.008960333652794361,0.05642712116241455,0.1086612120270729
46,17,0.611821828596294,0.9534591436386108,1.1465474367141724,0.010099674575030804,0.06140488386154175,0.12031595408916473
46,18,0.6017538163810969,0.9534991979598999,1.1473575830459595,0.010491488501429558,0.05454612150788307,0.11654485017061234
46,19,0.6036586962640286,0.9542407393455505,1.146582007408142,0.01054319366812706,0.06296992301940918,0.10998103022575378
46,20,0.7413845662027597,0.9541347622871399,1.145592212677002,0.009304383769631386,0.06110967695713043,0.25102511048316956
46,21,0.7096485819667578,0.9542217254638672,1.1459226608276367,0.009188013151288033,0.04960872605443001,0.23082296550273895
46,22,0.6653118591755629,0.9539666175842285,1.1453253030776978,0.01000535674393177,0.03220584616065025,0.20324227213859558
47,0,32.44387965202331,0.9554615020751953,4.835197925567627,22.597644805908203,6.77101469039917,1.917088270187378
47,1,18.698108315467834,0.9554615020751953,3.9878652095794678,10.048412322998047,6.801817417144775,0.8592132329940796
47,2,12.001790428161621,0.9535501599311829,3.31170916557312,9.572057723999023,0.9250743985176086,0.6516064405441284
47,3,9.747628304362298,0.9535521864891052,2.7548091411590576,6.395237922668457,2.527993679046631,0.0827244371175766
47,4,2.45607265047729,0.9524750709533691,1.9686765670776367,0.02261979691684246,1.781447410583496,0.06777511537075043
47,5,0.9491477195173502,0.9536060094833374,1.7072497606277466,0.019573943689465523,0.3222741186618805,0.07512850314378738
47,6,0.858209352195263,0.9586220383644104,1.5101534128189087,0.01630517840385437,0.27736687660217285,0.07078220695257187
47,7,0.8157800648361445,0.9586151242256165,1.2779783010482788,0.017221758142113686,0.27822139859199524,0.07301822304725647
47,8,0.8087271982803941,0.9593666195869446,1.215883731842041,0.01381362322717905,0.2703154683113098,0.0895480364561081
47,9,0.7621298581361771,0.9593480825424194,1.1810994148254395,0.011918872594833374,0.22991016507148743,0.09221132099628448
47,10,0.7719917535781861,0.9620258808135986,1.1469111442565918,0.011318325996398926,0.23562055826187134,0.10326546430587769
47,11,0.7997165551409126,0.959916889667511,1.1415185928344727,0.011317617259919643,0.2844245731830597,0.08368726819753647
47,12,0.6333455817773939,0.9597283005714417,1.1400097608566284,0.010951702482998371,0.12396146357059479,0.07848480343818665
47,13,0.6196224017068743,0.9620373249053955,1.141220211982727,0.011407512240111828,0.07155269384384155,0.11601068824529648
47,14,0.6335600096732379,0.9599450826644897,1.1420835256576538,0.01074724830687046,0.07376720756292343,0.1286398321390152
47,15,0.6714350759983063,0.9605915546417236,1.1431951522827148,0.011570051312446594,0.06533534824848175,0.17377233505249023
47,16,0.6237014524638653,0.9616035223007202,1.1449083089828491,0.011009696871042252,0.07931823283433914,0.11207115650177002
47,17,0.6098420735448599,0.9615074396133423,1.1461132764816284,0.010518563911318779,0.08765526860952377,0.0901440978050232
47,18,0.5687558135017753,0.9600279927253723,1.1461371183395386,0.011344566009938717,0.08141987770795822,0.05475834757089615
47,19,0.5665550697594881,0.9594765901565552,1.1473419666290283,0.009215140715241432,0.07285678386688232,0.06311943382024765
47,20,0.5685668325051665,0.9594825506210327,1.1474406719207764,0.01001353096216917,0.0829436182975769,0.05422503873705864
47,21,0.5704719971865415,0.9605033993721008,1.1467580795288086,0.010213388130068779,0.07294949144124985,0.06585682183504105
47,22,0.53455765619874,0.9589633941650391,1.1474156379699707,0.010154033079743385,0.07715769857168198,0.02597011812031269
47,23,0.5210658339783549,0.9590275883674622,1.1464519500732422,0.009691241197288036,0.06688662618398666,0.02339205890893936
47,24,0.5178988371044397,0.9590279459953308,1.1463299989700317,0.009769001975655556,0.06335897743701935,0.023699268698692322
48,0,30.50284879207611,0.957476019859314,1.144362211227417,21.919921875,5.390798568725586,2.7717607021331787
48,1,29.69711726605892,0.957476019859314,1.1459674835205078,22.76312828063965,6.328439235687256,0.18486104905605316
48,2,26.790081299096347,0.9542118310928345,1.143398642539978,21.956558227539062,4.387061595916748,0.026939380913972855
48,3,17.91350912153721,0.9542098641395569,1.1419885158538818,14.196370124816895,3.2302908897399902,0.06760843098163605
48,4,0.9668663280084729,0.9581526517868042,1.1446194648742676,0.014873345382511616,0.2767748534679413,0.25466370582580566
48,5,1.0434116024523974,0.9589754343032837,1.144718885421753,0.017299415543675423,0.3121477961540222,0.2932255268096924
48,6,0.800302616879344,0.9598340392112732,1.145887017250061,0.015497727319598198,0.2844606339931488,0.07920004427433014
48,7,0.6136347971856594,0.9571929574012756,1.1504298448562622,0.019164515659213066,0.14833396673202515,0.024611754342913628
48,8,0.6138153661042451,0.9560744762420654,1.150753378868103,0.02351369895040989,0.07613302022218704,0.09280307590961456
48,9,0.6289592888206244,0.9546859860420227,1.1511338949203491,0.022583400830626488,0.07080640643835068,0.11440550535917282
48,10,0.5943548234179616,0.9552423357963562,1.1503053903579712,0.014333737082779408,0.05444514751434326,0.10446639358997345
48,11,0.6327744476497174,0.9568081498146057,1.1512577533721924,0.015182636678218842,0.050777170807123184,0.14520145952701569
48,12,0.6192605627700687,0.955767035484314,1.15121328830719,0.012639190070331097,0.04997728765010834,0.13524802029132843
48,13,0.7181402821093799,0.9548634886741638,1.1524171829223633,0.01102994941174984,0.04711350426077843,0.23854069411754608
48,14,0.6723682848736644,0.9549045562744141,1.1519355773925781,0.01070172619074583,0.04272843152284622,0.1975701004266739
48,15,0.7052536323666573,0.9551907777786255,1.1519795656204224,0.01092221587896347,0.05199228227138519,0.22090506553649902
48,16,0.6716394750401378,0.954969584941864,1.1529752016067505,0.011931206099689007,0.036218173801898956,0.2019011378288269
49,0,33.04971282482147,0.9554615020751953,4.835197925567627,24.090351104736328,6.176753044128418,1.6244767904281616
49,1,19.052211773395538,0.9554615020751953,3.987936496734619,10.84194564819336,6.707668781280518,0.5139177441596985
49,2,19.288874900341035,0.9554615020751953,3.2979788780212402,11.370124816894531,6.361450672149658,0.7066113352775574
49,3,6.043886387348175,0.9554615020751953,2.728834629058838,1.346190333366394,3.3446192741394043,0.6162175536155701
49,4,3.5127404985949395,0.9600324630737305,1.9417459964752197,0.011060255579650402,2.2020630836486816,0.7192614674568176
49,5,3.0369561286643147,0.962549090385437,1.679822564125061,0.011313495226204395,1.7388533353805542,0.7583149671554565
49,6,2.9521079482510686,0.9625555276870728,1.4905773401260376,0.01038555521517992,1.6972754001617432,0.7538204193115234
49,7,2.012103236839175,0.955748438835144,1.2810465097427368,0.01134808175265789,0.8273041844367981,0.7260919809341431
49,8,1.6887847745791078,0.9565110206604004,1.2261642217636108,0.012159296311438084,0.6246986985206604,0.615391731262207
49,9,1.851979340799153,0.9564861059188843,1.1845448017120361,0.010766674764454365,0.5981142520904541,0.8148922324180603
49,10,1.5934371072798967,0.957371175289154,1.1465580463409424,0.011744173243641853,0.4657857418060303,0.6951213479042053
49,11,1.4897765612229705,0.9583722352981567,1.1409655809402466,0.01026835199445486,0.32280611991882324,0.7368345260620117
49,12,1.297747916355729,0.9579572081565857,1.1399916410446167,0.01182817853987217,0.2989006042480469,0.5674293637275696
49,13,0.9984027637168765,0.9585534334182739,1.1419328451156616,0.008442158810794353,0.2737915813922882,0.29607176780700684
49,14,1.0200206318870186,0.9581483006477356,1.1432158946990967,0.010531590320169926,0.3364664912223816,0.2527497112751007
49,15,0.7775193825364113,0.9580678343772888,1.1440577507019043,0.009216614067554474,0.13225659728050232,0.21562105417251587
49,16,0.7250750416889786,0.9567761421203613,1.1445257663726807,0.010220021940767765,0.10575064271688461,0.1888439953327179
49,17,0.7156592778861524,0.9567607641220093,1.144667625427246,0.010831046849489212,0.12140286713838577,0.1631396859884262
49,18,0.7006462818011642,0.9570877552032471,1.1468764543533325,0.010012759827077389,0.11732741445302963,0.1525132656097412
49,19,0.6502053316682577,0.9566140174865723,1.1469725370407104,0.009475557133555412,0.07852263003587723,0.14148983359336853
49,20,0.6313926177099347,0.9571530818939209,1.1456648111343384,0.01009900588542223,0.05196013301610947,0.14876990020275116
49,21,0.634148801676929,0.9572237730026245,1.1459439992904663,0.010206966660916805,0.05758344754576683,0.1457248330116272
49,22,0.6430538401007653,0.9566603302955627,1.1463124752044678,0.009730692952871323,0.0624200813472271,0.1503085047006607
49,23,0.6353761419653893,0.9565136432647705,1.1467984914779663,0.009740576148033142,0.058043472468853,0.14692966639995575
49,24,0.6192516727373004,0.9563091397285461,1.1467583179473877,0.010544589720666409,0.056888047605752945,0.13120554387569427
50,0,29.26202802658081,0.9554615020751953,4.835197925567627,21.044879913330078,4.8047566413879395,2.2542595863342285
50,1,17.120165020227432,0.9554615020751953,3.9876482486724854,10.167157173156738,5.51762580871582,0.4467600882053375
50,2,20.909305036067963,0.9554615020751953,3.295633554458618,14.139476776123047,5.380764484405518,0.5388447642326355
50,3,9.704723000526428,0.9554615020751953,2.7545104026794434,2.038642644882202,6.296169757843018,0.6279162168502808
50,4,2.1771822575479747,0.9623725414276123,1.9600073099136353,0.016838276758790016,0.7743562459945679,0.8015117645263672
50,5,1.709735330939293,0.9591890573501587,1.7010923624038696,0.017938002943992615,0.3326953053474426,0.827045738697052
50,6,1.0193511841818692,0.9569392800331116,1.5367653369903564,0.012632238678634167,0.38636720180511475,0.12161082029342651
50,7,0.8201873414218426,0.954846203327179,1.2925662994384766,0.010015610605478287,0.29750457406044006,0.06318465620279312
50,8,0.6907468948513269,0.9565806984901428,1.2264853715896606,0.010159676894545555,0.21014131605625153,0.03383268788456917
50,9,0.6616195125505329,0.956534206867218,1.1832551956176758,0.010816345922648907,0.1891535222530365,0.03369176387786865
50,10,0.6540106179192662,0.9570702910423279,1.1474708318710327,0.009579337202012539,0.19630685448646545,0.027216201648116112
50,11,0.6676826665177942,0.956192135810852,1.1419953107833862,0.009916109032928944,0.21029344201087952,0.027835626155138016
50,12,0.5455532442778349,0.956676185131073,1.140081524848938,0.01005927287042141,0.09416450560092926,0.021977923810482025
50,13,0.5099936859682203,0.9553035497665405,1.1408768892288208,0.011198307387530804,0.05795194208621979,0.021607348695397377
50,14,0.5098209016025066,0.9553574323654175,1.1417137384414673,0.010040560737252235,0.06114928051829338,0.01921682618558407
50,15,0.5011743441224098,0.9558268189430237,1.142352819442749,0.010846996679902077,0.05040202662348747,0.02028939314186573
50,16,0.5032857343554498,0.9553449749946594,1.1452158689498901,0.010564548894762993,0.04980362579226494,0.022805390879511833
50,17,0.4969527628272772,0.9556547403335571,1.1444034576416016,0.010515710338950157,0.04455596208572388,0.02186945080757141
51,0,30.237271094322203,0.9598408937454224,1.1539366245269775,22.761613845825195,5.30710506439209,1.7457966804504395
51,1,24.25748165845871,0.9598408937454224,1.1422314643859863,16.428611755371094,7.110317230224609,0.29813820123672485
51,2,21.879987812042238,0.9524139165878296,1.1418160200119019,18.621679306030273,2.57616925239563,0.2632932662963867
51,3,2.9304545491933824,0.9524080753326416,1.1438709497451782,0.1169237494468689,2.1731483936309814,0.22112660109996796
51,4,1.3561227269470693,0.9574179649353027,1.1450272798538208,0.04918896034359932,0.5861433744430542,0.30030134320259094
51,5,1.2803894862532617,0.9574990272521973,1.144120693206787,0.04857148975133896,0.5439633727073669,0.2675306797027588
51,6,1.2721209485083818,0.9574976563453674,1.1432040929794312,0.009622098878026009,0.5779375433921814,0.2644209563732147
51,7,1.2116516755893827,0.9571123719215393,1.1421160697937012,0.009618018753826618,0.5092078447341919,0.27298012375831604
51,8,1.2028538033366203,0.9574195742607117,1.141669511795044,0.010802201926708221,0.5052260160446167,0.2670077681541443
51,9,1.2839892596006393,0.9574315547943115,1.1421159505844116,0.01024046540260315,0.6756934523582458,0.17814584076404572
51,10,1.1976370003074408,0.9583849310874939,1.1436598300933838,0.01097809337079525,0.6526026725769043,0.11364728212356567
51,11,1.3035201808437704,0.9578980207443237,1.1432111263275146,0.00972412433475256,0.754019021987915,0.11955520510673523
51,12,1.2028020758181812,0.9581946730613708,1.143233299255371,0.010603653267025948,0.6970636248588562,0.0748492032289505
51,13,0.9744292322546244,0.9588366150856018,1.1433255672454834,0.009604902938008308,0.5056130290031433,0.03877886384725571
