episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
34,1,X4,-4.775130048616608,7.34063720703125,0.9742483496665955,0.9805635809898376,0.37527915835380554,4.830986499786377,0.1795596182346344,10.643580216169358,0.9742483496665955,4.830986499786377,4.067393779754639,4.996898174285889,0.4182412922382355,213750,0,273600,487350
34,2,X3,-4.6793927314179475,5.783083442598581,0.9764680862426758,0.0734889879822731,0.24229690432548523,4.4475297927856445,0.04329967126250267,7.366165417432785,0.9764680862426758,4.4475297927856445,0.40755000710487366,5.58968448638916,0.28413134813308716,213750,0,273600,487350
34,3,X3,-3.1723555886072132,4.894813564606011,0.9748040437698364,0.011287144385278225,0.10356905311346054,3.78495192527771,0.02020139805972576,7.682187306880951,0.9748040437698364,3.78495192527771,0.03047880530357361,6.401556015014648,0.2982012927532196,213750,0,273600,487350
34,4,X4,-1.1160591312996502,4.566706116311252,0.9732812643051147,0.010474002920091152,0.07900641113519669,3.488534450531006,0.015409987419843674,7.312598493695259,0.9732812643051147,3.488534450531006,0.023146793246269226,6.205523490905762,0.19156506657600403,213750,0,273600,487350
34,5,X5,-0.9143396237433885,4.26818108651787,0.9735075235366821,0.009963040240108967,0.06408711522817612,3.206862449645996,0.01376095786690712,7.466992186382413,0.9735075235366821,3.206862449645996,0.021235832944512367,6.491148471832275,0.11853388696908951,213750,0,273600,487350
34,6,X2,2.663928731662831,3.777923384681344,0.9726314544677734,0.009502108208835125,0.07285937666893005,2.7099337577819824,0.012996687553822994,2.377086119353771,0.9726314544677734,2.7099337577819824,0.014234676957130432,1.546078085899353,0.08026031404733658,213750,0,273600,487350
34,7,X1,-4.237125502458574,3.579850247129798,0.9727222919464111,0.009444705210626125,0.09224952757358551,2.493788242340088,0.011645480059087276,2.180331906117499,0.9727222919464111,2.493788242340088,0.012910955585539341,1.3888894319534302,0.08522941172122955,213750,0,273600,487350
34,8,X4,2.2239335453208575,3.377849545329809,0.9722307324409485,0.009401333518326283,0.08725955337285995,2.2982261180877686,0.01073180790990591,1.6005203722044825,0.9722307324409485,2.2982261180877686,0.011656674556434155,0.852753758430481,0.08201856911182404,213750,0,273600,487350
34,9,X4,-2.0011925400388595,3.027125925756991,0.9734821319580078,0.009380979463458061,0.06818768382072449,1.9662785530090332,0.009796577505767345,0.9965782323852181,0.9734821319580078,1.9662785530090332,0.010657747276127338,0.35611656308174133,0.04185178503394127,213750,0,273600,487350
34,10,X2,-4.4272293137505265,2.8858366664499044,0.9723184704780579,0.009376771748065948,0.06726808845996857,1.8273435831069946,0.009529752656817436,1.0291637666523457,0.9723184704780579,1.8273435831069946,0.01033061370253563,0.4239792823791504,0.03492145985364914,213750,0,273600,487350
34,11,X4,1.4946147778317362,2.7588172797113657,0.972909152507782,0.009372659958899021,0.06400015205144882,1.703070878982544,0.009464436210691929,1.0202299347147346,0.972909152507782,1.703070878982544,0.010531081818044186,0.43634694814682007,0.038155898451805115,213750,0,273600,487350
34,12,X2,-2.630380568934041,2.544994822703302,0.9729938507080078,0.009381185285747051,0.05895628407597542,1.4944308996200562,0.009232603013515472,0.974121269211173,0.9729938507080078,1.4944308996200562,0.009461358189582825,0.443321168422699,0.027853792533278465,213750,0,273600,487350
34,13,X5,0.3330086212843799,2.4578577056527138,0.9737634062767029,0.009384785778820515,0.057674434036016464,1.4078495502471924,0.009185529313981533,0.8993145190179348,0.9737634062767029,1.4078495502471924,0.009210055693984032,0.3886904716491699,0.025091400370001793,213750,0,273600,487350
34,14,X3,-1.773701878882048,2.3805094230920076,0.973967969417572,0.009395595639944077,0.05679536610841751,1.3312597274780273,0.009090764448046684,0.9441250640898944,0.973967969417572,1.3312597274780273,0.01069987565279007,0.4476478397846222,0.02473180927336216,213750,0,273600,487350
34,15,X3,3.7402050000773563,2.253679153509438,0.9742484092712402,0.009397800080478191,0.05477065593004227,1.2062623500823975,0.008999938145279884,0.9059380013495684,0.9742484092712402,1.2062623500823975,0.010353393852710724,0.4364500343799591,0.023032421246170998,213750,0,273600,487350
34,16,X3,-4.154005645420472,2.202639479190111,0.9735727310180664,0.009391906671226025,0.05406911298632622,1.1566312313079834,0.008974497206509113,0.9525027457624674,0.9735727310180664,1.1566312313079834,0.009949453175067902,0.49404197931289673,0.022470520809292793,213750,0,273600,487350
34,17,X3,0.9044260744960173,2.158386830240488,0.972815752029419,0.009382995776832104,0.053487494587898254,1.1137009859085083,0.008999601937830448,0.9519731901586056,0.972815752029419,1.1137009859085083,0.011805722489953041,0.5006840229034424,0.022180097177624702,213750,0,273600,487350
34,18,X2,3.5059895187462224,2.0926890494301915,0.9748575091362,0.009364169090986252,0.05192739889025688,1.0475683212280273,0.008971651084721088,1.0438018143177032,0.9748575091362,1.0475683212280273,0.009798241779208183,0.6108949184417725,0.018623488023877144,213750,0,273600,487350
34,19,X5,-3.9227519803972735,2.0658724661916494,0.9743208289146423,0.009358570910990238,0.05086105689406395,1.022354245185852,0.008977764286100864,1.122976240888238,0.9743208289146423,1.022354245185852,0.011006727814674377,0.6910278797149658,0.02160661853849888,213750,0,273600,487350
34,20,X5,4.937306924057708,2.0437724981456995,0.974130392074585,0.00935383327305317,0.05006742104887962,1.0012683868408203,0.008952464908361435,1.0302192648872732,0.974130392074585,1.0012683868408203,0.010273105464875698,0.6063757538795471,0.01849064975976944,213750,0,273600,487350
34,21,X5,0.8281389800578403,2.0091640800237656,0.9729995727539062,0.009324198588728905,0.04855742305517197,0.9693263173103333,0.00895656831562519,1.004425571113825,0.9729995727539062,0.9693263173103333,0.009814318269491196,0.5910230875015259,0.01512298732995987,213750,0,273600,487350
34,22,X1,-0.7705872991777891,1.9967612940818071,0.9729666113853455,0.009305711835622787,0.04787323623895645,0.9576749801635742,0.00894075445830822,1.0073286162689328,0.9729666113853455,0.9576749801635742,0.010757885873317719,0.5950088500976562,0.015433561988174915,213750,0,273600,487350
34,23,X3,-3.8492422899876564,1.9867612095549703,0.9731683135032654,0.009299703873693943,0.04714609310030937,0.9482098817825317,0.00893721729516983,1.0253709970042109,0.9731683135032654,0.9482098817825317,0.01021601352840662,0.6154762506484985,0.01540309377014637,213750,0,273600,487350
34,24,X4,4.728571346508284,1.9719989839941263,0.9739212989807129,0.009309083223342896,0.04506703093647957,0.9346895813941956,0.009011989459395409,1.004397046379745,0.9739212989807129,0.9346895813941956,0.009585644118487835,0.5988910794258118,0.014198146760463715,213750,0,273600,487350
35,0,X1,1.3201055253356673,9.449495747685432,0.9751324653625488,2.531141996383667,1.2891359329223633,4.447643756866455,0.20644159615039825,20.05014297962189,0.9751324653625488,4.447643756866455,13.078516960144043,4.779957294464111,1.1071134805679321,213750,0,273600,487350
35,1,X4,-0.1765573694600997,6.997776061296463,0.9688567519187927,1.0318392515182495,0.7248353362083435,4.092106342315674,0.18013837933540344,11.746675145626067,0.9688567519187927,4.092106342315674,6.024662017822266,3.5714173316955566,1.1384031772613525,213750,0,273600,487350
35,2,X1,-3.977843809936492,6.004176124930382,0.9734213948249817,0.3387672007083893,0.7656734585762024,3.7617485523223877,0.16456551849842072,7.143899726867676,0.9734213948249817,3.7617485523223877,1.466116189956665,4.06934928894043,0.6614002585411072,213750,0,273600,487350
35,3,X5,2.2295881500062142,4.856483049690723,0.9687262773513794,0.05299663543701172,0.5534856915473938,3.180407762527466,0.10086668282747269,4.80839387178421,0.9687262773513794,3.180407762527466,0.3125646710395813,3.5306460857391357,0.13535630702972412,213750,0,273600,487350
35,4,X2,4.803803913089212,4.731295749545097,0.9689365029335022,0.03861650824546814,0.7195898294448853,2.934001922607422,0.07015098631381989,4.766094055771828,0.9689365029335022,2.934001922607422,0.23002080619335175,3.6805195808410645,0.07496598362922668,213750,0,273600,487350
35,5,X2,2.836115921782122,4.373402621597052,0.9705171585083008,0.029447630047798157,0.609006941318512,2.7075846195220947,0.05684627220034599,3.747100668400526,0.9705171585083008,2.7075846195220947,0.054575804620981216,2.874732494354248,0.08217201381921768,213750,0,273600,487350
35,6,X5,-1.4031279039000655,3.751808697357774,0.9718921184539795,0.01995202712714672,0.4129555821418762,2.309159755706787,0.03784921392798424,3.144158518686891,0.9718921184539795,2.309159755706787,0.02357509918510914,2.4078962802886963,0.056476764380931854,213750,0,273600,487350
35,7,X1,-4.138973764676348,3.512947039678693,0.9721064567565918,0.020120495930314064,0.35519349575042725,2.13629150390625,0.02923508733510971,3.0682714276015757,0.9721064567565918,2.13629150390625,0.020494040101766586,2.358872175216675,0.0672256201505661,213750,0,273600,487350
35,8,X3,2.3348907040191857,3.2996876090765,0.9709480404853821,0.01807187870144844,0.30707496404647827,1.9803298711776733,0.023262854665517807,2.863968953117728,0.9709480404853821,1.9803298711776733,0.019945984706282616,2.177116632461548,0.07665075361728668,213750,0,273600,487350
35,9,X4,-1.6029322916572197,2.951670367270708,0.9740802645683289,0.014445863664150238,0.232331320643425,1.7145836353302002,0.016229283064603806,2.9531786469742656,0.9740802645683289,1.7145836353302002,0.015188041143119335,2.2595183849334717,0.14073944091796875,213750,0,273600,487350
35,10,X4,4.315289275282229,2.811650574207306,0.974284827709198,0.013307422399520874,0.20665086805820465,1.6025606393814087,0.014846816658973694,2.84849952198565,0.974284827709198,1.6025606393814087,0.01598151959478855,2.141608476638794,0.17554043233394623,213750,0,273600,487350
35,11,X3,-2.822344766743683,2.6873679999262094,0.9733506441116333,0.0125173544511199,0.18497000634670258,1.5041871070861816,0.012342887930572033,2.593542127683759,0.9733506441116333,1.5041871070861816,0.014227541163563728,1.9217714071273804,0.16203562915325165,213750,0,273600,487350
35,12,X2,0.5370542985100899,2.4878813344985247,0.9743057489395142,0.011314191855490208,0.15011781454086304,1.3417326211929321,0.010410957969725132,2.839370534569025,0.9743057489395142,1.3417326211929321,0.012248937040567398,2.1898601055145264,0.17405381798744202,213750,0,273600,487350
35,13,X4,-4.025738122459936,2.408271717838943,0.9742395877838135,0.010996975004673004,0.1364457756280899,1.2759367227554321,0.01065265666693449,2.6982782401144503,0.9742395877838135,1.2759367227554321,0.013003021478652954,2.195272207260132,0.039967749267816544,213750,0,273600,487350
35,14,X2,-1.4938182134882894,2.3380425069481134,0.9725161194801331,0.01077609695494175,0.1254291832447052,1.2188438177108765,0.01047728955745697,2.323131045512855,0.9725161194801331,1.2188438177108765,0.013322628103196621,1.8329111337661743,0.03862529620528221,213750,0,273600,487350
35,15,X5,1.4330160987974008,2.228116212412715,0.9732753038406372,0.010416681878268719,0.1082896813750267,1.126151204109192,0.009983341209590435,2.05268175303936,0.9732753038406372,1.126151204109192,0.011704480275511742,1.590679407119751,0.030412564054131508,213750,0,273600,487350
35,16,X2,3.9285443154915463,2.185395186766982,0.9731276035308838,0.010321469977498055,0.10250640660524368,1.0895445346832275,0.009895171970129013,2.125835861824453,0.9731276035308838,1.0895445346832275,0.011874980293214321,1.6744366884231567,0.026989765465259552,213750,0,273600,487350
35,17,X5,4.233225929499973,2.1498557198792696,0.9739471673965454,0.01024297159165144,0.09739961475133896,1.058428168296814,0.009837797842919827,1.947760128416121,0.9739471673965454,1.058428168296814,0.011109509505331516,1.4983491897583008,0.031826362013816833,213750,0,273600,487350
35,18,X3,-2.4921393037760167,2.093716161325574,0.9743757247924805,0.010105334222316742,0.08953282982110977,1.0099117755889893,0.009790496900677681,2.0407637478783727,0.9743757247924805,1.0099117755889893,0.011250023730099201,1.601177453994751,0.031478770077228546,213750,0,273600,487350
35,19,X4,-4.739937341971608,2.0728124119341373,0.9746216535568237,0.010053567588329315,0.08693449199199677,0.9914148449897766,0.009787853807210922,1.99394167419523,0.9746216535568237,0.9914148449897766,0.011601227335631847,1.5387227535247803,0.05041039362549782,213750,0,273600,487350
35,20,X2,0.6812657272803655,2.056169825606048,0.9753029942512512,0.009996897540986538,0.08488485962152481,0.9761869311332703,0.009798143059015274,1.916590689122677,0.9753029942512512,0.9761869311332703,0.010832544416189194,1.4760257005691528,0.03943445906043053,213750,0,273600,487350
35,21,X4,3.5653662788045732,2.0310360807925463,0.976117730140686,0.009885113686323166,0.08134248107671738,0.9539918899536133,0.009698865935206413,1.6054119205102324,0.976117730140686,0.9539918899536133,0.011372077278792858,1.176696538925171,0.03132138028740883,213750,0,273600,487350
35,22,X3,-4.2724775194724565,2.0224548364058137,0.9764288067817688,0.00984745379537344,0.08019524812698364,0.946284830570221,0.009698497131466866,1.6356876218691467,0.9764288067817688,0.946284830570221,0.01017074380069971,1.2150771617889404,0.025896988809108734,213750,0,273600,487350
35,23,X1,-1.104910384369322,2.014911364763975,0.9763989448547363,0.009794170968234539,0.07910061627626419,0.9399200081825256,0.00969762448221445,1.337357566319406,0.9763989448547363,0.9399200081825256,0.010027832351624966,0.9200929403305054,0.023973003029823303,213750,0,273600,487350
35,24,X3,0.9659647498856323,2.0044652642682195,0.9769431948661804,0.009701646864414215,0.07706436514854431,0.9310786128044128,0.009677444584667683,1.3786886904388667,0.9769431948661804,0.9310786128044128,0.01033330149948597,0.9709559082984924,0.015795119106769562,213750,0,273600,487350
36,0,X1,-1.1365822298545125,11.848418951034546,0.9751324653625488,5.056050777435303,0.7771698832511902,4.447778224945068,0.5922876000404358,26.463336992263795,0.9751324653625488,4.447778224945068,19.42238426208496,4.428605079650879,1.5277655124664307,213750,0,273600,487350
36,1,X1,3.1492273363643655,8.126107200980186,0.9751324653625488,2.350923776626587,0.5060454607009888,4.0848469734191895,0.2091585248708725,14.961320972442627,0.9751324653625488,4.0848469734191895,7.97508430480957,4.780797004699707,1.193443775177002,213750,0,273600,487350
36,2,X5,-2.171084186314991,6.065545633435249,0.9703125953674316,0.7735384106636047,0.4171505272388458,3.755465269088745,0.149078831076622,9.154567492008209,0.9703125953674316,3.755465269088745,2.6442909240722656,4.567732810974121,0.9973881840705872,213750,0,273600,487350
36,3,X3,-1.5476597348841126,4.586401857435703,0.9759479761123657,0.0893227756023407,0.2974399924278259,3.1719307899475098,0.05176032334566116,5.4312885165214535,0.9759479761123657,3.1719307899475098,0.2943260967731476,4.088211536407471,0.21917513012886047,213750,0,273600,487350
36,4,X4,-2.838366153233225,4.227249972522259,0.9715574979782104,0.04727872461080551,0.25624316930770874,2.910743474960327,0.04142710566520691,4.872313538193703,0.9715574979782104,2.910743474960327,0.18335914611816406,3.8625545501708984,0.04993964731693268,213750,0,273600,487350
36,5,X1,3.8972872851523945,3.959163498133421,0.97160404920578,0.03939949348568916,0.2368554323911667,2.675858736038208,0.03544578701257706,3.764312856644392,0.97160404920578,2.675858736038208,0.10673275589942932,2.876521587371826,0.05156595632433891,213750,0,273600,487350
36,6,X4,-4.692250153335358,3.4817372616380453,0.9727227687835693,0.026850281283259392,0.1751287877559662,2.271702766418457,0.035332657396793365,3.0502943567931653,0.9727227687835693,2.271702766418457,0.05788525566458702,2.2808854579925537,0.0626385360956192,213750,0,273600,487350
