episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X5,-3.9074198263815596,8.170018970966339,0.9347852468490601,1.3805477619171143,0.371682345867157,4.7683892250061035,0.7146143913269043
8,2,X5,-4.9731494845467425,6.578790411353111,0.9332460761070251,0.34935033321380615,0.1874673217535019,4.39453649520874,0.7141901850700378
8,3,X4,-4.851837268633926,5.110967641696334,0.9388638734817505,0.025207871571183205,0.05567632243037224,3.744391679763794,0.346827894449234
8,4,X3,-4.984151924384146,4.697637140750885,0.9411643743515015,0.020220838487148285,0.04397975653409958,3.465585947036743,0.22668622434139252
8,5,X4,3.5791567016461023,4.337675105780363,0.9380818605422974,0.01909862831234932,0.03865069895982742,3.2077040672302246,0.13413985073566437
8,6,X3,-3.742744083633146,3.797829544171691,0.9341068267822266,0.017524683848023415,0.034044090658426285,2.75262188911438,0.059532053768634796
8,7,X1,-4.887731978325779,3.6395711097866297,0.9340827465057373,0.016927754506468773,0.08530224859714508,2.5551347732543945,0.04812358692288399
8,8,X3,3.041360967788437,3.4380330238491297,0.9334036111831665,0.016337642446160316,0.06818784773349762,2.3774092197418213,0.04269470274448395
8,9,X4,0.40429311677966595,3.1132343150675297,0.9331347942352295,0.015257533639669418,0.05818594992160797,2.07191801071167,0.034738026559352875
8,10,X3,4.9748761218130255,2.9780275179073215,0.9332310557365417,0.014756585471332073,0.056407079100608826,1.9424097537994385,0.03122304379940033
8,11,X4,0.385251098063808,2.8563234508037567,0.9332379102706909,0.01428239606320858,0.0545976385474205,1.825667381286621,0.02853812463581562
8,12,X5,0.9465950930166791,2.6534088607877493,0.9334384202957153,0.013479817658662796,0.052871350198984146,1.628273606300354,0.025345666334033012
8,13,X3,1.3661797994755602,2.568658823147416,0.9332221746444702,0.013174770399928093,0.05241597816348076,1.5455939769744873,0.024251922965049744
8,14,X2,3.635674562428644,2.509730203077197,0.9331519603729248,0.012908529490232468,0.06892877072095871,1.4714882373809814,0.023252705112099648
8,15,X2,1.0972748811269835,2.3682376528158784,0.9331933856010437,0.01253433059900999,0.0554327555000782,1.3455610275268555,0.02151615358889103
8,16,X2,-4.316591619717527,2.310747403651476,0.9332911968231201,0.012392129749059677,0.05093620344996452,1.2933785915374756,0.020749282091856003
8,17,X2,-4.684669065900825,2.2630993966013193,0.9331768751144409,0.012272415682673454,0.04925001785159111,1.2483553886413574,0.02004469931125641
8,18,X1,4.664999961319703,2.200552555732429,0.9331330060958862,0.013330799527466297,0.0585910938680172,1.176798701286316,0.018698954954743385
8,19,X5,2.8647674840442257,2.16872145421803,0.9331379532814026,0.012849854305386543,0.05599895864725113,1.1486973762512207,0.018037311732769012
8,20,X3,3.451693444435737,2.1414621556177735,0.9331680536270142,0.012469285167753696,0.05375231057405472,1.124674916267395,0.01739758998155594
8,21,X4,-2.1022296802439966,2.0955284368246794,0.9331647753715515,0.011988401412963867,0.04862798750400543,1.086890459060669,0.014856813475489616
8,22,X4,-3.2134534632511222,2.077937795780599,0.9331672787666321,0.011845742352306843,0.046532753854990005,1.0722644329071045,0.014127587899565697
8,23,X1,-4.8101434824565,2.064652374945581,0.9331670999526978,0.011759425513446331,0.046320389956235886,1.0600199699401855,0.013385489583015442
8,24,X1,-2.6830916622857393,2.0421717995777726,0.9332071542739868,0.01152309775352478,0.043564267456531525,1.0413663387298584,0.012510941363871098
9,0,X2,1.754065056649024,12.47937422990799,0.942270815372467,4.704278469085693,1.8599399328231812,4.768589019775391,0.20429599285125732
9,1,X3,3.1175244753801383,10.719587698578835,0.951877772808075,3.3371939659118652,1.8956506252288818,4.402916431427002,0.13194890320301056
9,2,X1,-2.183014398653218,9.588597431778908,0.9559168219566345,2.982123613357544,1.5109978914260864,4.056612491607666,0.08294661343097687
9,3,X2,-0.36381373546981166,5.532198369503021,0.9355422258377075,0.5766682624816895,0.5268833637237549,3.44915771484375,0.043946802616119385
9,4,X3,2.0215910471488874,4.738339196890593,0.9337465763092041,0.1553979367017746,0.4294649660587311,3.184067487716675,0.03566223010420799
9,5,X3,3.717704487520038,4.3078869711607695,0.9335146546363831,0.06654062867164612,0.3360472321510315,2.9418413639068604,0.029943091794848442
9,6,X5,-4.976285696080234,3.7052596658468246,0.9338552951812744,0.03954701125621796,0.18755602836608887,2.5230932235717773,0.021208107471466064
9,7,X1,-0.4652598323066446,3.4752192571759224,0.9339147210121155,0.03443685173988342,0.14608778059482574,2.3417251110076904,0.019054792821407318
9,8,X1,-4.004487337842566,3.29214727319777,0.9339073300361633,0.03340943902730942,0.1307893842458725,2.1766586303710938,0.017382489517331123
9,9,X5,-4.8395428552662745,2.9604018731042743,0.9332652688026428,0.02743695117533207,0.09337825328111649,1.891723871231079,0.014597528614103794
9,10,X5,-4.828062231093085,2.822932468727231,0.9334093332290649,0.02501380257308483,0.08079485595226288,1.7700607776641846,0.013653699308633804
9,11,X1,1.1759058097193904,2.705439298413694,0.9334079623222351,0.023141495883464813,0.07358592748641968,1.662372350692749,0.012931562028825283
9,12,X5,-3.4819376392618073,2.512372479774058,0.9344436526298523,0.020100602880120277,0.0609845295548439,1.4849622249603271,0.011881469748914242
9,13,X2,0.9491049273834395,2.4375092769041657,0.9339590668678284,0.0189803633838892,0.05935664102435112,1.4136462211608887,0.011566984467208385
9,14,X1,-0.40827507147539954,2.373262115754187,0.9339881539344788,0.018092267215251923,0.05906252562999725,1.3507978916168213,0.011321277357637882
9,15,X2,-0.28052132226478577,2.2670838749036193,0.9331631064414978,0.016611604019999504,0.05748090520501137,1.2488492727279663,0.010978986509144306
9,16,X4,4.510689092815689,2.225282090716064,0.9331359267234802,0.016024619340896606,0.0569596141576767,1.208365797996521,0.010796132497489452
9,17,X2,1.9208348378903857,2.189883442595601,0.9331417083740234,0.015549088828265667,0.056288763880729675,1.1742558479309082,0.010648033581674099
9,18,X2,-3.6732953008973404,2.1350509338080883,0.9331599473953247,0.014735455624759197,0.05544555187225342,1.1212188005447388,0.01049117837101221
9,19,X5,3.5657724476531243,2.113828237168491,0.9333089590072632,0.01437168475240469,0.05463068559765816,1.1011056900024414,0.01041121780872345
9,20,X1,4.805240392303784,2.130579177290201,0.9332923293113708,0.017043907195329666,0.0860346257686615,1.0838710069656372,0.010337308049201965
9,21,X5,2.298350082783851,2.1030187476426363,0.933259129524231,0.014803851023316383,0.08641102910041809,1.0582934617996216,0.010251276195049286
9,22,X1,4.92037711018072,2.1087437588721514,0.9332719445228577,0.01493109855800867,0.10138380527496338,1.0489338636398315,0.010223046876490116
9,23,X5,4.398561488469703,2.1000500433146954,0.9333053231239319,0.014345962554216385,0.10101595520973206,1.0411821603775024,0.010200642049312592
9,24,X2,1.1739181454755414,2.085140918381512,0.9332348108291626,0.013465422205626965,0.0983070507645607,1.0299738645553589,0.010159770026803017
10,0,X2,0.5451505670868819,12.85184633731842,0.9397160410881042,4.2093000411987305,2.6837072372436523,4.768558025360107,0.2505649924278259
10,1,X2,1.8527910667686776,11.25522966682911,0.9331333637237549,4.2093000411987305,1.580838680267334,4.403564929962158,0.12839265167713165
10,2,X1,1.8101985041662232,8.244040377438068,0.9346761703491211,2.589752197265625,0.541830837726593,4.061720371246338,0.11606080085039139
10,3,X2,-0.2719292284938586,6.30346541851759,0.9386410713195801,1.5324609279632568,0.3046233057975769,3.458065986633301,0.06967412680387497
10,4,X2,-3.896240956276377,5.788050714880228,0.9355891346931458,1.2165173292160034,0.3926491439342499,3.1907341480255127,0.0525609590113163
10,5,X4,-0.055058111261510057,4.963750831782818,0.9337753057479858,0.7923203110694885,0.24882517755031586,2.9465949535369873,0.042235083878040314
10,6,X4,0.42419281722391045,3.7037604320794344,0.9355429410934448,0.07187609374523163,0.14336258172988892,2.5234177112579346,0.029561104252934456
10,7,X2,-2.5753087983212675,3.461256753653288,0.9369111061096191,0.037194717675447464,0.11804505437612534,2.343345880508423,0.025759994983673096
10,8,X1,-3.2107910411849536,3.289958108216524,0.9368460774421692,0.029889371246099472,0.11997246742248535,2.180236577987671,0.023013614118099213
10,9,X4,3.192419042515631,2.9294683411717415,0.933579683303833,0.013015419244766235,0.06455521285533905,1.8985761404037476,0.019741885364055634
10,10,X3,-0.8879573410289137,2.7981217866763473,0.9337342977523804,0.01236791256815195,0.05413441359996796,1.7791470289230347,0.01873813383281231
10,11,X3,-4.378255353474451,2.686436887830496,0.9343472719192505,0.012095615267753601,0.04801582917571068,1.6740938425064087,0.017884328961372375
10,12,X3,-4.125376600695233,2.499396269209683,0.9338032603263855,0.011590207926928997,0.04178900271654129,1.495790719985962,0.016423078253865242
10,13,X5,-0.8432826963201903,2.4231677474454045,0.9334377646446228,0.011459034867584705,0.040423665195703506,1.42197585105896,0.015871431678533554
10,14,X2,1.9506261893928487,2.357141250744462,0.9334205389022827,0.011358528397977352,0.03956111893057823,1.3575445413589478,0.01525652315467596
10,15,X1,-1.6621447619322383,2.251553018577397,0.9331361055374146,0.011234378442168236,0.03922392800450325,1.2534939050674438,0.014464701525866985
10,16,X1,-0.09573748440212082,2.2091387370601296,0.9331415295600891,0.011194741353392601,0.03891162574291229,1.2119286060333252,0.013962234370410442
10,17,X2,3.8675050131916606,2.1787114311009645,0.9331907033920288,0.01117102149873972,0.04451192915439606,1.1762981414794922,0.013539635576307774
10,18,X3,-4.09860991735671,2.117678158916533,0.9331783652305603,0.01112445443868637,0.04073283448815346,1.1197737455368042,0.012868759222328663
10,19,X5,-1.5767514164729137,2.0942370081320405,0.9331583976745605,0.011111085303127766,0.03944797441363335,1.0979324579238892,0.012587092816829681
10,20,X2,-2.884297918663016,2.0754565447568893,0.9331350326538086,0.011096974834799767,0.03909050673246384,1.0797876119613647,0.0123464185744524
10,21,X4,2.6532927055614763,2.0467665595933795,0.9331349730491638,0.011088810861110687,0.03800593689084053,1.0525381565093994,0.011998682282865047
10,22,X5,-3.1995222945161195,2.035685616545379,0.9331427216529846,0.011101078242063522,0.03694315627217293,1.0426428318023682,0.011855828575789928
10,23,X2,0.8821117638847475,2.0274705989286304,0.9331375360488892,0.011105197481811047,0.03662256523966789,1.034888744354248,0.011716555804014206
10,24,X3,3.753821606684303,2.015729693695903,0.9331725835800171,0.01109348889440298,0.035839248448610306,1.0241286754608154,0.011495697312057018
11,0,X1,-4.539531428603034,15.195096135139465,0.933144211769104,6.3782219886779785,2.8167996406555176,4.768349647521973,0.2985806465148926
11,1,X3,2.9916619688862633,12.720017150044441,0.9424474239349365,4.292009353637695,2.9112231731414795,4.392275810241699,0.18206138908863068
11,2,X3,1.747966189614214,10.244327276945114,0.955595076084137,2.244239330291748,2.905988931655884,4.050165176391602,0.08833876252174377
11,3,X4,2.3300955408508175,5.015004698187113,0.9350682497024536,0.2649889886379242,0.3070041835308075,3.45281720161438,0.05512607470154762
11,4,X4,-2.4717779561078643,4.636442624032497,0.9333703517913818,0.19466908276081085,0.2677716612815857,3.1931588649749756,0.04747266322374344
11,5,X2,-4.722656599051241,4.326808951795101,0.9332468509674072,0.16566763818264008,0.23063071072101593,2.9566080570220947,0.04065569490194321
11,6,X3,0.8680287926790982,3.732102846726775,0.9333322048187256,0.12014926970005035,0.10495030134916306,2.5451724529266357,0.028498617932200432
11,7,X1,-2.3572147367147487,3.5324441362172365,0.9333010911941528,0.10493814945220947,0.10239218175411224,2.3676371574401855,0.024175556376576424
11,8,X5,-4.225878729772924,3.3513884227722883,0.9331424236297607,0.09612005949020386,0.09411327540874481,2.2067782878875732,0.02123437635600567
11,9,X1,3.4159083723973307,3.187929382547736,0.9331443309783936,0.1044192910194397,0.204895481467247,1.927922010421753,0.017548268660902977
11,10,X3,3.640727468163746,3.052456010133028,0.933146595954895,0.09198073297739029,0.20215323567390442,1.8087115287780762,0.01646391674876213
11,11,X4,-4.754088726122447,2.930424615740776,0.9331367611885071,0.07944977283477783,0.19966143369674683,1.7018777132034302,0.016298934817314148
11,12,X3,4.547949661805696,2.721132269129157,0.9331314563751221,0.05523115023970604,0.19339919090270996,1.524118185043335,0.015252286568284035
11,13,X5,-0.5534787821043174,2.6361585883423686,0.9331678152084351,0.04711143672466278,0.19006682932376862,1.4510220289230347,0.01479047816246748
11,14,X2,3.750355740627956,2.5776972165331244,0.9331315755844116,0.04063228890299797,0.20410868525505066,1.3855693340301514,0.014255332760512829
11,15,X5,0.4510206520828035,2.4417804861441255,0.9331503510475159,0.029855851083993912,0.1867791712284088,1.2785733938217163,0.013421718962490559
11,16,X3,-4.170951138270951,2.390713036991656,0.9331754446029663,0.026045318692922592,0.18261846899986267,1.2357887029647827,0.01308510173112154
11,17,X2,-3.4210201274443475,2.3478657798841596,0.9331316947937012,0.0230227243155241,0.1803068071603775,1.1986260414123535,0.012778512202203274
11,18,X2,3.9124097308428034,2.269090935587883,0.9334908723831177,0.01814672164618969,0.16473139822483063,1.1404165029525757,0.01230544038116932
11,19,X2,3.8753635302768767,2.2399625051766634,0.9336410164833069,0.01655341312289238,0.15998907387256622,1.1176432371139526,0.012135764583945274
11,20,X5,0.9086612979293971,2.215370424091816,0.9335383176803589,0.015259254723787308,0.15641658008098602,1.0981682538986206,0.011988017708063126
11,21,X3,-4.329763313423029,2.174525624141097,0.9332659840583801,0.013377722352743149,0.14789122343063354,1.0682570934295654,0.011733600869774818
11,22,X1,4.071110503889022,2.1862644543871284,0.9332704544067383,0.013159158639609814,0.1711173951625824,1.0570805072784424,0.011636938899755478
11,23,X5,1.9188510311288862,2.177241108380258,0.9332816004753113,0.012517712078988552,0.17203663289546967,1.04788339138031,0.011521771550178528
11,24,X2,-4.880789635583049,2.159201436676085,0.9332635998725891,0.011716795153915882,0.16892565786838531,1.0339702367782593,0.01132514700293541
12,0,X3,-1.358080689581488,8.964662224054337,0.9406492114067078,1.4826757907867432,1.364142656326294,4.768231391906738,0.4089631736278534
12,1,X1,3.452916282684715,6.298979572951794,0.9520184397697449,0.4217557907104492,0.407418817281723,4.422327041625977,0.0954594835639
12,2,X2,1.592065646034916,5.778851084411144,0.9338397979736328,0.13046391308307648,0.526278555393219,4.100554943084717,0.08771387487649918
12,3,X3,-0.4514448049284354,4.882164450362325,0.9346432089805603,0.021253349259495735,0.33406031131744385,3.524332046508789,0.06787553429603577
12,4,X3,-2.2148538428632323,4.554589748382568,0.935261607170105,0.019201762974262238,0.2773875594139099,3.2623465061187744,0.060392312705516815
12,5,X2,-0.704198532358852,4.269759135320783,0.9341111183166504,0.018136905506253242,0.24488769471645355,3.019843339920044,0.05278007686138153
12,6,X3,-4.108098516594381,3.7650255858898163,0.9335000514984131,0.015965905040502548,0.18077927827835083,2.5978403091430664,0.036940041929483414
12,7,X3,2.879199552907055,3.555850005708635,0.9334092736244202,0.015315609984099865,0.15888036787509918,2.415097713470459,0.033147040754556656
12,8,X4,-2.716496552434413,3.3639941914007068,0.9332919120788574,0.014822985045611858,0.13671506941318512,2.2490079402923584,0.03015628457069397
12,9,X4,1.5828329058158639,3.025585806928575,0.9332082271575928,0.01417874451726675,0.08916629105806351,1.9638468027114868,0.02518574148416519
12,10,X4,4.409618256534918,2.8851967928931117,0.9333043694496155,0.013970592059195042,0.07372507452964783,1.8427752256393433,0.021421531215310097
12,11,X3,-2.3247532351282785,2.7623282158747315,0.9333532452583313,0.013793536461889744,0.06266232579946518,1.7338215112686157,0.018697597086429596
12,12,X4,0.3859907420062765,2.553988787345588,0.9331778883934021,0.013464635238051414,0.042146168649196625,1.5496867895126343,0.015513305552303791
12,13,X2,3.673081041242062,2.469729640521109,0.9332075119018555,0.013354547321796417,0.0362689308822155,1.4723296165466309,0.014569033868610859
