episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
32,12,X2,2.7166292000706243,2.527609173208475,0.9368985891342163,0.010413842275738716,0.05094881355762482,1.5033619403839111,0.02598598785698414
32,13,X5,0.1751508338944996,2.452942280098796,0.9358945488929749,0.010419333353638649,0.050240226089954376,1.4323190450668335,0.024069126695394516
32,14,X3,-1.1356862182459593,2.3885807683691382,0.9359522461891174,0.010423270054161549,0.049567051231861115,1.3703745603561401,0.02226364053785801
32,15,X1,-4.966801714282662,2.307141786441207,0.9352878332138062,0.010413898155093193,0.07123120874166489,1.2711892127990723,0.019019633531570435
32,16,X4,4.899615759855438,2.262925051152706,0.9365881085395813,0.010409696027636528,0.0652964860200882,1.2322967052459717,0.018334055319428444
32,17,X2,-0.652203346995174,2.2255244562402368,0.936371386051178,0.010406465269625187,0.0632745698094368,1.1989346742630005,0.016537360846996307
32,18,X5,3.330308254041652,2.167430268600583,0.9373349547386169,0.0104097630828619,0.059243399649858475,1.1461684703826904,0.014273680746555328
32,19,X3,0.2302079553888472,2.145081522874534,0.9377394914627075,0.010398360900580883,0.05785790830850601,1.1252775192260742,0.013808242976665497
32,20,X1,-2.2124230845733237,2.12668920122087,0.93776535987854,0.010394600220024586,0.05718288943171501,1.1078169345855713,0.013529417105019093
32,21,X4,-4.307737566538816,2.095952677540481,0.9365129470825195,0.010376210324466228,0.05342971906065941,1.081790566444397,0.01384323462843895
32,22,X2,-3.3166272599716216,2.0844243429601192,0.9360227584838867,0.01037488505244255,0.052069924771785736,1.0723382234573364,0.013618551194667816
32,23,X5,3.4817749003417493,2.0740279611200094,0.9356300234794617,0.010358205996453762,0.05003764480352402,1.0645383596420288,0.013463727198541164
32,24,X3,-1.199195646031331,2.0590042639523745,0.9358250498771667,0.010336647741496563,0.04650484025478363,1.053267002105713,0.013070723973214626
33,0,X1,3.2648907691795817,10.661910831928253,0.9350164532661438,3.11360502243042,1.6585476398468018,4.688755035400391,0.26598668098449707
33,1,X4,0.9990366261865198,7.517327666282654,0.944866418838501,1.2510541677474976,0.7923092842102051,4.326436996459961,0.20266079902648926
33,2,X2,1.9380278410092497,5.886703059077263,0.9372422099113464,0.177443265914917,0.5758338570594788,4.00761079788208,0.1885729283094406
33,3,X5,-2.0235373568061386,4.92040204629302,0.9354922771453857,0.030521322041749954,0.45171287655830383,3.4245083332061768,0.07816723734140396
33,4,X3,-1.6493304258534924,4.558387957513332,0.9327656030654907,0.019846435636281967,0.39090320467948914,3.166301727294922,0.048570986837148666
33,5,X1,0.34453117376977627,4.214124387130141,0.9327550530433655,0.01698983646929264,0.2977135479450226,2.9298439025878906,0.03682204708456993
33,6,X4,-3.3350217603278898,3.6690315175801516,0.9322994947433472,0.014533951878547668,0.1714485138654709,2.5204529762268066,0.030296580865979195
33,7,X2,2.0791267141566214,3.4624611493200064,0.9321298003196716,0.013533828780055046,0.14388445019721985,2.345524787902832,0.027388282120227814
33,8,X5,1.096499374112545,3.279172888956964,0.9321584105491638,0.012800182215869427,0.12364082038402557,2.1852684020996094,0.025305073708295822
33,9,X3,2.1206643781288665,2.973325493745506,0.9329303503036499,0.011931364424526691,0.09631524980068207,1.9102128744125366,0.021935654804110527
33,10,X1,2.760351935146285,2.8449395513162017,0.9329689741134644,0.011653187684714794,0.08740009367465973,1.7925151586532593,0.02040213719010353
33,11,X4,2.272424671832411,2.7321967631578445,0.9335840940475464,0.011504646390676498,0.08014809340238571,1.6877877712249756,0.01917215809226036
33,12,X2,-0.5982077028397272,2.549369527027011,0.9338274002075195,0.011399330571293831,0.07132072746753693,1.5154995918273926,0.01732247695326805
33,13,X5,3.041268617069992,2.474854909814894,0.934262216091156,0.01135589461773634,0.06762256473302841,1.444948434829712,0.016665799543261528
33,14,X3,-3.3874197783172875,2.409609016031027,0.9339469075202942,0.011302391067147255,0.06520666182041168,1.3830667734146118,0.016086282208561897
33,15,X1,-4.359847712246937,2.3416821286082268,0.9342011213302612,0.012786159291863441,0.09658302366733551,1.283024787902832,0.015087036415934563
33,16,X4,2.200306686461852,2.2949672993272543,0.9342223405838013,0.012289903126657009,0.09080992639064789,1.242948293685913,0.014696835540235043
33,17,X2,-1.8470901684303485,2.2575427750125527,0.9340015053749084,0.011876651085913181,0.08909441530704498,1.2082723379135132,0.014297865331172943
33,18,X5,4.763015264743212,2.197454954497516,0.9346856474876404,0.011166123673319817,0.08438766002655029,1.1535911560058594,0.01362436730414629
33,19,X3,3.2685736834058847,2.1747750230133533,0.9353011250495911,0.010895065031945705,0.08261097967624664,1.132619857788086,0.013347995467483997
33,20,X1,-4.969392314437463,2.1536875357851386,0.9352540373802185,0.010850436054170132,0.07965042442083359,1.1148085594177246,0.013124078512191772
33,21,X4,-3.5286403603987493,2.1219722805544734,0.9349956512451172,0.010472005233168602,0.07645801454782486,1.0873169898986816,0.01272961962968111
33,22,X2,1.491716523671954,2.1101518124341965,0.9350253939628601,0.010374289005994797,0.07518234103918076,1.0770337581634521,0.012536030262708664
33,23,X5,2.8285599868079547,2.1003859415650368,0.9348281621932983,0.01029715035110712,0.07410372793674469,1.0687707662582397,0.012386134825646877
33,24,X3,-0.5672821221116084,2.0855860114097595,0.9347782731056213,0.010224043391644955,0.07178769260644913,1.0565950870513916,0.0122009152546525
34,0,X1,4.211377670647643,10.891149342060089,0.9350164532661438,3.390933036804199,1.5872042179107666,4.68862771987915,0.2893679141998291
34,1,X4,-2.0375707804609364,8.091379761695862,0.9318875670433044,1.9469540119171143,0.6005776524543762,4.325749397277832,0.28621113300323486
34,2,X2,4.516970084486662,6.694807276129723,0.9362929463386536,0.7974628210067749,0.7666983008384705,4.0075883865356445,0.18676482141017914
34,3,X5,0.7732217809767103,5.177486374974251,0.9366936087608337,0.06859749555587769,0.6397008299827576,3.4555771350860596,0.07691730558872223
34,4,X3,0.9095179683088475,4.632373880594969,0.9367967247962952,0.03079649806022644,0.39976269006729126,3.2037553787231445,0.0612625889480114
34,5,X1,0.498445434111229,4.282546328380704,0.9367890357971191,0.02087545581161976,0.3018147051334381,2.9711265563964844,0.05194057524204254
34,6,X4,-2.2445803809915144,3.6699108239263296,0.9418354034423828,0.01595577411353588,0.11379844695329666,2.559221029281616,0.03910017013549805
34,7,X2,-1.224767675069145,3.446594838052988,0.9406474232673645,0.014824729412794113,0.07866640388965607,2.378490447998047,0.033965833485126495
34,8,X5,-4.876563900596311,3.267819097265601,0.9436901807785034,0.014435293152928352,0.06323343515396118,2.216580867767334,0.029879320412874222
34,9,X3,3.7241269446748007,2.96980222966522,0.9415872097015381,0.013151061721146107,0.048725999891757965,1.9420915842056274,0.024246374145150185
34,10,X1,4.56640192158085,2.845940474420786,0.9417061805725098,0.013484712690114975,0.04231756180524826,1.8261862993240356,0.02224572002887726
34,11,X4,3.1411535533732575,2.7378757428377867,0.9424927234649658,0.013109453022480011,0.03903310373425484,1.722529411315918,0.020711051300168037
34,12,X2,4.8714884538485155,2.5536309825256467,0.9400894045829773,0.012391853146255016,0.03449198976159096,1.5483744144439697,0.01828332059085369
34,13,X5,3.8012726427407237,2.478148295544088,0.9392829537391663,0.012158798985183239,0.03291546553373337,1.476440668106079,0.01735040917992592
34,14,X3,3.227044862363771,2.413110665977001,0.9396860003471375,0.011909861117601395,0.03178613632917404,1.4131628274917603,0.01656584069132805
34,15,X1,-4.2795731955334375,2.333086517639458,0.9411730766296387,0.011452202685177326,0.057919327169656754,1.3071681261062622,0.01537378504872322
34,16,X4,4.783674058559917,2.2865920132026076,0.9412249326705933,0.01123236957937479,0.05578349903225899,1.2636052370071411,0.014745974913239479
34,17,X2,3.2211017472412333,2.2460449151694775,0.9405587911605835,0.011077865958213806,0.054659318178892136,1.2260136604309082,0.013735279440879822
34,18,X5,2.7188863621031203,2.1809595189988613,0.9388222694396973,0.01083880290389061,0.05286777764558792,1.166008472442627,0.012422196567058563
34,19,X3,-1.1804038769002423,2.156148638576269,0.9391005635261536,0.01075239758938551,0.05175817757844925,1.1424834728240967,0.012054027058184147
34,20,X1,2.8085434152811386,2.136310499161482,0.9391213655471802,0.010655824095010757,0.051859959959983826,1.122879981994629,0.011793367564678192
34,21,X4,3.5057540073750317,2.102385612204671,0.9402815699577332,0.010528997518122196,0.04701917618513107,1.093238353729248,0.011317514814436436
34,22,X2,0.014700741571365583,2.090607042424381,0.9405396580696106,0.0104714659973979,0.0459163598716259,1.0824817419052124,0.011197816580533981
34,23,X5,-3.999909622236758,2.080314633436501,0.9406179785728455,0.010421237908303738,0.04441540688276291,1.0737568140029907,0.011103196069598198
34,24,X3,-0.9630535296039708,2.0617854576557875,0.9387006759643555,0.01035818550735712,0.04079729691147804,1.0609363317489624,0.010992967523634434
35,0,X1,3.1267588710127843,9.763612180948257,0.9350164532661438,3.2981433868408203,0.6251293420791626,4.689116954803467,0.21620604395866394
35,1,X4,3.71002743192566,7.890221759676933,0.9325997829437256,2.0518343448638916,0.3636634051799774,4.328420639038086,0.21370358765125275
35,2,X2,-2.639307266500057,6.502916604280472,0.9385581016540527,1.1095877885818481,0.33891019225120544,3.99043869972229,0.12542182207107544
35,3,X5,-3.5761079760268997,4.9269751608371735,0.934185802936554,0.28004711866378784,0.2697470188140869,3.3754374980926514,0.06755772233009338
35,4,X3,-2.9690034024356207,4.50289237126708,0.9340211749076843,0.15362079441547394,0.2527393102645874,3.1023476123809814,0.060163479298353195
35,5,X1,-4.672863882722876,4.160974711179733,0.933960497379303,0.08804688602685928,0.24226108193397522,2.8587727546691895,0.03793349117040634
35,6,X4,-1.9658913130883517,3.6577175613492727,0.9318879246711731,0.03547750785946846,0.22004398703575134,2.4416425228118896,0.02866561897099018
35,7,X2,-1.0841330320502607,3.4561309535056353,0.9318742752075195,0.02550559863448143,0.2087797075510025,2.265016555786133,0.024954816326498985
35,8,X5,-0.8622553105085293,3.2820566799491644,0.9319173097610474,0.020119190216064453,0.20086073875427246,2.1067073345184326,0.022452106699347496
35,9,X3,-3.5773073844130696,2.9876225916668773,0.931965708732605,0.015062541700899601,0.18061986565589905,1.8406163454055786,0.019358130171895027
35,10,X1,-1.4215185793724094,2.8664371855556965,0.9319509267807007,0.01392182894051075,0.1712809056043625,1.730931043624878,0.018352480605244637
35,11,X4,0.16440770442847175,2.7598357181996107,0.931961715221405,0.013167951256036758,0.1631353348493576,1.634054183959961,0.01751653291285038
35,12,X2,-4.463405951924193,2.571582621894777,0.9324400424957275,0.01230300310999155,0.14143215119838715,1.469472885131836,0.015934539958834648
35,13,X5,4.62469701840898,2.496038236655295,0.9326147437095642,0.011800765991210938,0.13380219042301178,1.4025537967681885,0.015266739763319492
35,14,X3,0.8231112743376032,2.4317658441141248,0.9329836964607239,0.011363754980266094,0.128549724817276,1.344182014465332,0.014686653390526772
35,15,X1,2.628129755918419,2.3240357069298625,0.9332588315010071,0.010855301283299923,0.11758491396903992,1.2486062049865723,0.013730455189943314
35,16,X4,3.7669264248853693,2.279923338443041,0.9332265853881836,0.010699456557631493,0.1127464696764946,1.2099143266677856,0.013336500152945518
35,17,X2,0.3042752335549377,2.2441077465191483,0.9328312277793884,0.01060959231108427,0.11004085838794708,1.1776503324508667,0.01297573558986187
35,18,X5,-4.204218529398914,2.186398577876389,0.9338374137878418,0.010448340326547623,0.10223902761936188,1.1275020837783813,0.012371712364256382
35,19,X3,1.2229681843067928,2.1644086614251137,0.9338429570198059,0.01039677020162344,0.09975907951593399,1.1082675457000732,0.012142308987677097
35,20,X1,-0.6858662954705084,2.146318710409105,0.933840811252594,0.010349416173994541,0.09794054925441742,1.092266321182251,0.011921612545847893
35,21,X4,-4.747015188690739,2.1156121967360377,0.9328005313873291,0.010292877443134785,0.09126530587673187,1.0692546367645264,0.011998845264315605
35,22,X2,-1.8140672050480076,2.105486247688532,0.9328001141548157,0.010275457054376602,0.08947159349918365,1.0612975358963013,0.011641547083854675
35,23,X5,2.0725586049494478,2.0967559162527323,0.9327630400657654,0.010265553370118141,0.08730760216712952,1.0549561977386475,0.011463522911071777
35,24,X3,0.782462905602392,2.083421850576997,0.9337058067321777,0.010270366445183754,0.08190830796957016,1.0463296175003052,0.01120775192975998
36,0,X1,2.6113160501159562,8.972774535417557,0.9350164532661438,2.6800990104675293,0.553855836391449,4.688830375671387,0.11497285962104797
36,1,X4,2.0721390504642176,6.973191775381565,0.9527924060821533,1.0479415655136108,0.5454471111297607,4.326852321624756,0.10015837103128433
36,2,X2,2.4080308726823603,5.787551611661911,0.9717093706130981,0.23813894391059875,0.5015072822570801,3.9949512481689453,0.08124476671218872
36,3,X5,-2.9205464326594353,4.791348271071911,0.9405162334442139,0.022763550281524658,0.37015458941459656,3.3999881744384766,0.05792572349309921
36,4,X3,-0.799361543111762,4.479339385405183,0.9335183501243591,0.018752174451947212,0.33330291509628296,3.144052267074585,0.049713678658008575
36,5,X1,-4.309413610998013,4.264007955789566,0.933037519454956,0.032125987112522125,0.3444080054759979,2.911360502243042,0.04307594150304794
36,6,X4,4.1412582565544405,3.7819726075977087,0.9321219325065613,0.022462405264377594,0.28780627250671387,2.5093936920166016,0.0301883053034544
36,7,X2,1.4488503661098768,3.5811065770685673,0.9319277405738831,0.019238052889704704,0.2668536603450775,2.33705997467041,0.026027148589491844
36,8,X5,4.775535441427998,3.4010898508131504,0.9318925142288208,0.01696993038058281,0.24852827191352844,2.1803860664367676,0.023313067853450775
36,9,X3,-2.2060530915292063,3.091688174754381,0.9323703646659851,0.014298558235168457,0.21608048677444458,1.9094805717468262,0.019458193331956863
36,10,X1,1.1124039179050023,2.95983212813735,0.9323062300682068,0.013582294806838036,0.2017372101545334,1.7939101457595825,0.018296247348189354
36,11,X4,-2.3188221818202215,2.842787031084299,0.9330188632011414,0.013195175677537918,0.18821854889392853,1.6908972263336182,0.01745721697807312
36,12,X2,1.9919996727350533,2.6463948069140315,0.9339101314544678,0.012620127759873867,0.16383472084999084,1.5200741291046143,0.015955697745084763
36,13,X5,-1.6142497568506666,2.56576843932271,0.9344467520713806,0.012395127676427364,0.15294380486011505,1.4506934881210327,0.015289266593754292
36,14,X3,-1.430605851203194,2.49412283860147,0.9347851276397705,0.012217714451253414,0.1433381736278534,1.3896957635879517,0.014086059294641018
36,15,X1,-3.079144900549853,2.373587593436241,0.9350624680519104,0.011929245665669441,0.12436521798372269,1.290383219718933,0.011847442016005516
36,16,X4,3.2549040438878443,2.326262878254056,0.9349085688591003,0.011798602528870106,0.11701783537864685,1.2510753870010376,0.011462484486401081
36,17,X2,3.41103802269863,2.285394032485783,0.9351386427879333,0.011670584790408611,0.11020085215568542,1.2171168327331543,0.011267120018601418
36,18,X5,2.7997953021482136,2.2200125148519874,0.9356899857521057,0.011415795423090458,0.09879523515701294,1.163171648979187,0.01093984954059124
36,19,X3,2.619098263086425,2.193078175187111,0.9353660941123962,0.011307517997920513,0.09404879808425903,1.1415517330169678,0.01080403197556734
36,20,X1,4.686671907967165,2.186062724329531,0.9353806376457214,0.011245706118643284,0.10572192072868347,1.1230446100234985,0.010669849812984467
36,21,X4,3.5379171596011556,2.1536279655992985,0.9355994462966919,0.010894333943724632,0.1020175963640213,1.0946413278579712,0.010475261136889458
36,22,X2,-2.0705300771455617,2.1425133738666773,0.9359254837036133,0.010802057571709156,0.10145746171474457,1.0839139223098755,0.01041444856673479
