episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
20,22,X5,5.0,2.0072375861927867,0.9177181124687195,0.010248185135424137,0.014018557034432888,1.054068684577942,0.011184046976268291
20,23,X5,-1.5468349689903131,1.9979931116104126,0.9177483320236206,0.01024719886481762,0.013861841522157192,1.0449775457382202,0.011158193461596966
20,24,X5,-1.4595654697168021,1.9839740488678217,0.9176890254020691,0.01022613700479269,0.013622024096548557,1.0312957763671875,0.011141085997223854
21,0,X3,4.875799118006418,11.89171552658081,0.9227151870727539,1.8652485609054565,4.037836074829102,4.836791515350342,0.22912418842315674
21,1,X5,-1.467667110401496,7.257450178265572,0.9195301532745361,0.7907438278198242,0.9540839791297913,4.4560041427612305,0.13708807528018951
21,2,X3,-1.4891437420626554,5.7380983382463455,0.9185768961906433,0.30468252301216125,0.30841389298439026,4.1015143394470215,0.10491068661212921
21,3,X5,0.10411146622427767,4.702730026096106,0.9177202582359314,0.036836523562669754,0.1873733252286911,3.493880271911621,0.06691964715719223
21,4,X5,-1.5980601250263076,4.373249074444175,0.9176298379898071,0.023966005071997643,0.14777442812919617,3.231400489807129,0.05247831344604492
21,5,X5,4.9688576893447,4.081378730013967,0.9176549911499023,0.019653720781207085,0.1145792156457901,2.9895989894866943,0.039891812950372696
21,6,X5,-1.3783226564506064,3.598341202363372,0.9180959463119507,0.016135431826114655,0.07267452776432037,2.5676891803741455,0.02374611608684063
21,7,X3,0.07908853010504688,3.400305889546871,0.9186014533042908,0.01494629681110382,0.06126626580953598,2.386204242706299,0.019287630915641785
21,8,X3,4.898039868621839,3.224619172513485,0.9183305501937866,0.0140788983553648,0.053994834423065186,2.2215073108673096,0.01670757867395878
21,9,X5,4.969581560467168,2.9309962820261717,0.9177533388137817,0.012797785922884941,0.045503877103328705,1.9407660961151123,0.014175184071063995
21,10,X5,-1.5734226928541637,2.808091353625059,0.9176382422447205,0.01227148249745369,0.04282035678625107,1.8217843770980835,0.013576894998550415
21,11,X5,-1.4239120220742592,2.7001295192167163,0.9176512360572815,0.011883944272994995,0.04104437679052353,1.7164403200149536,0.013109642080962658
21,12,X5,2.593358790070015,2.5164095647633076,0.9176233410835266,0.011193813756108284,0.03872667998075485,1.536548137664795,0.012317592278122902
21,13,X4,-1.4838940373709604,2.4390744855627418,0.9177446961402893,0.01097112987190485,0.037838954478502274,1.4606987237930298,0.011820981279015541
21,14,X5,-0.12232126710085098,2.3713678307831287,0.9178452491760254,0.010802067816257477,0.037137847393751144,1.3939951658248901,0.01158750057220459
21,15,X5,0.5709357335288631,2.2601540563628078,0.917707085609436,0.01059658546000719,0.03603387251496315,1.2845112085342407,0.011305304244160652
21,16,X5,-2.97358425172061,2.215331689454615,0.917635977268219,0.010532834567129612,0.03547189384698868,1.2404863834381104,0.01120460033416748
21,17,X5,-1.6174715277770675,2.177320644259453,0.9176717400550842,0.010480565950274467,0.035358309745788574,1.2026865482330322,0.011123480275273323
21,18,X5,5.0,2.1169827952980995,0.9176603555679321,0.010442853905260563,0.03498375788331032,1.1428941488265991,0.011001679114997387
21,19,X5,4.906057434644941,2.0934036737307906,0.917638897895813,0.010436241514980793,0.034572016447782516,1.1198115348815918,0.01094498299062252
21,20,X3,0.05025808402910001,2.07369570992887,0.9176338911056519,0.010439050383865833,0.03412823751568794,1.1006181240081787,0.010876406915485859
21,21,X5,-1.5886421559830104,2.0425099804997444,0.9176664352416992,0.010423127561807632,0.03282150998711586,1.0708527565002441,0.010746151208877563
21,22,X5,-1.3927942062200909,2.0308681214228272,0.9176573157310486,0.01043317373842001,0.03226671367883682,1.0598019361495972,0.01070898212492466
21,23,X5,-1.4144757478190015,2.0210946509614587,0.9176552891731262,0.01044218335300684,0.03166046738624573,1.050645112991333,0.010691598057746887
21,24,X5,5.0,2.006068634800613,0.9177502989768982,0.010427948087453842,0.03042665868997574,1.0368187427520752,0.010644986294209957
22,0,X3,5.0,11.676082462072372,0.9226091504096985,3.585209846496582,2.109178304672241,4.836428642272949,0.2226565182209015
22,1,X5,4.9675435005811455,8.552851393818855,0.9196563959121704,2.266099691390991,0.776166558265686,4.466551303863525,0.12437744438648224
22,2,X3,5.0,6.915783926844597,0.9188570380210876,1.1872217655181885,0.6085136532783508,4.124441623687744,0.07674984633922577
22,3,X2,-1.5207708713990298,5.070131804794073,0.9257265329360962,0.16615751385688782,0.4138992726802826,3.526620864868164,0.03772762045264244
22,4,X5,-1.4110820807716733,4.6376779563724995,0.9245045185089111,0.07417486608028412,0.34392645955085754,3.265841007232666,0.029231104999780655
22,5,X5,5.0,4.292455907911062,0.9242779612541199,0.04359069839119911,0.275156706571579,3.025209903717041,0.02422063797712326
22,6,X5,-0.043227284503055824,3.738599181175232,0.9284917712211609,0.026545004919171333,0.15683229267597198,2.608630418777466,0.018099693581461906
22,7,X5,4.924621554680469,3.5165090300142765,0.9313687682151794,0.023739369586110115,0.11592449992895126,2.429044485092163,0.016431907191872597
22,8,X4,-1.588148917402407,3.3163319481536746,0.9266780018806458,0.021397113800048828,0.08750424534082413,2.2653462886810303,0.015406298451125622
22,9,X5,0.04860332697942066,2.991363068111241,0.9206105470657349,0.01770104095339775,0.056672874838113785,1.9826184511184692,0.013760154135525227
22,10,X3,-0.09649750217143496,2.8603033600375056,0.9203441739082336,0.016267254948616028,0.049434319138526917,1.8610180616378784,0.013239550404250622
22,11,X3,0.050502975517150384,2.745473832823336,0.9196993112564087,0.015126689337193966,0.04500102996826172,1.7527618408203125,0.012884961441159248
22,12,X5,4.877146224826853,2.554580707103014,0.9195278286933899,0.013534178026020527,0.03693448752164841,1.5721750259399414,0.01240918692201376
22,13,X4,-0.0777297286070926,2.476602059789002,0.9189592003822327,0.013044582679867744,0.034723613411188126,1.4976321458816528,0.012242517434060574
22,14,X5,3.411731214231611,2.408865390345454,0.9192054271697998,0.012696090154349804,0.033065203577280045,1.4317924976348877,0.012106171809136868
22,15,X3,-1.5460360589092452,2.2974949879571795,0.9189589619636536,0.012170221656560898,0.03085790015757084,1.3235690593719482,0.011938844807446003
22,16,X5,-0.47794435399926727,2.2521923007443547,0.9190291166305542,0.011977183632552624,0.03005479834973812,1.2792795896530151,0.011851612478494644
22,17,X4,4.890210332248544,2.2133587561547756,0.9193704724311829,0.01180338952690363,0.02942601777613163,1.2405200004577637,0.012238875962793827
22,18,X2,2.4787825035810043,2.1493713492527604,0.9185654520988464,0.011519744992256165,0.031249579042196274,1.176422357559204,0.011614215560257435
22,19,X5,-0.6185467483577622,2.1195486588403583,0.918209969997406,0.011413722299039364,0.028792178258299828,1.149679183959961,0.011453604325652122
22,20,X5,5.0,2.095564560033381,0.9183282852172852,0.011315671727061272,0.027837632223963737,1.1267268657684326,0.011356105096638203
22,21,X4,-1.4463983635174489,2.0580046381801367,0.918675422668457,0.011129098013043404,0.026158982887864113,1.0908843278884888,0.011156806722283363
22,22,X5,-1.41692192119073,2.043495493941009,0.9186570644378662,0.011042516678571701,0.025525754317641258,1.0771915912628174,0.011078567244112492
22,23,X5,5.0,2.031008622609079,0.918618381023407,0.010959072038531303,0.0249951109290123,1.0654140710830688,0.011021987535059452
22,24,X3,-0.04847341959207241,2.011009305715561,0.9183638691902161,0.010825391858816147,0.023505741730332375,1.047376275062561,0.010938027873635292
23,0,X3,0.11822144376395124,12.248298153281212,0.9184791445732117,2.545253276824951,3.756453275680542,4.836242198944092,0.19187025725841522
23,1,X3,5.0,10.288806363940239,0.917627215385437,0.9828234910964966,3.756453275680542,4.479998588562012,0.15190379321575165
23,2,X3,5.0,9.210841730237007,0.9179577827453613,0.25442007184028625,3.756453275680542,4.158699989318848,0.12331061065196991
23,3,X3,0.6131726433982301,5.849612575024366,0.9219491481781006,0.053640592843294144,1.2095414400100708,3.582634210586548,0.081847183406353
23,4,X2,4.966577482010378,5.111218336969614,0.9194356799125671,0.038296181708574295,0.7570602893829346,3.32846736907959,0.06795881688594818
23,5,X3,-5.0,4.61475083976984,0.9189110994338989,0.031666141003370285,0.5185410976409912,3.088793992996216,0.056838508695364
23,6,X3,-1.4138232196004032,3.939944451674819,0.9211072325706482,0.02644607238471508,0.29346197843551636,2.656968832015991,0.04196033626794815
23,7,X4,4.984006682315437,3.678545570001006,0.9200820326805115,0.024942217394709587,0.22571028769016266,2.4685072898864746,0.0393037423491478
23,8,X3,3.51586602733686,3.4305995162576437,0.9187255501747131,0.023653138428926468,0.16009478271007538,2.2974770069122314,0.030649038031697273
23,9,X3,-3.1165554068383448,3.0406047739088535,0.9187012910842896,0.021144792437553406,0.07435647398233414,2.006216287612915,0.0201859287917614
23,10,X3,1.095023866860429,2.8949492145329714,0.9188737869262695,0.020033469423651695,0.05619939789175987,1.8817499876022339,0.018092572689056396
23,11,X4,-4.985458842888223,2.786013239994645,0.9187326431274414,0.019024724140763283,0.046748969703912735,1.7698713541030884,0.031635548919439316
23,12,X5,-4.435952881052347,2.576935589313507,0.9183089733123779,0.01724907197058201,0.03854329511523247,1.5810577869415283,0.021776461973786354
23,13,X5,0.4290896036050501,2.4923047572374344,0.9180495738983154,0.0165147352963686,0.035963159054517746,1.5024101734161377,0.019367115572094917
23,14,X3,3.535561958007499,2.4192396607249975,0.9181672930717468,0.015902912244200706,0.034268539398908615,1.4329739809036255,0.017926935106515884
23,15,X3,0.0012535091915176766,2.299578703008592,0.917908251285553,0.014913703314960003,0.03185156360268593,1.318885087966919,0.016020096838474274
23,16,X3,-0.07281233885043842,2.251930156722665,0.9179696440696716,0.01445356197655201,0.031084192916750908,1.2729469537734985,0.01547580398619175
23,17,X3,-1.5595207862932865,2.2108117351308465,0.9177662134170532,0.014008832164108753,0.03060542605817318,1.233412265777588,0.015018997713923454
23,18,X3,4.4316357870306895,2.143802648410201,0.91762375831604,0.013104664161801338,0.029259532690048218,1.1694871187210083,0.014327574521303177
23,19,X3,-4.576542370523043,2.117398399859667,0.9176300764083862,0.012714723125100136,0.028882529586553574,1.1440222263336182,0.01414884440600872
23,20,X5,0.04164454757892733,2.094600926153362,0.9176437854766846,0.01239307876676321,0.02845143713057041,1.122064232826233,0.014048391953110695
23,21,X5,3.486837374543606,2.058784918859601,0.9176854491233826,0.011871058493852615,0.027775414288043976,1.087723970413208,0.013729026541113853
23,22,X5,-0.01864105382295836,2.0449065128341317,0.9177910685539246,0.011643007397651672,0.0273924358189106,1.0744589567184448,0.013621044345200062
23,23,X5,2.4923967352420164,2.0329359620809555,0.9177128076553345,0.0114384600892663,0.0270383358001709,1.0632352828979492,0.013511075638234615
23,24,X3,4.970854157913456,2.0144568672403693,0.9179307222366333,0.011067281477153301,0.026368554681539536,1.0457611083984375,0.013329200446605682
24,0,X4,-2.9144348544456,14.033939182758331,0.9239346981048584,3.0062358379364014,0.5994980931282043,5.235708236694336,4.268562316894531
24,1,X4,3.6115743514457295,8.440626189112663,0.924630880355835,1.6123268604278564,0.4622849225997925,5.235708236694336,0.20567528903484344
24,2,X4,-1.508865204689586,7.508962243795395,0.9249944090843201,0.6534509062767029,0.39238184690475464,5.235708236694336,0.30242684483528137
24,3,X4,-0.025170312020459218,6.163868427276611,0.9211227893829346,0.08832511305809021,0.20406284928321838,4.836507320404053,0.11385035514831543
24,4,X4,-1.3999473330583891,5.670001901686192,0.9212710857391357,0.04755879193544388,0.14219321310520172,4.46523380279541,0.09374500811100006
24,5,X3,-2.0090432800283557,5.258550815284252,0.9240906238555908,0.03232160955667496,0.09801824390888214,4.125398635864258,0.07872170209884644
24,6,X3,-4.931169810600244,4.5740933157503605,0.922744870185852,0.020028281956911087,0.05205826461315155,3.520930290222168,0.05833160877227783
24,7,X2,2.539380420250472,4.293607106432319,0.9214140772819519,0.016802052035927773,0.04885584115982056,3.2554895877838135,0.05104554817080498
24,8,X3,3.425112006881622,4.0366196520626545,0.9242166876792908,0.014665674418210983,0.039718639105558395,3.0136337280273438,0.044384922832250595
24,9,X3,-1.506448528143535,3.5861901780590415,0.919701337814331,0.012516460381448269,0.027562685310840607,2.593736410140991,0.03267328441143036
24,10,X5,2.6141943165267407,3.3953014258295298,0.9190062284469604,0.01202726922929287,0.024274056777358055,2.4115400314331055,0.02845383994281292
24,11,X5,4.952051003052601,3.225656292401254,0.9201714396476746,0.01169747393578291,0.022088220342993736,2.246619701385498,0.025079457089304924
24,12,X5,-4.915602940823184,2.932886349968612,0.9200654625892639,0.011338966898620129,0.019389724358916283,1.9617773294448853,0.020314866676926613
24,13,X3,3.4060021302871126,2.810396366752684,0.9201611280441284,0.011175892315804958,0.018659524619579315,1.841655969619751,0.01874385215342045
24,14,X5,-4.506289876895076,2.7011534459888935,0.9203534722328186,0.011039070785045624,0.018119238317012787,1.7341166734695435,0.017524991184473038
24,15,X4,3.5352534152804,2.5163825592026114,0.9190204739570618,0.010814265348017216,0.01730465516448021,1.5535134077072144,0.015729757025837898
24,16,X5,0.5803419915792251,2.441033711656928,0.9192792773246765,0.010719251818954945,0.016969239339232445,1.4790183305740356,0.015047612600028515
24,17,X3,-2.550542798234702,2.3737100856378675,0.919137716293335,0.01065907534211874,0.016748690977692604,1.4126787185668945,0.014485884457826614
24,18,X3,-1.3987774321903486,2.2621208541095257,0.9185550212860107,0.010524861514568329,0.01636304333806038,1.302977442741394,0.013700485229492188
24,19,X3,-4.493304985133759,2.2173870224505663,0.9187018275260925,0.010478401556611061,0.016238456591963768,1.2585781812667847,0.013390155509114265
24,20,X4,5.0,2.179080465808511,0.9188790917396545,0.010436078533530235,0.016120251268148422,1.2201776504516602,0.013467393815517426
24,21,X3,5.0,2.115675742737949,0.9187138080596924,0.01034072320908308,0.015939099714159966,1.1584938764572144,0.01218823529779911
24,22,X2,-1.4654407718175273,2.0915074571967125,0.9190903306007385,0.010320461355149746,0.015890363603830338,1.1343251466751099,0.011881154961884022
24,23,X5,-1.5495804991622286,2.0708058178424835,0.9192182421684265,0.010317242704331875,0.01587417721748352,1.113752007484436,0.011644148267805576
24,24,X5,-2.484643637519363,2.0362733714282513,0.9190453290939331,0.01029696874320507,0.01566619984805584,1.0799691677093506,0.011295706033706665
25,0,X3,-5.0,11.322766989469528,0.9178221225738525,2.9560015201568604,2.369417905807495,4.836642265319824,0.24288317561149597
25,1,X3,5.0,9.307198725640774,0.9235446453094482,1.425655484199524,2.369417905807495,4.464545726776123,0.12403496354818344
25,2,X1,-1.581632703671565,8.193056792020798,0.9227443337440491,0.501069188117981,2.562464952468872,4.113180637359619,0.09359768033027649
25,3,X3,-4.567468745674646,4.824371710419655,0.9181138873100281,0.059179533272981644,0.2922554314136505,3.4927783012390137,0.06204455718398094
25,4,X3,-5.0,4.464822176843882,0.9185685515403748,0.04855767637491226,0.21717026829719543,3.226516008377075,0.05400967225432396
25,5,X5,-2.89426131259669,4.164918903261423,0.9179463386535645,0.04105525091290474,0.17120900750160217,2.988234043121338,0.046474263072013855
25,6,X5,2.1168501178724366,3.662150651216507,0.9178851842880249,0.0313354954123497,0.10521283745765686,2.5725886821746826,0.03512845188379288
25,7,X3,-4.519293397602499,3.4525573272258043,0.9177038669586182,0.02843550033867359,0.08668580651283264,2.3886923789978027,0.031039774417877197
25,8,X3,-0.025490127986882882,3.2664359621703625,0.9176499843597412,0.02631331980228424,0.07277559489011765,2.221832752227783,0.027864310890436172
25,9,X3,3.5501357932696638,2.957385577261448,0.9178391695022583,0.02323826588690281,0.05502467602491379,1.937475562095642,0.02380790375173092
