episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
37,14,0.5555582072585821,0.9386648535728455,0.9819858074188232,0.010495675727725029,0.0898267850279808,0.07110561430454254
37,15,0.575993050262332,0.9386647939682007,0.9814325571060181,0.0100314412266016,0.12245457619428635,0.059487562626600266
37,16,0.5229531083256007,0.9374290108680725,0.985366940498352,0.010841621086001396,0.06810370087623596,0.059448596090078354
37,17,0.5466416511684656,0.9374610781669617,0.9855645895004272,0.011436009779572487,0.08384890854358673,0.06675159931182861
37,18,0.5176541054621339,0.9370097517967224,0.9861342906951904,0.009694223292171955,0.05178751423954964,0.07154355943202972
37,19,0.5108625454828143,0.9367226362228394,0.9881344437599182,0.008798438124358654,0.05080790817737579,0.06628478318452835
37,20,0.5249548925086855,0.9367260932922363,0.9870663285255432,0.01008568610996008,0.05379820987582207,0.07631251215934753
37,21,0.5212970977649093,0.9368377923965454,0.987337052822113,0.010486255399882793,0.05061112716794014,0.07536474615335464
37,22,0.5105623755604028,0.9370580315589905,0.988346517086029,0.009464116767048836,0.048579879105091095,0.06743746995925903
37,23,0.49666533768177035,0.9370267391204834,0.9874112606048584,0.009339254349470139,0.047288067638874054,0.05515041574835777
38,0,27.974781703948974,0.936153769493103,4.596340179443359,20.200115203857422,5.509101390838623,1.1590663194656372
38,1,23.493577229976655,0.936153769493103,3.758469820022583,17.960796356201172,4.2276787757873535,0.36617738008499146
38,2,13.41923809349537,0.936153769493103,3.0720937252044678,7.217323303222656,5.165419578552246,0.23484571278095245
38,3,11.01636735200882,0.9359167814254761,2.5089001655578613,8.035368919372559,1.9972071647644043,0.2948278784751892
38,4,1.4706731624901295,0.9364092946052551,1.7423250675201416,0.015870574861764908,0.7058477401733398,0.21320797502994537
38,5,1.0630534103140235,0.9371719360351562,1.4901155233383179,0.01321637537330389,0.4419187903404236,0.1224607527256012
38,6,1.0146786838769912,0.9362251162528992,1.3102418184280396,0.01191459596157074,0.3221934735774994,0.2312772274017334
38,7,1.063116648234427,0.9361624121665955,1.0922191143035889,0.014142015017569065,0.31734955310821533,0.3259487748146057
38,8,1.0619223847985269,0.9364082217216492,1.043965220451355,0.015616066753864288,0.3852308690547943,0.26500076055526733
38,9,0.8281519036740065,0.9363957643508911,1.0087131261825562,0.01802600733935833,0.13868309557437897,0.2824210226535797
38,10,0.5462285626679659,0.9365167021751404,0.979209303855896,0.01443982683122158,0.1149902269244194,0.03365330770611763
38,11,0.5472494957968593,0.9365345239639282,0.9750595092773438,0.011937099508941174,0.12594524025917053,0.027048349380493164
38,12,0.5181919237598778,0.9361403584480286,0.9750356674194336,0.011745271272957325,0.09613179415464401,0.028079653158783913
38,13,0.486534383893013,0.936402440071106,0.9773468971252441,0.009936504065990448,0.07137974351644516,0.022468268871307373
39,0,31.19787986278534,0.936153769493103,4.596340179443359,21.700838088989258,6.862320899963379,1.5282220840454102
39,1,5.34475102648139,0.9406151175498962,4.596340179443359,0.014370646327733994,3.532775640487671,0.690213680267334
39,2,4.708440416678786,0.9397603273391724,4.596340179443359,0.013387685641646385,2.8876898288726807,0.7001428008079529
39,3,3.5853973176330327,0.9383875131607056,4.596340179443359,0.010417154058814049,1.6941320896148682,0.7739025354385376
39,4,1.404676058702171,0.9364215731620789,3.091498374938965,0.010441179387271404,0.5312877297401428,0.05736315995454788
39,5,1.31469997279346,0.9358987212181091,2.5253806114196777,0.010530220344662666,0.5574478507041931,0.05446603521704674
39,6,1.0696209257468583,0.9359030723571777,2.0880930423736572,0.011685620062053204,0.40010201930999756,0.053034063428640366
39,7,1.0519209895282984,0.935879647731781,1.497841477394104,0.011444801464676857,0.5162462592124939,0.03748570382595062
39,8,0.9572210263460875,0.9358801245689392,1.3127069473266602,0.010909540578722954,0.4626152813434601,0.033978790044784546
39,9,1.3254446176812054,0.9361243844032288,1.1833293437957764,0.010939094237983227,0.3542746603488922,0.5363401174545288
39,10,1.6695406343787909,0.9371880292892456,1.0471692085266113,0.010320654138922691,0.37105172872543335,0.8912968039512634
39,11,1.3258368693292142,0.9366785883903503,1.0146876573562622,0.010438349097967148,0.2837699353694916,0.6413553357124329
39,12,1.0180010316893457,0.9363917112350464,0.9912714958190918,0.010570081882178783,0.19485075771808624,0.4270475506782532
39,13,0.9919329863041639,0.9362070560455322,0.9756062626838684,0.011142103001475334,0.23132678866386414,0.36710143089294434
39,14,1.0145398683845996,0.9360007047653198,0.9749460220336914,0.010041359812021255,0.18863354623317719,0.433675616979599
40,0,37.00573093891144,0.936153769493103,4.596340179443359,26.469388961791992,6.7187371253967285,2.711106061935425
40,1,27.261716842651367,0.936153769493103,3.7588987350463867,18.703784942626953,5.988312721252441,1.6306086778640747
40,2,29.786043524742126,0.936153769493103,3.058626413345337,20.033586502075195,6.227499008178711,2.7260019779205322
40,3,26.278832721710206,0.936153769493103,2.5068163871765137,18.95359992980957,6.08311653137207,0.5535222291946411
40,4,5.328325768373906,0.9361834526062012,1.735294222831726,0.012591942213475704,4.626053333282471,0.15538495779037476
40,5,3.092842124029994,0.9377946257591248,1.487671971321106,0.011580092832446098,2.3886055946350098,0.207563117146492
40,6,1.518761182203889,0.9358912706375122,1.2987440824508667,0.012290144339203835,0.7789263725280762,0.2806175947189331
40,7,1.5437861332669853,0.9361491799354553,1.0845834016799927,0.01222688052803278,0.841090202331543,0.28632253408432007
40,8,1.3245473837479949,0.9362349510192871,1.0335958003997803,0.012479267083108425,0.5434411764144897,0.37466078996658325
40,9,1.6909119375050068,0.9362323880195618,1.0020424127578735,0.011830974370241165,0.5808714032173157,0.7105545997619629
40,10,1.426252286322415,0.9358811378479004,0.9773938655853271,0.012002860195934772,0.4935601055622101,0.5380343198776245
40,11,1.5046523874625564,0.9359502196311951,0.9749884009361267,0.013059712015092373,0.35265007615089417,0.7567548751831055
40,12,1.5180352611467243,0.9359468817710876,0.9748975038528442,0.012779961340129375,0.3528764545917511,0.7702099680900574
40,13,0.8063847023993731,0.9358786344528198,0.9769693613052368,0.01026936061680317,0.3456372320652008,0.06790851056575775
40,14,0.7158060900866985,0.9359437227249146,0.9777767062187195,0.01146245002746582,0.27161237597465515,0.049987178295850754
40,15,0.6798974638804793,0.9359444379806519,0.9786393046379089,0.01040078978985548,0.23574213683605194,0.050837788730859756
40,16,0.6704119130969048,0.9359798431396484,0.9801043272018433,0.01050189882516861,0.2331530749797821,0.0435401052236557
40,17,0.6739835677668452,0.936235785484314,0.9805541038513184,0.010091262869536877,0.24468988180160522,0.03584444522857666
40,18,0.6811260916292667,0.9362343549728394,0.9796597957611084,0.011451002210378647,0.24755309522151947,0.03894316405057907
40,19,0.5985041335225105,0.9362409114837646,0.9818812608718872,0.010054823011159897,0.17187076807022095,0.03295410796999931
40,20,0.6020857824012638,0.9362274408340454,0.9812729954719543,0.010969596914947033,0.17572051286697388,0.03189558535814285
40,21,0.6280787164345384,0.9362273216247559,0.9807013869285583,0.010401875711977482,0.19908370077610016,0.03520739823579788
40,22,0.6220630753785372,0.9363422989845276,0.9821121096611023,0.009697839617729187,0.19905905425548553,0.02961529977619648
40,23,0.6191673085093499,0.9363515377044678,0.9827936887741089,0.009691651910543442,0.19119207561016083,0.03445453569293022
40,24,0.557863550260663,0.9361880421638489,0.9827200174331665,0.009226365014910698,0.1262274831533432,0.03862809017300606
41,0,30.862911295890807,0.936153769493103,4.596340179443359,20.03570556640625,7.058160305023193,2.6625466346740723
41,1,22.5081405043602,0.936153769493103,3.7594339847564697,13.321044921875,7.453496932983398,0.794481098651886
41,2,4.7328209921717646,0.936224102973938,3.18083119392395,0.035432152450084686,2.6794545650482178,1.1945232152938843
41,3,2.933440839871764,0.936224102973938,2.5999245643615723,0.019703363999724388,2.1096997261047363,0.09680801630020142
41,4,1.3216740936040878,0.93596351146698,1.7822037935256958,0.009966030716896057,0.5959527492523193,0.17212185263633728
41,5,1.1826212419196964,0.9359242916107178,1.5178349018096924,0.00928931962698698,0.4023841619491577,0.2801959216594696
41,6,1.6097669772803784,0.9359239339828491,1.3185125589370728,0.009437870234251022,0.8257999420166016,0.3236418664455414
41,7,1.5238711880519986,0.9362025260925293,1.091558814048767,0.009348337538540363,0.5042160749435425,0.6047545075416565
41,8,1.5535967329517009,0.9359977841377258,1.0356744527816772,0.010538087226450443,0.48674923181533813,0.6619749665260315
41,9,1.7126138927415013,0.9359866976737976,1.0030981302261353,0.010011267848312855,0.39126056432724,0.9235250949859619
41,10,1.7899770010262728,0.9358802437782288,0.9776881337165833,0.010423289611935616,0.28195613622665405,1.1148838996887207
41,11,1.9935882998630405,0.9358863234519958,0.9750688672065735,0.009667391888797283,0.29257142543792725,1.309158444404602
42,0,31.292708468437194,0.936153769493103,4.596340179443359,21.967138290405273,6.754756927490234,1.4643144607543945
42,1,20.175524187088012,0.936153769493103,3.7578041553497314,10.006915092468262,8.096366882324219,1.1334506273269653
42,2,12.759248232841491,0.9441219568252563,3.0754590034484863,9.869726181030273,1.1759788990020752,0.9096269607543945
42,3,15.984548270702362,0.9441588521003723,2.5162618160247803,12.83513069152832,1.6267238855361938,0.8306095600128174
42,4,1.636310988664627,0.9392449259757996,1.7503048181533813,0.03279798477888107,0.9646047353744507,0.10099831968545914
42,5,2.017637313902378,0.9363797903060913,1.5030035972595215,0.029851295053958893,0.7418159246444702,0.7580934166908264
42,6,1.9189604338258506,0.9361011385917664,1.3451344966888428,0.017511075362563133,0.6051390171051025,0.840063214302063
42,7,1.8896985134109854,0.9363624453544617,1.1076689958572388,0.014892145060002804,0.5514599084854126,0.91454017162323
42,8,1.9994679130613804,0.9371636509895325,1.054017424583435,0.010969284921884537,0.5177645683288574,1.072497844696045
42,9,1.021938969939947,0.9367146492004395,1.0183172225952148,0.012903701514005661,0.42950454354286194,0.18852435052394867
42,10,1.0683641104027628,0.9362908601760864,0.9809319972991943,0.010283040814101696,0.4974200129508972,0.17721648514270782
42,11,0.7713244007900357,0.9360890984535217,0.9760147929191589,0.010500584729015827,0.19132758677005768,0.1870754510164261
42,12,1.0002998378127814,0.9360992312431335,0.9747927784919739,0.010442351922392845,0.4134686291217804,0.1942104548215866
42,13,0.8023823518306017,0.9359955191612244,0.9774006009101868,0.009327517822384834,0.18766219913959503,0.2227134108543396
42,14,0.6906314523890615,0.9359336495399475,0.9789482951164246,0.009693947620689869,0.16690385341644287,0.1310572624206543
42,15,0.6866863520815969,0.9360106587409973,0.9805349111557007,0.011178952641785145,0.1598273664712906,0.13237091898918152
42,16,0.6731197942048311,0.9358794689178467,0.9821227192878723,0.009271690621972084,0.15616071224212646,0.12408695369958878
42,17,0.6704997459426523,0.9358838796615601,0.9821118712425232,0.01135163102298975,0.14845824241638184,0.127090722322464
42,18,0.6749574223533272,0.9358834028244019,0.9832935333251953,0.009648383595049381,0.14950478076934814,0.13196887075901031
42,19,0.545764378644526,0.9359078407287598,0.9839892387390137,0.010538947768509388,0.12327271699905396,0.027973297983407974
42,20,0.5426074914634228,0.9359179735183716,0.9839847087860107,0.010442037135362625,0.1216355413198471,0.02654937654733658
42,21,0.5358348865061999,0.9359316229820251,0.9822980165481567,0.00977024994790554,0.11479225754737854,0.02762645110487938
42,22,0.5562034897506237,0.9359249472618103,0.9829340577125549,0.008618133142590523,0.1328081637620926,0.031005391851067543
42,23,0.5491848750039936,0.9359250664710999,0.9836152791976929,0.011004379950463772,0.1298215091228485,0.024450916796922684
42,24,0.5172277487814427,0.9359228014945984,0.9817298650741577,0.009904913604259491,0.09177406132221222,0.03201824054121971
43,0,31.26706941127777,0.936153769493103,4.596340179443359,21.960813522338867,6.3868794441223145,1.8128776550292969
43,1,27.94728012084961,0.936153769493103,3.758371591567993,22.100107192993164,4.5687408447265625,0.3395270109176636
43,2,7.8743815422058105,0.936153769493103,3.0946896076202393,2.5994482040405273,3.771247625350952,0.6975170373916626
43,3,3.1582329127937556,0.9363334774971008,2.6337196826934814,0.026681015267968178,1.6746735572814941,0.7428677082061768
43,4,2.594328709319234,0.9371196031570435,1.7965400218963623,0.01784631796181202,1.4153987169265747,0.614351749420166
43,5,2.2682653650641442,0.9371253848075867,1.5238736867904663,0.018657706677913666,1.25397789478302,0.5034299492835999
43,6,2.3449620112776755,0.9363471269607544,1.3551483154296875,0.021817706525325775,1.3335957527160645,0.531249463558197
43,7,1.7057785220444202,0.9361680746078491,1.121517300605774,0.01958741620182991,0.8201119899749756,0.45454204082489014
43,8,1.6575956009328365,0.9358801245689392,1.0510636568069458,0.021945472806692123,0.8386420607566833,0.39961931109428406
43,9,1.7755873216316105,0.9358801245689392,1.0120069980621338,0.010925735346972942,0.991701602935791,0.38338255882263184
43,10,1.4949056470766664,0.935901939868927,0.9786459803581238,0.008948304690420628,0.8121583461761475,0.2908894121646881
43,11,1.2727510660886765,0.935879111289978,0.975274920463562,0.010127440094947815,0.8409692645072937,0.03942355513572693
43,12,1.228774894028902,0.9358793497085571,0.97505122423172,0.00992131419479847,0.814254641532898,0.022412823513150215
43,13,1.067969204299152,0.9358909130096436,0.9785147905349731,0.010080988518893719,0.6557617783546448,0.019245296716690063
43,14,1.03798113334924,0.935887336730957,0.980074942111969,0.010644144378602505,0.6250865459442139,0.01905798725783825
43,15,1.1679564747959374,0.9358872771263123,0.9826614856719971,0.010122152045369148,0.755923867225647,0.018200702965259552
43,16,1.026151914894581,0.935987651348114,0.9857719540596008,0.01117701269686222,0.6119328141212463,0.018690166994929314
43,17,0.9335976537317038,0.9359899759292603,0.9859961867332458,0.010019786655902863,0.5188846588134766,0.020295975729823112
43,18,0.9170314602553845,0.9359898567199707,0.9869162440299988,0.009823717176914215,0.5024524927139282,0.02017403021454811
43,19,0.8332924272865058,0.9363428950309753,0.990056037902832,0.010335680097341537,0.4201197326183319,0.017557227984070778
43,20,0.8313905047252774,0.9363252520561218,0.9884049892425537,0.00995816383510828,0.4168151915073395,0.01967110112309456
43,21,0.6028463346883655,0.9359552264213562,0.9888498187065125,0.010133207775652409,0.1902044266462326,0.017547691240906715
43,22,0.6497865416109563,0.9359452724456787,0.9867755770683289,0.010715324431657791,0.23643603920936584,0.018091008067131042
43,23,0.627117070183158,0.9359629154205322,0.987011730670929,0.009304424747824669,0.21513201296329498,0.018085703253746033
43,24,0.6145292786881328,0.9359614253044128,0.9857761859893799,0.009872623719274998,0.20466817915439606,0.015640953555703163
44,0,32.155518245697024,0.936153769493103,4.596340179443359,21.346704483032227,7.703335762023926,1.9989792108535767
