episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
33,8,5.213574759662151,1.0551891326904297,1.047562599182129,0.010952524840831757,0.27305346727371216,4.509018421173096
33,9,4.099853558465838,1.0552221536636353,1.0478639602661133,0.01072208397090435,0.34516263008117676,3.3233516216278076
33,10,4.323633031360805,1.0550479888916016,1.0481423139572144,0.011179606430232525,0.3770248293876648,3.5147905349731445
34,0,31.40013210773468,1.0553823709487915,4.614218235015869,22.645143508911133,5.800402641296387,1.8206658363342285
34,1,29.561672258377076,1.0553823709487915,3.780025005340576,21.395843505859375,5.998955726623535,1.1997915506362915
34,2,22.305375123023985,1.0568424463272095,3.103403329849243,20.23287582397461,0.9463320374488831,0.29411810636520386
34,3,22.863091617822647,1.055107593536377,2.5607473850250244,21.017316818237305,0.7286840081214905,0.39391979575157166
34,4,1.9045882888138295,1.0578672885894775,1.7905471324920654,0.035998690873384476,0.99256831407547,0.3063383996486664
34,5,1.1816221807152032,1.05758535861969,1.5395441055297852,0.018366286531090736,0.28084611892700195,0.3629838824272156
34,6,1.2202562442049385,1.0580737590789795,1.3617066144943237,0.013311504386365414,0.3096257448196411,0.41336292028427124
34,7,1.5706522718071938,1.0573958158493042,1.1461595296859741,0.012752629816532135,0.30790555477142334,0.8092830181121826
34,8,1.325424299761653,1.0564627647399902,1.0904461145401,0.01186409406363964,0.30909648537635803,0.5750819444656372
34,9,0.7982297563925386,1.0568197965621948,1.0594247579574585,0.01091692689806223,0.32371971011161804,0.04034420847892761
34,10,0.7562530238181353,1.0565671920776367,1.033788800239563,0.011224381625652313,0.3089761435985565,0.01798130013048649
34,11,0.7103542590513825,1.056581735610962,1.0333547592163086,0.010537038557231426,0.2623496353626251,0.019480286166071892
34,12,0.7147439740598202,1.0561448335647583,1.035367727279663,0.011876802891492844,0.26584529876708984,0.01871936023235321
34,13,0.6797761341556907,1.0551395416259766,1.0414206981658936,0.010867531411349773,0.2215922474861145,0.02800430729985237
34,14,0.7643733393400908,1.0551623106002808,1.044143795967102,0.010318024083971977,0.29662594199180603,0.03756815195083618
34,15,0.7919913172721863,1.0550761222839355,1.0464633703231812,0.009485851973295212,0.33628660440444946,0.025910962373018265
34,16,0.7924694241955876,1.055226445198059,1.047817349433899,0.010998713783919811,0.3385840058326721,0.022277945652604103
34,17,0.8167667265981435,1.0552256107330322,1.0499106645584106,0.010868456214666367,0.36345306038856506,0.021417954936623573
34,18,0.7838656816631556,1.0550590753555298,1.0533298254013062,0.010535705834627151,0.3250865340232849,0.026565661653876305
34,19,0.7765569407492876,1.055105209350586,1.0503418445587158,0.010472631081938744,0.32402902841567993,0.02096587046980858
35,0,29.68936471939087,1.0553823709487915,4.614218235015869,21.34748649597168,6.132832050323486,1.075126051902771
35,1,29.741796791553497,1.0551718473434448,3.7805070877075195,21.274593353271484,6.601036071777344,0.8990315794944763
35,2,14.853801005333661,1.055172085762024,3.09220290184021,11.677135467529297,2.3000831604003906,0.047107379883527756
35,3,12.743811676651239,1.0569775104522705,2.5480310916900635,10.738931655883789,1.2513391971588135,0.03253910318017006
35,4,1.5424987927079201,1.0569164752960205,1.7816113233566284,0.03324488550424576,0.8624135851860046,0.07913476228713989
35,5,1.4593986138701438,1.056972861289978,1.542465090751648,0.03495489060878754,0.8525305986404419,0.052025534212589264
35,6,1.0662873901426793,1.0557470321655273,1.3609187602996826,0.029958702623844147,0.49417024850845337,0.058825280517339706
35,7,0.7838594445958734,1.0585328340530396,1.1467702388763428,0.012612679041922092,0.29276353120803833,0.03742261976003647
35,8,0.7510207606479526,1.0584869384765625,1.0901918411254883,0.013265407644212246,0.2717897891998291,0.03622980788350105
35,9,0.7668867228552699,1.0587505102157593,1.0558078289031982,0.012699156068265438,0.28223127126693726,0.04904462769627571
35,10,0.8486694484949112,1.0565497875213623,1.034237027168274,0.011685959994792938,0.36346036195755005,0.05536576360464096
35,11,0.8622509762644768,1.056819200515747,1.0331199169158936,0.012727659195661545,0.3841479420661926,0.04738755151629448
35,12,0.8860813796520233,1.0568058490753174,1.0354480743408203,0.011599548161029816,0.4102613627910614,0.04576968401670456
35,13,0.8909012522548437,1.0564711093902588,1.0412191152572632,0.01182263158261776,0.4102393090724945,0.04930126667022705
35,14,0.9335053827613592,1.0568952560424805,1.043280839920044,0.011424524709582329,0.46684321761131287,0.03520242124795914
36,0,29.495016670227052,1.054771900177002,1.0387976169586182,22.253141403198242,5.145809650421143,1.677351713180542
36,1,22.76243360042572,1.054771900177002,1.0352736711502075,16.147939682006836,4.859744071960449,1.3367407321929932
36,2,19.006937885284422,1.0650382041931152,1.0473946332931519,16.141584396362305,2.3019113540649414,0.14095556735992432
36,3,21.507736456394195,1.057318091392517,1.0464133024215698,18.872167587280273,1.6212435960769653,0.5935789942741394
36,4,1.5843345636501909,1.0577476024627686,1.0355993509292603,0.013581001199781895,0.48495781421661377,0.6671263575553894
36,5,1.2983608679845928,1.0556211471557617,1.0360829830169678,0.01203231979161501,0.33149537444114685,0.5364923477172852
36,6,1.1617787955328822,1.0581634044647217,1.0387393236160278,0.011864292435348034,0.29940706491470337,0.4311268925666809
36,7,1.1480756456032395,1.0573314428329468,1.0393821001052856,0.010963388718664646,0.19777904450893402,0.5199905037879944
36,8,1.4343702860176564,1.0573327541351318,1.038993239402771,0.01031072810292244,0.4763595461845398,0.5284348130226135
36,9,1.054355573654175,1.0595453977584839,1.040853500366211,0.01086011528968811,0.29731041193008423,0.3261052668094635
36,10,1.0663815099745988,1.0572487115859985,1.0399545431137085,0.00910109467804432,0.3093470335006714,0.3284927308559418
36,11,1.1758341863751411,1.0572441816329956,1.039358139038086,0.00881100445985794,0.3634898364543915,0.3842128813266754
36,12,0.9298294069245457,1.0574309825897217,1.0393106937408447,0.009808775968849659,0.1429322212934494,0.3577400743961334
36,13,0.9671025002375245,1.0573598146438599,1.0402207374572754,0.009857826866209507,0.128342404961586,0.40938615798950195
36,14,0.8352217447012663,1.0572479963302612,1.0402532815933228,0.009130595251917839,0.09915082156658173,0.3074400722980499
36,15,0.8931796113029122,1.0568122863769531,1.0411627292633057,0.01082539651542902,0.10915745794773102,0.35360175371170044
36,16,0.8217275880277157,1.0556789636611938,1.041526198387146,0.009679030627012253,0.06772811710834503,0.32487940788269043
36,17,0.8854465687647463,1.055526852607727,1.0420664548873901,0.010108367539942265,0.08253350108861923,0.37328603863716125
36,18,0.8377330081537366,1.0555193424224854,1.0431050062179565,0.009732727892696857,0.06098182499408722,0.34729358553886414
36,19,0.761737260222435,1.0554828643798828,1.044762134552002,0.010772354900836945,0.057603783905506134,0.27331212162971497
36,20,0.7511277318000793,1.0553640127182007,1.045045018196106,0.0098203644156456,0.06332705169916153,0.2578985095024109
36,21,0.7388113386929036,1.0553576946258545,1.0446020364761353,0.01107693836092949,0.0651211366057396,0.2426213175058365
36,22,0.7539765669032932,1.0557204484939575,1.0445209741592407,0.01066375058144331,0.06283136457204819,0.260433167219162
36,23,0.735000767558813,1.0556482076644897,1.0444186925888062,0.01042231172323227,0.060508642345666885,0.24405643343925476
36,24,0.7206095412373543,1.0556520223617554,1.0441334247589111,0.011001676321029663,0.05118206888437271,0.2384687066078186
37,0,32.73192875385284,1.0553823709487915,4.614218235015869,23.469982147216797,6.083232402801514,2.0447940826416016
37,1,28.266845321655275,1.0545798540115356,3.7805309295654297,21.753461837768555,4.693143844604492,0.8532174825668335
37,2,25.65767956376076,1.0547419786453247,3.103502035140991,22.90619659423828,1.5564733743667603,0.36336079239845276
37,3,12.732948666810989,1.0547401905059814,2.559257984161377,10.588677406311035,0.9925935864448547,0.4288780391216278
37,4,1.0812745794653893,1.0545706748962402,1.7983444929122925,0.012343604117631912,0.4559690058231354,0.04237893596291542
37,5,0.7763210175558926,1.0546530485153198,1.5530732870101929,0.011377154849469662,0.1918514370918274,0.051547158509492874
37,6,0.9294755280017853,1.0546501874923706,1.3712693452835083,0.011901281774044037,0.36457332968711853,0.06781700998544693
37,7,0.7985414233058692,1.0547997951507568,1.1491694450378418,0.01052071712911129,0.2552267014980316,0.09200015664100647
37,8,0.7059886984527112,1.054638147354126,1.0914685726165771,0.010366346687078476,0.17228949069976807,0.09411151707172394
37,9,0.9170793749392032,1.0546444654464722,1.0593258142471313,0.010958869010210037,0.15534020960330963,0.3279862403869629
37,10,0.8626546325162053,1.054671287536621,1.0340317487716675,0.011618328280746937,0.1275874674320221,0.30570822954177856
37,11,0.8653145585209132,1.054634690284729,1.033197283744812,0.01042197085916996,0.1275171935558319,0.30980899930000305
37,12,0.9107064887881279,1.0546225309371948,1.0353069305419922,0.010953187942504883,0.1218189224600792,0.3599484860897064
37,13,0.8723119128495456,1.0547552108764648,1.0419745445251465,0.010869087651371956,0.09753890335559845,0.3445579707622528
37,14,0.7288912521675229,1.0546081066131592,1.0442312955856323,0.008968648500740528,0.10547711700201035,0.19467760622501373
38,0,31.181664395332337,1.0553823709487915,4.614218235015869,21.790559768676758,6.049380779266357,2.207803726196289
38,1,28.764166903495788,1.0633459091186523,3.7807674407958984,21.922428131103516,5.123116970062256,0.7497991323471069
38,2,10.00121576488018,1.0634129047393799,3.1203343868255615,6.75644063949585,2.1980504989624023,0.20997516810894012
38,3,10.140884673595428,1.054866075515747,2.583779811859131,7.326385021209717,2.0244719982147217,0.062298476696014404
38,4,1.2522284803912043,1.0577223300933838,1.8199739456176758,0.013798880390822887,0.3919127583503723,0.27097758650779724
38,5,1.1545153900980951,1.0577552318572998,1.5611772537231445,0.011354275047779083,0.41216883063316345,0.20720578730106354
38,6,1.081418033875525,1.0567184686660767,1.3707607984542847,0.011923232115805149,0.3990832269191742,0.1849157214164734
38,7,1.0769406991079449,1.0584324598312378,1.1487497091293335,0.009421934373676777,0.3910474181175232,0.23503491282463074
38,8,1.0542853213846684,1.0589646100997925,1.0929228067398071,0.009673256427049637,0.3723180294036865,0.24191655218601227
38,9,1.1108377626165749,1.0589507818222046,1.0600311756134033,0.01058423426002264,0.3378998935222626,0.33855724334716797
38,10,1.0155879074707628,1.0570554733276367,1.0350910425186157,0.009918668307363987,0.2193925827741623,0.36784735321998596
38,11,1.128738021478057,1.056767463684082,1.0329862833023071,0.010090401396155357,0.16022567451000214,0.5404711961746216
38,12,1.0630690783262253,1.0567830801010132,1.0344127416610718,0.011976495385169983,0.1878669261932373,0.444986492395401
38,13,0.9990276740863919,1.0591421127319336,1.038494348526001,0.011505586095154285,0.11682348698377609,0.45117130875587463
38,14,1.1841055415570736,1.057712197303772,1.0395243167877197,0.010137233883142471,0.08970218151807785,0.6648188233375549
38,15,1.0065748918801547,1.057619333267212,1.0413193702697754,0.00903295911848545,0.09342031925916672,0.484333872795105
38,16,1.0580707209184768,1.0577661991119385,1.0438522100448608,0.009558347053825855,0.09189828485250473,0.5362904071807861
38,17,0.7002653200179338,1.0573837757110596,1.046523094177246,0.009950729086995125,0.09102778136730194,0.17850543558597565
38,18,0.6671694196760655,1.0564886331558228,1.0496368408203125,0.009805504232645035,0.0811844915151596,0.15495432913303375
38,19,0.6696553189307451,1.0559812784194946,1.050266981124878,0.010078364983201027,0.07887128740549088,0.1594560146331787
38,20,0.6258331963792444,1.0560358762741089,1.047715187072754,0.010433071292936802,0.07636674493551254,0.11828316748142242
38,21,0.611736491881311,1.0559380054473877,1.0452319383621216,0.009656219743192196,0.08429238200187683,0.09755390137434006
38,22,0.6067393556237222,1.0557217597961426,1.0473839044570923,0.008967403322458267,0.05984189733862877,0.11730892211198807
38,23,0.6021912880241871,1.0557103157043457,1.0458195209503174,0.00943257287144661,0.07638715952634811,0.09606558829545975
38,24,0.6111424028873444,1.0557618141174316,1.045852541923523,0.0097537562251091,0.06304601579904556,0.11801975965499878
39,0,29.19198920726776,1.0546565055847168,1.0737146139144897,20.787023544311523,5.087709903717041,2.8915815353393555
39,1,24.529356467723847,1.0545623302459717,1.0385503768920898,19.997447967529297,3.4357974529266357,0.6774885058403015
39,2,22.998357748985292,1.0545601844787598,1.042098045349121,20.759035110473633,1.3951215744018555,0.4248694181442261
39,3,21.74988372325897,1.0545576810836792,1.0401906967163086,19.629806518554688,1.1599295139312744,0.5411980152130127
39,4,1.3138882776722312,1.0545626878738403,1.0443544387817383,0.014630272053182125,0.39032822847366333,0.48914635181427
39,5,1.2746249793097377,1.0545941591262817,1.0409218072891235,0.012524533085525036,0.3081333637237549,0.5348638892173767
39,6,1.2323367323726417,1.0547066926956177,1.0414656400680542,0.012635519728064537,0.27209141850471497,0.5283753275871277
39,7,0.9171523038297892,1.0545694828033447,1.0416347980499268,0.012394839897751808,0.26092642545700073,0.22459018230438232
39,8,0.8265218898653984,1.055233359336853,1.0393288135528564,0.010635800659656525,0.2565660774707794,0.14040757715702057
39,9,0.7927345931529999,1.0551422834396362,1.038777232170105,0.012746021151542664,0.20913496613502502,0.15206970274448395
39,10,0.640336630679667,1.05538010597229,1.0396692752838135,0.010383413173258305,0.1481889933347702,0.06275434792041779
39,11,0.6602875757962465,1.055182695388794,1.0401560068130493,0.011493301019072533,0.18378454446792603,0.04594198986887932
39,12,0.6273166805505752,1.0549346208572388,1.0401123762130737,0.010503385215997696,0.15896181762218475,0.03884207829833031
39,13,0.6112511014565826,1.0549917221069336,1.041766881942749,0.010051990859210491,0.15830422937870026,0.023543160408735275
39,14,0.7473995685577393,1.0549719333648682,1.0415499210357666,0.011047940701246262,0.29307255148887634,0.0239747054874897
39,15,0.5651980305090547,1.0548762083053589,1.041120171546936,0.010086947120726109,0.11656147241592407,0.019350335001945496
39,16,0.6105972670018673,1.0548911094665527,1.0410760641098022,0.010171394795179367,0.09925929456949234,0.08197314292192459
39,17,0.6071435198187828,1.054890751838684,1.0410492420196533,0.009254120290279388,0.08642437309026718,0.09227702766656876
39,18,0.6383652983233332,1.05476975440979,1.0420737266540527,0.009993488900363445,0.08971536159515381,0.11928775161504745
39,19,0.6384004482999445,1.0545666217803955,1.0429736375808716,0.010140561498701572,0.09759823977947235,0.11115359514951706
39,20,0.6157950909808279,1.0545703172683716,1.0426884889602661,0.010059823282063007,0.09501072764396667,0.09127277880907059
39,21,0.641540987789631,1.0546214580535889,1.0419944524765015,0.010847300291061401,0.08413132280111313,0.1272391825914383
40,0,34.634390759468076,1.0553823709487915,4.614218235015869,25.230670928955078,5.710137367248535,2.559662342071533
40,1,28.206611657142638,1.0562922954559326,3.7799887657165527,23.121795654296875,2.9934003353118896,1.1241594552993774
