episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
27,4,3.242593692243099,1.058706283569336,1.0185954570770264,0.9585163593292236,0.9556112289428711,0.03679390996694565,0.05700599029660225,0.03752744942903519,0.024698905646800995,0.025326652452349663,0.12722699344158173,0.15068167448043823,0.06403299421072006,0.029041379690170288,0.02462410368025303,0.056942667812108994,0.6634475588798523,0.06186943128705025,0.18443776667118073,0.2939743101596832,0.05423436686396599,0.09206154942512512,0.11382264643907547,0.1531076729297638,0.03709696605801582,0.03595786169171333,0.028170907869935036,0.029528005048632622,0.024384625256061554,0.0383114367723465
27,5,3.538868882507086,1.0583127737045288,1.0190802812576294,0.9579675793647766,0.9556898474693298,0.032398682087659836,0.023699011653661728,0.04036957025527954,0.022557005286216736,0.03206213563680649,0.17338255047798157,0.10695317387580872,0.06470994651317596,0.03172174096107483,0.02325005643069744,0.13022279739379883,0.7519727349281311,0.08443060517311096,0.15319159626960754,0.4406236708164215,0.03919127583503723,0.10921783745288849,0.141482874751091,0.17569397389888763,0.03576764836907387,0.021659009158611298,0.025115447118878365,0.027497392147779465,0.025691332295536995,0.02779671736061573
27,6,3.3981213338673113,1.0583199262619019,1.0175209045410156,0.9584231972694397,0.9557450413703918,0.029424404725432396,0.027967728674411774,0.03806275501847267,0.022475438192486763,0.026606297120451927,0.18762491643428802,0.14191435277462006,0.07365650683641434,0.027123145759105682,0.025330277159810066,0.18161089718341827,0.5886757969856262,0.08411382883787155,0.03847636282444,0.41732755303382874,0.04910872504115105,0.12883923947811127,0.10159637778997421,0.23898454010486603,0.033623527735471725,0.028655650094151497,0.026490429416298866,0.026016563177108765,0.02674211375415325,0.02967209182679653
27,7,3.1333036076277496,1.0584251880645752,1.0176324844360352,0.9581592082977295,0.9555699825286865,0.030168943107128143,0.038357190787792206,0.04266167804598808,0.022816596552729607,0.022483408451080322,0.15615396201610565,0.16527116298675537,0.04750475659966469,0.026082055643200874,0.022355331107974052,0.07280394434928894,0.43233925104141235,0.04940114915370941,0.06697700917720795,0.5265138745307922,0.042169179767370224,0.11935553699731827,0.025329381227493286,0.17392046749591827,0.10087469220161438,0.04371604323387146,0.02686460316181183,0.02460501343011856,0.02691260538995266,0.02970839850604534
27,8,3.0953619640320538,1.0587064027786255,1.0161677598953247,0.9584659934043884,0.955628514289856,0.028838973492383957,0.035462044179439545,0.03541235253214836,0.022673869505524635,0.02518480084836483,0.20295929908752441,0.11951115727424622,0.04769200459122658,0.026730140671133995,0.020958073437213898,0.07919228821992874,0.5260260105133057,0.04317528381943703,0.04982297867536545,0.4664178788661957,0.04668949916958809,0.1258380264043808,0.02566486783325672,0.07759904116392136,0.12536250054836273,0.06228974461555481,0.026950502768158913,0.02411745861172676,0.02278859168291092,0.030210841447114944
27,9,2.9855309274047612,1.0591658353805542,1.0161914825439453,0.9583086967468262,0.9556249976158142,0.029887810349464417,0.028742538765072823,0.0431692935526371,0.02537974901497364,0.024325203150510788,0.2080337554216385,0.13854339718818665,0.05686821788549423,0.025284888222813606,0.02486509270966053,0.06754206120967865,0.5715792179107666,0.058251332491636276,0.055441275238990784,0.24103225767612457,0.04518955945968628,0.1193748414516449,0.02522858791053295,0.07624097913503647,0.1525956243276596,0.06550564616918564,0.02720736339688301,0.028573481366038322,0.02091679349541664,0.027893757447600365
27,10,2.776679488644004,1.0592046976089478,1.0166802406311035,0.9590358734130859,0.9556108117103577,0.02893579564988613,0.03172486647963524,0.0464087538421154,0.027884777635335922,0.02111918106675148,0.36037299036979675,0.03680839389562607,0.0428561307489872,0.022488411515951157,0.022127417847514153,0.07461291551589966,0.41211384534835815,0.050091225653886795,0.04201475530862808,0.1722741425037384,0.04224251210689545,0.13749709725379944,0.024909887462854385,0.07354026287794113,0.13011208176612854,0.07566877454519272,0.02768275886774063,0.02377910353243351,0.02576475404202938,0.025542328134179115
27,11,2.475844402611256,1.0593161582946777,1.0157952308654785,0.9585860371589661,0.955643892288208,0.03248601406812668,0.03238970413804054,0.04753624275326729,0.028340782970190048,0.022519463673233986,0.16894926130771637,0.03650956600904465,0.047488022595644,0.021700676530599594,0.023212598636746407,0.05999144911766052,0.3248210549354553,0.055892664939165115,0.040481872856616974,0.10166677832603455,0.0559321828186512,0.125911146402359,0.024754270911216736,0.0792742595076561,0.16229914128780365,0.08138836175203323,0.02974814921617508,0.02253841422498226,0.028058219701051712,0.024085840210318565
27,12,2.651200433447957,1.0602506399154663,1.0151922702789307,0.957273006439209,0.9555684924125671,0.03337203338742256,0.032829299569129944,0.03908057510852814,0.02396496757864952,0.022781675681471825,0.15274734795093536,0.033378731459379196,0.056616805493831635,0.02461913786828518,0.021545037627220154,0.05921636521816254,0.431977778673172,0.06905971467494965,0.0457320436835289,0.15562009811401367,0.05320904031395912,0.11142375320196152,0.02718714252114296,0.09298531711101532,0.1706763654947281,0.0896163284778595,0.025823578238487244,0.027935601770877838,0.02303623966872692,0.029108572751283646
27,13,2.670755533128977,1.0602822303771973,1.0154415369033813,0.9569863080978394,0.95558762550354,0.026355363428592682,0.04124489799141884,0.039884332567453384,0.02525336481630802,0.025161297991871834,0.08930084109306335,0.03449714928865433,0.052465904504060745,0.028512852266430855,0.022286344319581985,0.031395744532346725,0.40117865800857544,0.04772701486945152,0.0709952861070633,0.20068292319774628,0.07848173379898071,0.13941079378128052,0.025102591142058372,0.07837530225515366,0.2095491588115692,0.10992865264415741,0.025556614622473717,0.024608291685581207,0.021604545414447784,0.023536333814263344
27,14,2.32100695297122,1.0602169036865234,1.0150976181030273,0.9568350911140442,0.955612063407898,0.028967078775167465,0.035591136664152145,0.03119989112019539,0.025649258866906166,0.024261554703116417,0.0808764174580574,0.032869745045900345,0.04513155296444893,0.02861310914158821,0.026413697749376297,0.03564663976430893,0.16028538346290588,0.049872998148202896,0.07794056832790375,0.2173425257205963,0.06471248716115952,0.11914484947919846,0.02681192010641098,0.08042985200881958,0.12661728262901306,0.11015154421329498,0.02536187507212162,0.02474631555378437,0.02162737399339676,0.02318955957889557
27,15,2.4761631581932306,1.06063973903656,1.0156612396240234,0.9566184282302856,0.9555701017379761,0.025072667747735977,0.04760291799902916,0.034832071512937546,0.025759156793355942,0.02263800799846649,0.06886930763721466,0.03278874605894089,0.06892650574445724,0.02526247128844261,0.022067323327064514,0.0339060053229332,0.19993846118450165,0.04836430773139,0.06929608434438705,0.1872600018978119,0.1452929973602295,0.14091649651527405,0.030294034630060196,0.09425169229507446,0.16544370353221893,0.09054508060216904,0.023267125710844994,0.025187937542796135,0.02636309713125229,0.024319054558873177
27,16,2.4198513094335796,1.0603110790252686,1.0161482095718384,0.9564469456672668,0.9555869102478027,0.026505474001169205,0.04713199660181999,0.04834752157330513,0.02396690659224987,0.02530902996659279,0.07971087098121643,0.03471265733242035,0.0511128269135952,0.025499418377876282,0.024820728227496147,0.030655881389975548,0.18856848776340485,0.054950255900621414,0.08366668969392776,0.22736003994941711,0.18187583982944489,0.035824112594127655,0.028061969205737114,0.08130322396755219,0.17827108502388,0.041079387068748474,0.023062659427523613,0.023956168442964554,0.02681274339556694,0.029586706310510635
27,17,2.56753089427948,1.0603241920471191,1.0159790515899658,0.956332266330719,0.9556338787078857,0.028007542714476585,0.05699322000145912,0.03783339262008667,0.025208665058016777,0.02763531543314457,0.0735400840640068,0.030994703993201256,0.06613755226135254,0.024251706898212433,0.023083094507455826,0.028339102864265442,0.21995025873184204,0.06021425500512123,0.09947122633457184,0.33720141649246216,0.18787026405334473,0.036963801831007004,0.026937732473015785,0.07541391998529434,0.16569292545318604,0.04472888261079788,0.021692687645554543,0.02423207275569439,0.022548489272594452,0.02493470348417759
27,18,2.441059665009379,1.0604314804077148,1.0161633491516113,0.9564613103866577,0.955618679523468,0.025530338287353516,0.048980019986629486,0.038318999111652374,0.022297246381640434,0.02433043345808983,0.07657158374786377,0.031271230429410934,0.037015438079833984,0.029576200991868973,0.02305654250085354,0.027960075065493584,0.19669440388679504,0.050370555371046066,0.07908537983894348,0.30130496621131897,0.1984759122133255,0.03558380529284477,0.02696765772998333,0.06533218920230865,0.1651972532272339,0.04871707782149315,0.02305605262517929,0.020920677110552788,0.025844160467386246,0.020866502076387405
27,19,2.7981196280568836,1.0599536895751953,1.0164880752563477,0.9564017653465271,0.955615222454071,0.022126449272036552,0.02894798293709755,0.036467116326093674,0.023615533486008644,0.024884572252631187,0.104078508913517,0.0399860143661499,0.038890086114406586,0.02804523892700672,0.02222890406847,0.03145955875515938,0.3759353458881378,0.05100136622786522,0.10046903043985367,0.3072867691516876,0.26786547899246216,0.03552638366818428,0.0226121935993433,0.07060796022415161,0.22319677472114563,0.05057935416698456,0.025447441264986992,0.022376637905836105,0.024913392961025238,0.021879782900214195
27,20,2.599844839796424,1.0596275329589844,1.016517162322998,0.9569746255874634,0.9555768966674805,0.02769097499549389,0.02739638462662697,0.036655768752098083,0.020194953307509422,0.0236956849694252,0.07871662825345993,0.031195633113384247,0.04961860552430153,0.027573710307478905,0.02118641324341297,0.03140587359666824,0.27875691652297974,0.05223318934440613,0.09560240060091019,0.2681526243686676,0.2788671553134918,0.03159995377063751,0.027274837717413902,0.05918768048286438,0.19669902324676514,0.04123876243829727,0.024184679612517357,0.023690856993198395,0.026446828618645668,0.02284005656838417
28,0,56.91652612686157,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,2.7969188690185547,1.1237813234329224,3.6157567501068115,1.5775703191757202,0.5644841194152832,3.309272289276123,0.6074619293212891,1.1381022930145264,2.5786750316619873,1.2904267311096191,2.544318437576294,5.8610029220581055,3.1623311042785645,3.0472772121429443,1.87419593334198,3.105988025665283,1.3376225233078003,0.8936893343925476,0.7830023169517517,2.5595502853393555,2.10725474357605,1.5945565700531006,1.9555256366729736,3.0039780139923096,3.686173677444458
28,1,13.777137235552072,1.0590382814407349,1.0601401329040527,0.9727168679237366,0.9747291207313538,2.942213296890259,0.028774326667189598,0.03695278614759445,0.028762919828295708,0.021994195878505707,0.07124651968479156,0.10808129608631134,0.13259118795394897,2.3414618968963623,0.873562753200531,0.13974153995513916,1.7118949890136719,0.5005196332931519,0.15674573183059692,0.376498281955719,0.8307867646217346,0.37082430720329285,0.038525793701410294,0.16273248195648193,0.2751159071922302,1.6806378364562988,0.025735318660736084,0.02747150883078575,0.034544024616479874,0.04639705643057823
28,2,5.689247341454029,1.0603512525558472,1.0434082746505737,0.9624462127685547,0.9590826034545898,3.193824291229248,0.036630723625421524,0.027480456978082657,0.027877921238541603,0.025986431166529655,0.25017988681793213,0.04101613909006119,0.05432138964533806,0.03298445791006088,0.03426840901374817,0.19939184188842773,0.11882177740335464,0.0659160315990448,0.054847169667482376,0.3932092487812042,0.05854951962828636,0.024723444133996964,0.023010091856122017,0.02782638743519783,0.038018763065338135,0.03270353004336357,0.026899321004748344,0.02535039559006691,0.033538348972797394,0.03681369498372078
28,3,4.694476569443941,1.0605437755584717,1.0282282829284668,0.9577877521514893,0.9591141939163208,1.931298851966858,0.027948787435889244,0.033765342086553574,0.029602818191051483,0.03878317028284073,0.29160505533218384,0.21232223510742188,0.032823458313941956,0.038950756192207336,0.02666073851287365,0.22058208286762238,0.10604679584503174,0.0644054114818573,0.03481339290738106,0.3630843162536621,0.0739607959985733,0.03710984066128731,0.033195655792951584,0.04806476831436157,0.04101148247718811,0.06152588129043579,0.02504618465900421,0.026365429162979126,0.037069790065288544,0.057298727333545685
28,4,3.137340894713998,1.0582095384597778,1.020169734954834,0.9562221169471741,0.9582485556602478,0.0577663853764534,0.026487940922379494,0.058461617678403854,0.030514290556311607,0.034143395721912384,0.2495206594467163,0.2609879970550537,0.04340392351150513,0.02946082316339016,0.022296875715255737,0.19969584047794342,0.18062342703342438,0.07138147950172424,0.04351850226521492,0.6373096704483032,0.0281936377286911,0.05527286231517792,0.03402205929160118,0.037914302200078964,0.05501279607415199,0.06361086666584015,0.0271358173340559,0.02577223815023899,0.030830908566713333,0.035432588309049606
28,5,3.13129217363894,1.0581644773483276,1.0185679197311401,0.9557205438613892,0.9570233225822449,0.05251450091600418,0.026073988527059555,0.03632361441850662,0.026500271633267403,0.03290404751896858,0.17076514661312103,0.19778814911842346,0.04941829666495323,0.028344063088297844,0.019190439954400063,0.2049170732498169,0.21325986087322235,0.06972828507423401,0.054481539875268936,0.715679407119751,0.035152457654476166,0.053665801882743835,0.040453437715768814,0.04175733029842377,0.06275030970573425,0.08486824482679367,0.027205875143408775,0.025125233456492424,0.029362119734287262,0.035167425870895386
28,6,3.272220202535391,1.0581648349761963,1.0192716121673584,0.9562458395957947,0.9564645886421204,0.03345230221748352,0.02580426260828972,0.03056625835597515,0.03210188075900078,0.03238925337791443,0.22557295858860016,0.2081197053194046,0.05592445656657219,0.034279096871614456,0.023765621706843376,0.15136343240737915,0.16726544499397278,0.08381504565477371,0.06402938812971115,0.8782472014427185,0.030731093138456345,0.03951495513319969,0.04184651002287865,0.036403268575668335,0.060445357114076614,0.09385069459676743,0.024783719331026077,0.03146209940314293,0.033244796097278595,0.03521202504634857
28,7,3.001912858709693,1.0581719875335693,1.0186805725097656,0.9572604894638062,0.9555723071098328,0.028580378741025925,0.031693849712610245,0.03225557878613472,0.04525361210107803,0.038811709731817245,0.08962591737508774,0.06783927232027054,0.08936099708080292,0.027710817754268646,0.01862277276813984,0.02949991077184677,0.22647790610790253,0.06496469676494598,0.06010046228766441,0.6515112519264221,0.047250695526599884,0.043459270149469376,0.036114566028118134,0.043970100581645966,0.12276850640773773,0.2955152094364166,0.022591089829802513,0.027060149237513542,0.03505649417638779,0.02788057178258896
