episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
13,4,13.752132452651859,1.0351451635360718,1.0424805879592896,0.9824270606040955,0.029835430905222893,0.04312524572014809,0.12270781397819519,0.038200587034225464,0.10391706973314285,0.031931981444358826,0.11681860685348511,0.08093584328889847,0.2017585188150406,0.03247986361384392,0.03206239268183708,2.00034499168396,0.8878107070922852,0.31428733468055725,0.31016188859939575,5.166475772857666,0.06260892003774643,0.5840485095977783,1.5470401048660278,0.2837291657924652,1.0122692584991455,0.03200092166662216,0.03605858236551285,0.037855301052331924,0.03165707737207413
13,5,13.78468752205372,1.035643219947815,1.0370750427246094,0.9829730987548828,0.03312356770038605,0.04040636494755745,0.16334204375743866,0.029562851414084435,0.11425626277923584,0.039630986750125885,0.09845136106014252,0.06359322369098663,0.10468452423810959,0.03217298537492752,0.03406856954097748,1.9697346687316895,0.7944607138633728,0.30873480439186096,0.20984898507595062,5.453838348388672,0.04502878338098526,0.5160824060440063,1.8350673913955688,0.27618440985679626,0.8851616978645325,0.03431972116231918,0.035152457654476166,0.03383909538388252,0.02280302532017231
13,6,13.729270513355733,1.036224365234375,1.0316407680511475,0.9819632172584534,0.048732053488492966,0.0386027991771698,0.12593291699886322,0.040052320808172226,0.10000009834766388,0.031128235161304474,0.10423450917005539,0.036712635308504105,0.06923659145832062,0.03706212341785431,0.03030066378414631,2.028484582901001,0.9252349138259888,0.20448410511016846,0.2120838165283203,5.6296467781066895,0.11930063366889954,0.6255723834037781,1.2516770362854004,0.3015265166759491,1.0533595085144043,0.026028912514448166,0.03033645823597908,0.026800235733389854,0.022774014621973038
13,7,7.778838436678052,1.0353641510009766,1.0340502262115479,0.9817096590995789,0.08461562544107437,0.03930212929844856,0.11967979371547699,0.04928646236658096,0.07645374536514282,0.026730546727776527,0.08977276086807251,0.02859746478497982,0.093596450984478,0.03913353756070137,0.02196025848388672,1.8683359622955322,0.7632350921630859,0.15776731073856354,0.062028586864471436,1.6610521078109741,0.6393985748291016,0.04707755148410797,0.04758010804653168,0.28227493166923523,0.8567215800285339,0.028645511716604233,0.03558821231126785,0.027236107736825943,0.02254321612417698
14,0,46.12410459518433,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.9865859746932983,2.405168056488037,4.063748359680176,0.7901123762130737,1.4152525663375854,2.8171892166137695,1.4958481788635254,2.1108510494232178,1.1719985008239746,1.7688238620758057,1.599066138267517,2.1520655155181885,3.741220235824585,1.2842566967010498,1.3150194883346558,1.579695701599121,1.3833627700805664,0.6216256618499756,1.5715497732162476,0.7238861322402954,0.7270935773849487,2.929349899291992,2.402559518814087,2.7126307487487793,0.7443427443504333
14,1,10.351129602268339,1.0351412296295166,1.0653785467147827,0.9971092939376831,1.934201717376709,0.04308411106467247,0.08414661139249802,0.08389912545681,0.03154819458723068,1.4057164192199707,0.044810615479946136,0.11713162064552307,0.1913965940475464,0.04342745989561081,0.047450367361307144,1.33014714717865,0.6334978342056274,0.24808461964130402,0.44650280475616455,0.4013041853904724,0.8165245652198792,0.17918677628040314,0.3382594883441925,1.0958176851272583,0.10053816437721252,0.031149666756391525,0.022847658023238182,0.03385978937149048,0.02707056701183319
14,2,11.792187356576324,1.0394065380096436,1.080700159072876,0.9826198816299438,1.73093843460083,0.02278001792728901,0.07183648645877838,0.14895592629909515,0.33420583605766296,0.0726962685585022,0.09112175554037094,0.07888878881931305,0.5253053307533264,0.042406171560287476,0.15020667016506195,2.2430477142333984,1.4863824844360352,0.17143063247203827,1.4914939403533936,0.9001374840736389,0.41067126393318176,0.15853244066238403,0.5130797028541565,0.3546410799026489,0.03971944749355316,0.025447595864534378,0.056873951107263565,0.02585463970899582,0.024987976998090744
14,3,9.6573909599334,1.0359070301055908,1.0625169277191162,0.981968104839325,0.03303791210055351,0.031158937141299248,0.1139419823884964,0.1255662739276886,0.32190197706222534,0.04449578374624252,0.17892824113368988,0.057043664157390594,0.18464037775993347,0.028975842520594597,0.13635878264904022,2.923964738845825,0.49670976400375366,0.07506006956100464,1.0646687746047974,1.3938974142074585,0.5817013382911682,0.09601979702711105,0.6070137619972229,0.317579060792923,0.07257839292287827,0.033032141625881195,0.06444327533245087,0.028107071295380592,0.030487172305583954
14,4,7.56682585477829,1.0356042385101318,1.0456733703613281,0.9819245338439941,0.035106200724840164,0.02567409723997116,0.05156484618782997,0.3012225925922394,0.07376793026924133,0.03623984009027481,0.1235659047961235,0.055757950991392136,0.14696718752384186,0.0544382780790329,0.1286253184080124,2.306203603744507,0.9457858800888062,0.08856700360774994,0.6707192063331604,0.4573712646961212,0.19955161213874817,0.35480019450187683,0.16268615424633026,0.5357508659362793,0.09931518137454987,0.025054609403014183,0.02446015737950802,0.026887444779276848,0.02410210110247135
14,5,8.228555866703392,1.0351508855819702,1.0431461334228516,0.981723427772522,0.03610552102327347,0.022304100915789604,0.06373833864927292,0.37985190749168396,0.08453621715307236,0.03669145330786705,0.11793702840805054,0.043036725372076035,0.3153570592403412,0.03722943738102913,0.1470501720905304,2.1896517276763916,0.6905676126480103,0.09990446269512177,0.36550119519233704,1.0461316108703613,0.2018546462059021,0.8641652464866638,0.158881276845932,0.4925795793533325,0.12007364630699158,0.02789459563791752,0.024881165474653244,0.027591554448008537,0.023035496473312378
14,6,6.845121245086193,1.0351492166519165,1.038346767425537,0.9817009568214417,0.0324716754257679,0.022092606872320175,0.05166420713067055,0.10137597471475601,0.05759815499186516,0.033287014812231064,0.10593558102846146,0.050955429673194885,0.3969420790672302,0.033960066735744476,0.1422673761844635,1.0578830242156982,0.6929089426994324,0.09965656697750092,0.4036584496498108,1.1653785705566406,0.18626588582992554,0.6587157249450684,0.09757710993289948,0.5434097647666931,0.19695788621902466,0.026277992874383926,0.024056117981672287,0.02782219462096691,0.024963458999991417
14,7,7.702513143420219,1.0353082418441772,1.0397953987121582,0.9817226529121399,0.025880947709083557,0.021816711872816086,0.11106379330158234,0.07680550962686539,0.06687031686306,0.03349897265434265,0.07215232402086258,0.05030535161495209,0.3761468827724457,0.03336252644658089,0.13144086301326752,1.5838217735290527,0.717334508895874,0.06497032195329666,0.28564175963401794,2.8050687313079834,0.034895170480012894,0.10486190021038055,0.06900441646575928,0.18039967119693756,0.13633279502391815,0.03318258002400398,0.02521911822259426,0.02684713713824749,0.024223800748586655
14,8,7.374322182685137,1.0352542400360107,1.0405851602554321,0.9817038774490356,0.03219299390912056,0.024007277563214302,0.11161481589078903,0.09064796566963196,0.0446067675948143,0.03165905922651291,0.052338454872369766,0.04978829249739647,0.3649073541164398,0.0413360558450222,0.10424215346574783,1.7609081268310547,0.7555177211761475,0.06799416989088058,0.3957008421421051,2.1958043575286865,0.038306884467601776,0.1056179478764534,0.047522421926259995,0.15811213850975037,0.18030716478824615,0.029498454183340073,0.02376648411154747,0.03289960324764252,0.02351601980626583
14,9,7.479485540837049,1.0351994037628174,1.0364431142807007,0.9817251563072205,0.02529226802289486,0.024218425154685974,0.056244514882564545,0.12323027104139328,0.04627088084816933,0.03164803236722946,0.05565046891570091,0.0486467219889164,0.3598140478134155,0.035591140389442444,0.10591647028923035,1.6310160160064697,0.9522367715835571,0.3229618966579437,0.3676903247833252,2.018153429031372,0.0664910301566124,0.10712092369794846,0.03876369819045067,0.1489279866218567,0.2057884782552719,0.025473227724432945,0.023002933710813522,0.02420828677713871,0.02445376105606556
14,10,8.297194751352071,1.0351632833480835,1.0385231971740723,0.9817938208580017,0.02633754536509514,0.025376012548804283,0.036735255271196365,0.20949327945709229,0.03822118416428566,0.02688969299197197,0.027163507416844368,0.051879335194826126,0.24688777327537537,0.04483634978532791,0.13000401854515076,1.8810396194458008,0.7779263257980347,0.3484368622303009,0.4319213926792145,2.720982313156128,0.10611827671527863,0.06365897506475449,0.027816077694296837,0.10674091428518295,0.2508576214313507,0.027335291728377342,0.025155141949653625,0.029200097545981407,0.025085827335715294
14,11,8.535168454423546,1.0351521968841553,1.0354042053222656,0.9817380309104919,0.02532321587204933,0.022649506106972694,0.03584744408726692,0.13753339648246765,0.03278490528464317,0.025260983034968376,0.027944697067141533,0.049159303307533264,0.25136369466781616,0.033609505742788315,0.12230543047189713,2.1821322441101074,0.8772186636924744,0.330197811126709,0.38508155941963196,2.740419864654541,0.11230560392141342,0.055171363055706024,0.04196469485759735,0.09553736448287964,0.23105712234973907,0.028522854670882225,0.025222837924957275,0.030241549015045166,0.025853952392935753
14,12,7.8777205362916,1.035139799118042,1.0384283065795898,0.9817067980766296,0.026561275124549866,0.026318635791540146,0.036371611058712006,0.13025452196598053,0.02824261039495468,0.026610754430294037,0.023267287760972977,0.04304615780711174,0.26200997829437256,0.027441542595624924,0.11835557222366333,1.9521015882492065,0.6357418894767761,0.3356553018093109,0.46077001094818115,2.4661896228790283,0.12364035844802856,0.0650598406791687,0.04698701947927475,0.132234126329422,0.1955597698688507,0.028239084407687187,0.024379223585128784,0.02507072500884533,0.02655704692006111
15,0,49.6031662940979,1.035862684249878,1.0500930547714233,0.9820822477340698,2.7105801105499268,1.7599235773086548,4.777708530426025,0.6152359247207642,1.049241065979004,3.0558323860168457,1.5331432819366455,2.1574723720550537,1.6402404308319092,1.5562728643417358,1.2854924201965332,2.5940136909484863,3.2942020893096924,1.224394679069519,1.1502480506896973,1.8717765808105469,2.671504497528076,0.9035240411758423,2.75927996635437,0.7767106294631958,0.9907784461975098,2.9094109535217285,1.7664837837219238,2.812793016433716,1.1232953071594238
15,1,25.691022587940097,1.0361703634262085,1.0268763303756714,0.9942126274108887,0.02627054788172245,0.7546066641807556,3.587221145629883,0.0641450509428978,0.053612906485795975,3.0585715770721436,0.45027995109558105,2.3275890350341797,0.213189035654068,0.021030772477388382,1.1431784629821777,0.14454734325408936,2.047334671020508,1.1405229568481445,0.6783822178840637,1.4428833723068237,1.2496912479400635,0.6766820549964905,2.14914870262146,0.25622686743736267,0.3628704845905304,3.1204843521118164,0.025523822754621506,0.062252502888441086,0.023324977606534958
15,2,4.25696596801281,1.0372620820999146,1.0399177074432373,0.9953030943870544,0.02337612397968769,0.027617216110229492,0.04829889535903931,0.054500505328178406,0.36886945366859436,1.1039116382598877,0.33618423342704773,0.028109941631555557,0.09507116675376892,0.024822380393743515,0.11327783018350601,0.15525148808956146,0.14272764325141907,0.09721923619508743,0.1640854924917221,0.1188090518116951,0.15217219293117523,0.15623478591442108,0.055666230618953705,0.043970197439193726,0.17456400394439697,0.05104493722319603,0.028030330315232277,0.03548644110560417,0.043167974799871445
15,3,4.471926245838404,1.0351639986038208,1.0428303480148315,0.9855917096138,0.0257169958204031,0.0264499019831419,0.052681777626276016,0.05495097115635872,0.3609326481819153,0.2324245572090149,0.17945793271064758,0.03675464168190956,0.05926322937011719,0.026202911511063576,0.0642831102013588,0.15188558399677277,0.22649282217025757,0.054912056773900986,0.05434145778417587,0.1264379471540451,0.3734544515609741,0.022530628368258476,0.11308618634939194,1.2518340349197388,0.1583266407251358,0.09671834856271744,0.04502235725522041,0.030835025012493134,0.03421281650662422
15,4,5.2771935347467664,1.0352113246917725,1.0337351560592651,0.9828275442123413,0.027134772390127182,0.0316396988928318,0.11715495586395264,0.04903706535696983,0.09518013894557953,0.06136319041252136,0.20135369896888733,0.027884220704436302,0.15175683796405792,0.02258853241801262,0.02208719588816166,0.22191734611988068,0.6601921319961548,0.04020799696445465,0.11805564165115356,0.5190386772155762,0.8686734437942505,0.024770408868789673,0.03703756630420685,1.1759461164474487,0.07042135298252106,0.02411504089832306,0.043289292603731155,0.03061271458864212,0.02538069151341915
15,5,6.524254808574915,1.0351961851119995,1.0365537405014038,0.9831435680389404,0.0246458500623703,0.038612399250268936,0.2003864347934723,0.04458267614245415,0.11814837902784348,0.040739525109529495,0.21972697973251343,0.03131704032421112,0.20234662294387817,0.02344672754406929,0.02344331331551075,0.2480355203151703,0.6685924530029297,0.0668327584862709,0.12884563207626343,1.376274585723877,0.9968334436416626,0.023903395980596542,0.0393822081387043,1.1489988565444946,0.11393685638904572,0.026898737996816635,0.05432712659239769,0.027229297906160355,0.02578928880393505
15,6,6.0424723666161295,1.0356948375701904,1.0403403043746948,0.9831984639167786,0.026177937164902687,0.029290519654750824,0.1205713227391243,0.05829024687409401,0.10259373486042023,0.03990863263607025,0.1406152993440628,0.05131722614169121,0.21500538289546967,0.024889899417757988,0.023708267137408257,0.3252118229866028,0.7115110754966736,0.11905323714017868,0.11070358753204346,2.1290552616119385,0.6079157590866089,0.028313148766756058,0.026821019127964973,0.2615240812301636,0.12817694246768951,0.029735131189227104,0.0645311176776886,0.028207706287503242,0.02749728597700596
15,7,6.9173026032745835,1.0351979732513428,1.0400232076644897,0.9826757907867432,0.030494587495923042,0.031603943556547165,0.15332485735416412,0.046445950865745544,0.12099885195493698,0.0354948528110981,0.06430662423372269,0.04758715257048607,0.23373691737651825,0.02436143159866333,0.025687821209430695,0.44983217120170593,0.37899306416511536,0.32583120465278625,0.2923956513404846,2.9300589561462402,0.4937920570373535,0.07619492709636688,0.17296966910362244,0.2342231571674347,0.03228268399834633,0.032109614461660385,0.024283206090331078,0.024811411276459694,0.023902444168925285
15,8,6.573676021024585,1.035152554512024,1.0409574508666992,0.9828482866287231,0.028490213677287102,0.0392359159886837,0.2049955278635025,0.03216155245900154,0.14537465572357178,0.03699227422475815,0.06921130418777466,0.055530183017253876,0.2141028195619583,0.02650115266442299,0.026502881199121475,0.4220515191555023,0.3135348856449127,0.425725519657135,0.3791157305240631,2.594123601913452,0.16415344178676605,0.10836223512887955,0.2867445647716522,0.23767505586147308,0.04568837583065033,0.030483854934573174,0.024827981367707253,0.02498459257185459,0.02531452290713787
16,0,49.51592735052109,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.153012275695801,1.7188692092895508,4.6453094482421875,0.574921727180481,1.3452898263931274,2.589176893234253,1.5677125453948975,2.5953481197357178,1.6578609943389893,1.971484661102295,1.8380157947540283,2.6087775230407715,3.8704793453216553,2.006042718887329,1.438144564628601,1.510600209236145,1.2746342420578003,0.7557296752929688,2.379953384399414,1.4763387441635132,0.5923624038696289,2.7285428047180176,1.6127855777740479,2.742140531539917,1.2515922784805298
