episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
46,2,X2,-2.189041326279705,6.089451566338539,1.0043444633483887,0.13349813222885132,0.6436272859573364,4.095503807067871,0.2124778777360916,9.811421957612037,1.0043444633483887,4.095503807067871,1.0220516920089722,7.598957061767578,0.1704435497522354,1406250,0,1800000,3206250
46,3,X5,3.777630146613628,5.037112765014172,1.0033725500106812,0.029805511236190796,0.3920116126537323,3.5248334407806396,0.0870896503329277,6.71497443318367,1.0033725500106812,3.5248334407806396,0.23259173333644867,5.3675737380981445,0.20916776359081268,1406250,0,1800000,3206250
46,4,X3,0.9145377240330905,4.716797858476639,1.0038399696350098,0.02911631390452385,0.35995402932167053,3.262991189956665,0.06089635565876961,5.78444313108921,1.0038399696350098,3.262991189956665,0.22865185141563416,4.576616287231445,0.12580876052379608,1406250,0,1800000,3206250
46,5,X1,2.331909464259483,4.427433650940657,1.003848910331726,0.027718722820281982,0.33529284596443176,3.0173144340515137,0.04325873777270317,5.28371165394783,1.003848910331726,3.0173144340515137,0.16162671148777008,4.2304511070251465,0.08740116655826569,1406250,0,1800000,3206250
46,6,X4,2.25454118309168,3.949831072241068,1.0030070543289185,0.0230482779443264,0.311279296875,2.5851614475250244,0.027334995567798615,4.337211443483829,1.0030070543289185,2.5851614475250244,0.18105186522006989,3.4033889770507812,0.03513690084218979,1406250,0,1800000,3206250
46,7,X2,-3.924666610415545,3.7281855642795563,1.002821445465088,0.020689690485596657,0.28297850489616394,2.398155689239502,0.023540234193205833,3.970415523648262,1.002821445465088,2.398155689239502,0.13853120803833008,3.1258163452148438,0.025872543454170227,1406250,0,1800000,3206250
46,8,X5,1.829861412003348,3.539082758128643,1.0028256177902222,0.018452003598213196,0.26828932762145996,2.2285923957824707,0.020923413336277008,4.245655142143368,1.0028256177902222,2.2285923957824707,0.11234656721353531,3.466122627258301,0.020902344956994057,1406250,0,1800000,3206250
46,9,X3,-3.6120166271582157,3.2231396501883864,1.002941370010376,0.015520568005740643,0.24551129341125488,1.9413632154464722,0.01780320331454277,4.051114308834076,1.002941370010376,1.9413632154464722,0.08873999118804932,3.347269296646118,0.02624410390853882,1406250,0,1800000,3206250
46,10,X1,3.8605354300630452,3.0956580135971308,1.0029443502426147,0.014637138694524765,0.24077431857585907,1.820539116859436,0.01676308922469616,3.903632601350546,1.0029443502426147,1.820539116859436,0.07018199563026428,3.245023012161255,0.023730900138616562,1406250,0,1800000,3206250
46,11,X4,-3.6123685563429553,2.981767738237977,1.0034335851669312,0.01387123391032219,0.23529581725597382,1.7130546569824219,0.016112444922327995,3.764106234535575,1.0034335851669312,1.7130546569824219,0.06226774677634239,3.128840923309326,0.029699916020035744,1406250,0,1800000,3206250
46,12,X2,1.7112885404273648,2.7886288994923234,1.0033915042877197,0.012757646851241589,0.2235138863325119,1.5337398052215576,0.015226056799292564,3.793009525164962,1.0033915042877197,1.5337398052215576,0.03889153152704239,3.217008352279663,0.02968337945640087,1406250,0,1800000,3206250
46,13,X5,-0.3892527727256514,2.707725062035024,1.0040686130523682,0.01234365813434124,0.21775448322296143,1.4586666822433472,0.014891625382006168,3.6086883932352065,1.0040686130523682,1.4586666822433472,0.03679642453789711,3.0487937927246094,0.030551116913557053,1406250,0,1800000,3206250
46,14,X3,4.57061917494228,2.636986111290753,1.0042476654052734,0.012006355449557304,0.21313314139842987,1.3931388854980469,0.0144600635394454,3.584916140511632,1.0042476654052734,1.3931388854980469,0.034979432821273804,3.0429906845092773,0.027468713000416756,1406250,0,1800000,3206250
46,15,X1,3.6097907928040343,2.5318432562053204,1.0044113397598267,0.011458870954811573,0.2151259034872055,1.2870237827301025,0.01382335927337408,3.8803702626377343,1.0044113397598267,1.2870237827301025,0.02513241395354271,3.369072198867798,0.027878625318408012,1406250,0,1800000,3206250
46,16,X4,-2.2583480819997694,2.485369042493403,1.004089117050171,0.011246759444475174,0.2120610624551773,1.2442727088928223,0.013699394650757313,3.7216926101595162,1.004089117050171,1.2442727088928223,0.02486542984843254,3.230170488357544,0.016984326764941216,1406250,0,1800000,3206250
46,17,X2,3.018253911128859,2.4435308296233416,1.004227638244629,0.011071196757256985,0.2071451097726822,1.2076704502105713,0.01341643463820219,2.2999245278537273,1.004227638244629,1.2076704502105713,0.021948738023638725,1.8199353218078613,0.015660850331187248,1406250,0,1800000,3206250
46,18,X5,-4.148600466613241,2.373852460645139,1.00339674949646,0.0108214495703578,0.19813849031925201,1.1485763788223267,0.012919392436742783,2.2226016636937858,1.00339674949646,1.1485763788223267,0.017889199778437614,1.7603899240493774,0.013927914202213287,1406250,0,1800000,3206250
46,19,X3,1.1228622468406275,2.346513339318335,1.0033650398254395,0.010735352523624897,0.19412057101726532,1.1255320310592651,0.01276034489274025,2.2302467904984953,1.0033650398254395,1.1255320310592651,0.016919486224651337,1.7746108770370483,0.012937013059854507,1406250,0,1800000,3206250
46,20,X1,3.385960950262925,2.32865659147501,1.0033656358718872,0.01066881325095892,0.19585512578487396,1.1061228513717651,0.012644165195524693,2.151996784098446,1.0033656358718872,1.1061228513717651,0.01493613887578249,1.7033385038375854,0.011824443936347961,1406250,0,1800000,3206250
46,21,X4,4.326847663637206,2.2916659396141768,1.0037764310836792,0.010558739304542542,0.1886747032403946,1.0763570070266724,0.012299058958888054,2.243772292882204,1.0037764310836792,1.0763570070266724,0.012908023782074451,1.8024773597717285,0.012360221706330776,1406250,0,1800000,3206250
46,22,X2,-1.621321429543392,2.2768153585493565,1.0040385723114014,0.010516537353396416,0.1848563551902771,1.0652120113372803,0.012191882357001305,2.1690787013620136,1.0040385723114014,1.0652120113372803,0.013838332146406174,1.7302933931350708,0.011096859350800514,1406250,0,1800000,3206250
46,23,X5,-1.8412485027631407,2.2636273317039013,1.0038272142410278,0.010476038791239262,0.18126295506954193,1.0559555292129517,0.012105594389140606,2.03298856690526,1.0038272142410278,1.0559555292129517,0.011177655309438705,1.597366213798523,0.012488149106502533,1406250,0,1800000,3206250
46,24,X3,1.8658864823746093,2.241787969134748,1.0044152736663818,0.010416707955300808,0.17301252484321594,1.041988730430603,0.011954732239246368,2.040688412822783,1.0044152736663818,1.041988730430603,0.01324224378913641,1.6069873571395874,0.011178011074662209,1406250,0,1800000,3206250
47,0,X1,-2.043426701501496,12.550389379262924,1.0033859014511108,3.9638760089874268,2.4647982120513916,4.78061580657959,0.33771345019340515,24.374211859703063,1.0033859014511108,4.78061580657959,17.232301712036133,3.6858832836151123,2.2992265224456787,1406250,0,1800000,3206250
47,1,X4,-2.5302551750003435,8.7609903216362,1.0060616731643677,2.435845375061035,0.4944780468940735,4.411811351776123,0.4127938747406006,15.322616827487945,1.0060616731643677,4.411811351776123,10.52480411529541,3.058077573776245,0.6561605334281921,1406250,0,1800000,3206250
47,2,X2,4.781318595564478,7.137455850839615,1.004159927368164,1.0428602695465088,0.6620700359344482,4.0797295570373535,0.34863606095314026,6.963344240188599,1.004159927368164,4.0797295570373535,3.689061164855957,1.9826371669769287,0.2748680114746094,1406250,0,1800000,3206250
47,3,X5,0.669035445881133,5.22756502777338,1.0057275295257568,0.08195728808641434,0.3771846294403076,3.4988317489624023,0.26386383175849915,3.0963173687458037,1.0057275295257568,3.4988317489624023,0.4093679189682007,1.5858170986175537,0.2002204954624176,1406250,0,1800000,3206250
47,4,X3,-4.460072302296616,4.851881679147482,1.0072932243347168,0.058823492377996445,0.3177299201488495,3.2499001026153564,0.21813493967056274,2.9078282058238987,1.0072932243347168,3.2499001026153564,0.4889621436595917,1.4169530868530273,0.15047430992126465,1406250,0,1800000,3206250
47,5,X1,0.24441356907297695,4.520005319267511,1.0074573755264282,0.04955393448472023,0.26881861686706543,3.017700672149658,0.17647472023963928,3.132733424007893,1.0074573755264282,3.017700672149658,0.4412170648574829,1.7655731439590454,0.120911605656147,1406250,0,1800000,3206250
47,6,X4,-1.2904712985962918,3.927378110587597,1.0061603784561157,0.03976652771234512,0.16055770218372345,2.606353282928467,0.1145402193069458,2.5026895344257354,1.0061603784561157,2.606353282928467,0.47844618558883667,1.1872539520263672,0.11448666453361511,1406250,0,1800000,3206250
47,7,X2,2.7228644355086047,3.679694425314665,1.0055612325668335,0.03668742999434471,0.11658446490764618,2.426452875137329,0.09440842270851135,1.8402571767568587,1.0055612325668335,2.426452875137329,0.36869579553604126,0.685515284538269,0.099643275141716,1406250,0,1800000,3206250
47,8,X5,1.3096707340249338,3.4704601019620895,1.005015254020691,0.03369759023189545,0.08914096653461456,2.261899948120117,0.08070634305477142,1.6290583327412604,1.005015254020691,2.261899948120117,0.326795369386673,0.5795328617095947,0.06934706121683121,1406250,0,1800000,3206250
47,9,X3,-2.3806908083520884,3.143615994602442,1.0056383609771729,0.02953014150261879,0.06716279685497284,1.9781510829925537,0.0631336122751236,1.3475312739610672,1.0056383609771729,1.9781510829925537,0.28277653455734253,0.39144599437713623,0.07655085623264313,1406250,0,1800000,3206250
47,10,X1,3.4438279437564194,3.1332499980926514,1.0056648254394531,0.029786694794893265,0.18273654580116272,1.8579317331314087,0.057130198925733566,1.5049488827586175,1.0056648254394531,1.8579317331314087,0.2189936339855194,0.6476022005081177,0.06563373655080795,1406250,0,1800000,3206250
47,11,X4,-2.060456539562411,2.996043022722006,1.0057275295257568,0.027236327528953552,0.16114985942840576,1.7498009204864502,0.0521283857524395,1.5048844560980799,1.0057275295257568,1.7498009204864502,0.21243052184581757,0.6698319315910339,0.07151631265878677,1406250,0,1800000,3206250
47,12,X2,1.7012147263769064,2.786071006208658,1.003883957862854,0.022568222135305405,0.14958231151103973,1.5665351152420044,0.04350139945745468,1.2495240315794947,1.003883957862854,1.5665351152420044,0.2287103831768036,0.4355754256248474,0.0711544081568718,1406250,0,1800000,3206250
47,13,X5,-2.8468074309076865,2.6976692266762257,1.0039335489273071,0.020772002637386322,0.14420008659362793,1.4893748760223389,0.039388712495565414,1.2496051855385304,1.0039335489273071,1.4893748760223389,0.19608324766159058,0.4924001097679138,0.062460143119096756,1406250,0,1800000,3206250
47,14,X3,-4.287166654323652,2.617499439045787,1.00369393825531,0.01929781772196293,0.1374577432870865,1.4213576316833496,0.035692308098077774,1.2211480133235455,1.00369393825531,1.4213576316833496,0.20268473029136658,0.4785315692424774,0.05492139980196953,1406250,0,1800000,3206250
47,15,X1,-2.8211569136170778,2.479634947143495,1.0044279098510742,0.015616006217896938,0.12015102803707123,1.3099008798599243,0.02953912317752838,1.098640474677086,1.0044279098510742,1.3099008798599243,0.0821988433599472,0.49296990036964417,0.0606059730052948,1406250,0,1800000,3206250
47,16,X4,1.7910964167458756,2.423560027964413,1.0041537284851074,0.01462631206959486,0.11328694969415665,1.2645277976989746,0.026965240016579628,1.091259904205799,1.0041537284851074,1.2645277976989746,0.06875012814998627,0.515897810459137,0.05287566035985947,1406250,0,1800000,3206250
47,17,X2,0.12239633982691434,2.373142327181995,1.0041303634643555,0.013753403909504414,0.10572712123394012,1.224865198135376,0.02466624043881893,1.125611573457718,1.0041303634643555,1.224865198135376,0.059564605355262756,0.5506653785705566,0.06958247721195221,1406250,0,1800000,3206250
47,18,X5,1.8450226113641666,2.2831925516948104,1.0049338340759277,0.012661726213991642,0.08397908508777618,1.1605422496795654,0.0210756566375494,1.3197561763226986,1.0049338340759277,1.1605422496795654,0.04175542667508125,0.7711132764816284,0.07379225641489029,1406250,0,1800000,3206250
47,19,X3,-3.68568283963423,2.247349202632904,1.0046714544296265,0.012356063351035118,0.07560860365629196,1.1350598335266113,0.01965324766933918,1.3308751612901688,1.0046714544296265,1.1350598335266113,0.04393644630908966,0.7953201532363892,0.06367230415344238,1406250,0,1800000,3206250
47,20,X1,-3.1550516722143485,2.217366545461118,1.004672884941101,0.012242837809026241,0.06858586519956589,1.1134278774261475,0.018437080085277557,1.422347602620721,1.004672884941101,1.1134278774261475,0.027585932984948158,0.9017060399055481,0.0694354772567749,1406250,0,1800000,3206250
47,21,X4,-4.190773039779641,2.1674293214455247,1.0044546127319336,0.011807401664555073,0.05409390479326248,1.0804609060287476,0.016612496227025986,1.9261520173400641,1.0044546127319336,1.0804609060287476,0.02019158937036991,1.450836420059204,0.038140904158353806,1406250,0,1800000,3206250
47,22,X2,-1.4350824935655893,2.148376291617751,1.0041245222091675,0.01168704405426979,0.04838491603732109,1.0680478811264038,0.01613192819058895,2.010282430052757,1.0041245222091675,1.0680478811264038,0.018608100712299347,1.5422446727752686,0.034995175898075104,1406250,0,1800000,3206250
47,23,X5,-2.6460757540157234,2.1318187257274985,1.0040963888168335,0.011583340354263783,0.04254063218832016,1.05790114402771,0.015697220340371132,1.9229981493204833,1.0040963888168335,1.05790114402771,0.018853580579161644,1.460038423538208,0.031706638634204865,1406250,0,1800000,3206250
47,24,X3,4.510328004487702,2.1063874838873744,1.004293441772461,0.011422893032431602,0.032944206148386,1.042917013168335,0.014809929765760899,2.36108522079885,1.004293441772461,1.042917013168335,0.016006264835596085,1.9067573547363281,0.02887951023876667,1406250,0,1800000,3206250
48,0,X1,3.143322650260135,11.295727610588074,1.0033859014511108,2.8887157440185547,1.8844902515411377,4.7808709144592285,0.738264799118042,22.632076811790466,1.0033859014511108,4.7808709144592285,13.548609733581543,6.677819728851318,1.248795986175537,1406250,0,1800000,3206250
48,1,X4,2.5225332497665356,7.487040594220161,1.0133029222488403,1.2287976741790771,0.7473950386047363,4.413208961486816,0.08433599770069122,13.920416915416718,1.0133029222488403,4.413208961486816,7.090153694152832,5.179340839385986,0.5656200051307678,1406250,0,1800000,3206250
48,2,X2,-4.922124498340798,6.116619288921356,1.0036633014678955,0.19060201942920685,0.7654734253883362,4.083558082580566,0.07332246005535126,6.350946569442749,1.0036633014678955,4.083558082580566,1.7378034591674805,2.856940269470215,0.7387585639953613,1406250,0,1800000,3206250
48,3,X5,0.03758517036094222,5.071449674665928,1.0047680139541626,0.04474584758281708,0.4659351706504822,3.487649917602539,0.06835072487592697,3.4985166758298876,1.0047680139541626,3.487649917602539,0.22725354135036469,1.5484864711761475,0.8242930769920349,1406250,0,1800000,3206250
48,4,X3,-4.922929267688064,4.726399727165699,1.0031818151474,0.02230270951986313,0.40599730610847473,3.2290220260620117,0.06589587032794952,3.446873164176941,1.0031818151474,3.2290220260620117,0.08438122272491455,1.497201919555664,1.01884925365448,1406250,0,1800000,3206250
48,5,X1,2.161856235707286,4.435062304139137,1.0032243728637695,0.013677272945642471,0.3674565255641937,2.9892663955688477,0.061437737196683884,3.148053329437971,1.0032243728637695,2.9892663955688477,0.05558411404490471,1.4195656776428223,0.8744053840637207,1406250,0,1800000,3206250
48,6,X4,-0.6194211217883963,3.9664202630519867,1.002955436706543,0.011324789375066757,0.33243852853775024,2.5665488243103027,0.05315268412232399,3.4915919110178946,1.002955436706543,2.5665488243103027,0.04228346794843674,1.5615973472595215,1.1738102436065674,1406250,0,1800000,3206250
48,7,X2,-3.2896142591663216,3.764542863704264,1.00296151638031,0.011197918094694614,0.31908705830574036,2.3824422359466553,0.04885413497686386,3.1285353489220142,1.00296151638031,2.3824422359466553,0.029298026114702225,1.3888128995895386,1.0333436727523804,1406250,0,1800000,3206250
48,8,X5,-2.038164711578694,3.581515691243112,1.002781867980957,0.011157847009599209,0.30686891078948975,2.215930700302124,0.04477636516094208,3.215919813886285,1.002781867980957,2.215930700302124,0.030883679166436195,1.4084348678588867,1.1328587532043457,1406250,0,1800000,3206250
