episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
73,6,3.274390296638012,1.0603398084640503,1.0155551433563232,0.9554649591445923,0.9555796980857849,0.03866767883300781,0.11383261531591415,0.10289841890335083,0.02315470390021801,0.04056291654706001,0.07990428060293198,0.04643959179520607,0.03416981175541878,0.026234809309244156,0.025470947846770287,0.032189883291721344,0.2580054700374603,0.04929765313863754,0.055626627057790756,0.20438338816165924,0.4750077426433563,0.0422326922416687,0.03316264599561691,0.057217612862586975,0.02748597227036953,0.58322674036026,0.025780390948057175,0.042352642863988876,0.026948055252432823,0.03274908289313316
73,7,3.299010931700468,1.060029149055481,1.0146163702011108,0.955479621887207,0.9555774927139282,0.03313947841525078,0.12683157622814178,0.07278349250555038,0.027482841163873672,0.025085797533392906,0.08091256022453308,0.043636396527290344,0.03122224099934101,0.025922341272234917,0.023479152470827103,0.034285567700862885,0.5430741906166077,0.05480366572737694,0.09702371060848236,0.1999916136264801,0.7638404369354248,0.07026498764753342,0.03209856525063515,0.02918393351137638,0.029752302914857864,0.033764857798814774,0.02904992550611496,0.035516347736120224,0.029480930417776108,0.02924349159002304
73,8,2.9725474499166014,1.060304880142212,1.0146090984344482,0.9556922316551208,0.9555650353431702,0.038613542914390564,0.08747070282697678,0.08537080138921738,0.0268869586288929,0.022669628262519836,0.0786537155508995,0.04201482608914375,0.037282027304172516,0.029797520488500595,0.024208391085267067,0.024291962385177612,0.2838020920753479,0.08398029953241348,0.05781135335564613,0.20671790838241577,0.7425112128257751,0.06402651220560074,0.03206808492541313,0.03348659351468086,0.031582076102495193,0.03088173270225525,0.02508503571152687,0.03015526942908764,0.02735927514731884,0.028585677966475487
73,9,3.1616284996271133,1.0604979991912842,1.0146206617355347,0.9556547403335571,0.955565869808197,0.04454454034566879,0.06269247084856033,0.04729859530925751,0.03353119641542435,0.023550543934106827,0.07792708277702332,0.03899463266134262,0.029189489781856537,0.030074656009674072,0.02407345548272133,0.02525286003947258,0.3684980273246765,0.07096821814775467,0.07139968872070312,0.16996759176254272,0.9583354592323303,0.042250461876392365,0.03447027504444122,0.03359931707382202,0.02854403667151928,0.034081846475601196,0.02752603031694889,0.03215128555893898,0.025721684098243713,0.029717199504375458
73,10,3.7695455137640237,1.0591672658920288,1.0152397155761719,0.9563911557197571,0.955724835395813,0.04549324885010719,0.059811752289533615,0.05108875781297684,0.03497784957289696,0.022595379501581192,0.08407750725746155,0.03807244822382927,0.03510618582367897,0.027335811406373978,0.019646795466542244,0.03052550181746483,0.4829881489276886,0.0774550512433052,0.08564014732837677,0.28759288787841797,1.298404574394226,0.04313762113451958,0.03953995555639267,0.038253434002399445,0.03468426689505577,0.03419332951307297,0.02401196025311947,0.024229779839515686,0.023629378527402878,0.029749145731329918
73,11,4.046621213108301,1.0597984790802002,1.0159249305725098,0.9558793902397156,0.955620288848877,0.04709816724061966,0.047680940479040146,0.0520305335521698,0.026730358600616455,0.022364117205142975,0.07401436567306519,0.031938664615154266,0.03322930634021759,0.027416767552495003,0.021454179659485817,0.02990884706377983,0.632766604423523,0.05792783945798874,0.06182509660720825,0.2802239954471588,1.5148136615753174,0.044344864785671234,0.03183884546160698,0.035859543830156326,0.032190099358558655,0.038801297545433044,0.02491234429180622,0.023367097601294518,0.022441886365413666,0.03399717062711716
73,12,3.8952985525131227,1.0597666501998901,1.0159398317337036,0.9558361768722534,0.9557417035102844,0.04513390362262726,0.03532003238797188,0.049223724752664566,0.029653262346982956,0.022227494046092033,0.06645312160253525,0.03426393121480942,0.024251293390989304,0.02410290576517582,0.021762095391750336,0.027723118662834167,0.7529136538505554,0.060043349862098694,0.05280359834432602,0.24604950845241547,1.320794939994812,0.0486057810485363,0.03187055513262749,0.03596732020378113,0.025624141097068787,0.040114857256412506,0.022809360176324844,0.022234443575143814,0.023868951946496964,0.034026335924863815
73,13,4.4094544146209955,1.060573697090149,1.0163047313690186,0.9556979537010193,0.9556374549865723,0.046321652829647064,0.027364803478121758,0.05656338110566139,0.032899368554353714,0.0231099184602499,0.07268302142620087,0.02793263830244541,0.025294624269008636,0.028450438752770424,0.022146908566355705,0.032026953995227814,0.9213998317718506,0.06263238191604614,0.0559934563934803,0.3114108145236969,1.5808112621307373,0.03354784473776817,0.03576640784740448,0.03794441372156143,0.03506668657064438,0.03664965555071831,0.023248372599482536,0.030493857339024544,0.024730319157242775,0.02732263319194317
73,14,4.328302127495408,1.0598593950271606,1.0169793367385864,0.9557161331176758,0.9556905031204224,0.05282527953386307,0.028163252398371696,0.050915032625198364,0.02706250175833702,0.021639401093125343,0.10815538465976715,0.03083832748234272,0.02519248239696026,0.02852398157119751,0.020622091367840767,0.026472391560673714,1.0308506488800049,0.056491702795028687,0.04621955752372742,0.3507509231567383,1.3615937232971191,0.03876841440796852,0.022745398804545403,0.03845022991299629,0.032791245728731155,0.031957242637872696,0.024252653121948242,0.02512357383966446,0.023493140935897827,0.0267544724047184
74,0,56.40556840896606,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.4875357151031494,0.7656787037849426,2.6559131145477295,0.9532838463783264,0.7155089974403381,3.086785078048706,0.8518041968345642,1.1560068130493164,2.6059396266937256,1.2871907949447632,3.197561740875244,5.6927103996276855,3.0773515701293945,2.3525333404541016,1.843501329421997,2.711648464202881,1.432071328163147,0.961807131767273,1.0894818305969238,1.661424160003662,3.1823225021362305,1.8283240795135498,1.8460017442703247,3.0385913848876953,4.126980781555176
74,1,16.9874598544091,1.0629072189331055,1.0154296159744263,0.9554987549781799,0.9564440846443176,3.535639762878418,0.09859933704137802,0.06780630350112915,0.038168765604496,0.02712230011820793,0.15730486810207367,0.030115004628896713,0.022915605455636978,1.5829681158065796,0.8128442168235779,0.08101234585046768,2.183882236480713,1.6953109502792358,0.12772901356220245,1.5878137350082397,1.677811622619629,0.6047565937042236,0.18568503856658936,0.6847400069236755,0.41385507583618164,0.39252203702926636,0.027072886005043983,0.03831164911389351,0.08247103542089462,0.0329454131424427
74,2,7.340061339363456,1.0593876838684082,1.0155965089797974,0.9554437398910522,0.9564406871795654,1.028066873550415,0.47126293182373047,0.048786744475364685,0.08374504745006561,0.04232155904173851,0.15357863903045654,0.033670563250780106,0.023319918662309647,0.032923419028520584,0.024152453988790512,0.16256751120090485,0.6194630861282349,0.14761364459991455,0.134311705827713,2.452089786529541,0.10095265507698059,0.4809560179710388,0.026065725833177567,0.07357995957136154,0.1568654179573059,0.04308567941188812,0.026462053880095482,0.04635891318321228,0.09545678645372391,0.03503052145242691
74,3,6.384749898687005,1.0597057342529297,1.0172394514083862,0.9557234644889832,0.9560908675193787,1.4560900926589966,0.4260479807853699,0.10315186530351639,0.08064509183168411,0.10799601674079895,0.14963752031326294,0.03835146501660347,0.049323536455631256,0.03278106078505516,0.02619817666709423,0.030013618990778923,0.30676496028900146,0.29905539751052856,0.24642705917358398,1.5570249557495117,0.1924038529396057,0.02464795671403408,0.029219042509794235,0.0654565691947937,0.15775275230407715,0.05184529721736908,0.028632955625653267,0.02712169848382473,0.05884264409542084,0.041566427797079086
74,4,6.524306465312838,1.0624539852142334,1.0164456367492676,0.9562572240829468,0.9556964635848999,0.07902978360652924,0.03626803308725357,0.05477739870548248,0.026408109813928604,0.11268160492181778,0.09925331175327301,0.11376949399709702,0.0241829976439476,0.026509491726756096,0.02290915511548519,0.032081082463264465,0.2218806892633438,0.2198285162448883,0.10525789856910706,3.780008554458618,0.13484200835227966,0.03393903002142906,0.040356092154979706,0.06599511951208115,0.2891290783882141,0.07020583003759384,0.02498067356646061,0.03137554973363876,0.04732482135295868,0.03314147889614105
74,5,3.7097968399524692,1.0624651908874512,1.0154684782028198,0.9556576013565063,0.9560564756393433,0.06011820212006569,0.03726718947291374,0.10599559545516968,0.024188807234168053,0.0884871631860733,0.12263975292444229,0.05605343356728554,0.023787662386894226,0.028814446181058884,0.024213062599301338,0.023417877033352852,0.2264823466539383,0.07106432318687439,0.10406158864498138,1.2424616813659668,0.1278909146785736,0.03281558305025101,0.045256659388542175,0.03487226739525795,0.21530552208423615,0.10041637718677521,0.019654734060168266,0.02932431548833847,0.034580305218696594,0.03269748017191887
74,6,5.453476525098085,1.0604802370071411,1.0158556699752808,0.9566911458969116,0.9563373923301697,0.060868967324495316,0.05925023928284645,0.06553764641284943,0.02178426831960678,0.08763936907052994,0.15236681699752808,0.04920649901032448,0.022580783814191818,0.025269461795687675,0.02363496832549572,0.02505248598754406,0.24676071107387543,0.10513968020677567,0.13400867581367493,2.8063197135925293,0.12535502016544342,0.03888830542564392,0.0461554192006588,0.04448337480425835,0.2472115159034729,0.152411550283432,0.024401061236858368,0.029261428862810135,0.0313417948782444,0.030673878267407417
74,7,4.20831401757896,1.0592831373214722,1.016255259513855,0.9566100835800171,0.9561141729354858,0.059020377695560455,0.11314140260219574,0.06138347461819649,0.022632483392953873,0.03779003024101257,0.15612202882766724,0.035588137805461884,0.04635855555534363,0.025786247104406357,0.019878912717103958,0.024530727416276932,0.22479698061943054,0.17519590258598328,0.17496956884860992,1.6401821374893188,0.12964114546775818,0.060723211616277695,0.024183453992009163,0.04460328817367554,0.18801404535770416,0.034049421548843384,0.02218298241496086,0.026502765715122223,0.031853578984737396,0.031530626118183136
74,8,3.0268367514014245,1.0585943460464478,1.016296148300171,0.9564664363861084,0.9560956358909607,0.04634607583284378,0.12424425780773163,0.045311786234378815,0.027193548157811165,0.03331153094768524,0.18543507158756256,0.03570597991347313,0.05904379114508629,0.025767745450139046,0.021602172404527664,0.027999397367239,0.2234840840101242,0.10016486793756485,0.15453967452049255,0.5204018354415894,0.14402057230472565,0.057086341083049774,0.02613181434571743,0.03449758514761925,0.1914249211549759,0.038424111902713776,0.024577293545007706,0.025336701422929764,0.031813845038414,0.02548123337328434
74,9,3.2440723929554225,1.05868399143219,1.0168116092681885,0.9565458297729492,0.9559738039970398,0.04479875788092613,0.045841291546821594,0.027857977896928787,0.023591462522745132,0.025126151740550995,0.17358119785785675,0.04496026784181595,0.05729836970567703,0.022214265540242195,0.020587043836712837,0.024961261078715324,0.3016358017921448,0.10318759083747864,0.23117183148860931,0.7850251793861389,0.17882713675498962,0.030016209930181503,0.02654283493757248,0.039473000913858414,0.10616040229797363,0.03318983316421509,0.02245889976620674,0.02610832080245018,0.02705211378633976,0.02480214275419712
74,10,3.464043516293168,1.0584594011306763,1.0167731046676636,0.9572587013244629,0.9555636048316956,0.06137637048959732,0.04781074821949005,0.036207154393196106,0.021069202572107315,0.023328859359025955,0.14640288054943085,0.04233214631676674,0.0645008236169815,0.023454565554857254,0.022503426298499107,0.026767149567604065,0.4320899248123169,0.07269804179668427,0.21903455257415771,0.9380857944488525,0.12428213655948639,0.03525890037417412,0.028082970529794693,0.044495537877082825,0.12387847900390625,0.034726448357105255,0.019958620890975,0.02523629367351532,0.02799530141055584,0.02485622465610504
74,11,3.5505668234080074,1.0585432052612305,1.0176818370819092,0.9576356410980225,0.9555624723434448,0.050194039940834045,0.046146418899297714,0.03771672025322914,0.023617060855031013,0.02468130923807621,0.11485660076141357,0.03499571979045868,0.07063903659582138,0.025716766715049744,0.023504476994276047,0.02477843128144741,0.5187200903892517,0.09300308674573898,0.18166399002075195,1.0494252443313599,0.0715218186378479,0.0320802740752697,0.024777142331004143,0.04395848140120506,0.12524423003196716,0.034630339592695236,0.0213911309838295,0.02777191624045372,0.027055755257606506,0.024592110887169838
74,12,3.7902100011706352,1.0585424900054932,1.0176823139190674,0.9576390981674194,0.9555810689926147,0.05601230636239052,0.04677118733525276,0.03566325455904007,0.021327046677470207,0.025361621752381325,0.12165947258472443,0.03668149188160896,0.09891055524349213,0.0257990974932909,0.022521954029798508,0.024120016023516655,0.5246394872665405,0.09051881730556488,0.16227807104587555,1.285452127456665,0.06849557161331177,0.03619972988963127,0.024854637682437897,0.04231796786189079,0.1070094034075737,0.029971502721309662,0.022535599768161774,0.02501625195145607,0.02955656498670578,0.028647270053625107
74,13,4.0636913072317835,1.0582597255706787,1.0182496309280396,0.9570883512496948,0.9556421041488647,0.05112658441066742,0.0636872947216034,0.03391263633966446,0.024119308218359947,0.025454435497522354,0.14528580009937286,0.0518268346786499,0.08693189918994904,0.02195585146546364,0.02331416681408882,0.027926500886678696,0.8075171113014221,0.1615682691335678,0.15879324078559875,1.2168258428573608,0.03527665510773659,0.038149163126945496,0.02744276635348797,0.05985143408179283,0.06548840552568436,0.03041953407227993,0.022079186514019966,0.02500881440937519,0.03286685422062874,0.02901475504040718
74,14,4.2237093690782785,1.0581727027893066,1.0178133249282837,0.956881582736969,0.9556302428245544,0.041233234107494354,0.06267696619033813,0.03468789905309677,0.025805214419960976,0.02709365077316761,0.10640650242567062,0.05549569055438042,0.09104862064123154,0.026343218982219696,0.02285950817167759,0.02730570174753666,0.8691534996032715,0.14433975517749786,0.21156534552574158,1.3087519407272339,0.04769128933548927,0.03580811992287636,0.030666343867778778,0.05278991907835007,0.06733444333076477,0.026655826717615128,0.022468002513051033,0.026084505021572113,0.03725513070821762,0.024489469826221466
75,0,59.266915190219876,1.0608950853347778,1.0165992975234985,0.9582458734512329,0.9559377431869507,3.1815695762634277,2.55739426612854,2.9764106273651123,1.432489037513733,0.7972705364227295,3.4390604496002197,0.9755730032920837,1.104954481124878,2.5506746768951416,1.6871299743652344,2.709836483001709,5.501499652862549,2.9991586208343506,2.5259218215942383,1.789978265762329,3.1366939544677734,1.1955418586730957,1.1767674684524536,1.3025054931640625,2.1739089488983154,2.8010873794555664,1.9223188161849976,1.90419602394104,3.487748861312866,3.1388893127441406
75,1,13.99217692911625,1.0616039037704468,1.038784146308899,0.9554978609085083,0.9559377431869507,1.4073411226272583,0.04833363741636276,0.09952957183122635,0.07906384766101837,0.12310922145843506,0.12044475972652435,0.1367325335741043,0.11306972056627274,0.3235943913459778,1.7489866018295288,0.13265807926654816,1.6334476470947266,0.4674963057041168,0.32753077149391174,0.07425056397914886,0.26544201374053955,0.4683507978916168,1.5504587888717651,0.04919648915529251,0.14101774990558624,0.1579466611146927,0.03178326040506363,1.755491852760315,1.8910197019577026,0.04351610690355301
