episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
70,18,0.5171474225819112,1.0351403951644897,1.0433430671691895,0.011237718164920807,0.06788225471973419,0.02233075723052025
70,19,0.5211717734113336,1.0352160930633545,1.0461180210113525,0.009150541387498379,0.07680851966142654,0.018945889547467232
70,20,0.5325204003602266,1.0352047681808472,1.0442010164260864,0.00966791994869709,0.08909914642572403,0.017872177064418793
70,21,0.527972568757832,1.035164475440979,1.0468144416809082,0.00934199895709753,0.08641171455383301,0.01582307182252407
70,22,0.5296850621700286,1.0351871252059937,1.044368028640747,0.009863195940852165,0.08678898215293884,0.017121853306889534
70,23,0.5540304386988283,1.0351850986480713,1.0453076362609863,0.010449609719216824,0.11181356012821198,0.015668721869587898
70,24,0.519017418473959,1.0353375673294067,1.0444051027297974,0.009484097361564636,0.07686257362365723,0.016722213476896286
71,0,32.3795747756958,1.0352318286895752,5.620054721832275,23.380081176757812,6.797937870025635,0.8704984188079834
71,1,30.195555263757704,1.0352318286895752,4.6678009033203125,22.55309295654297,6.190618991851807,0.31123676896095276
71,2,25.272836899757387,1.0354517698287964,3.88266921043396,22.123271942138672,1.887416124343872,0.27852463722229004
71,3,12.61995735168457,1.0354526042938232,3.2427752017974854,9.959837913513184,1.5481566190719604,0.25631725788116455
71,4,1.82731197103858,1.0354453325271606,2.276569366455078,0.06177670881152153,0.8971450924873352,0.20598722994327545
71,5,0.9896365217864513,1.0365082025527954,1.9545118808746338,0.04258772358298302,0.20302966237068176,0.14581511914730072
71,6,0.875437642633915,1.0364936590194702,1.6933528184890747,0.03499874472618103,0.19623059034347534,0.09823901206254959
71,7,0.8504153415560722,1.035142183303833,1.3768008947372437,0.013872981071472168,0.23714837431907654,0.1170053705573082
71,8,0.8128160443156958,1.0351418256759644,1.2641901969909668,0.01566432975232601,0.22635920345783234,0.11092610657215118
71,9,0.8161844193935395,1.0351543426513672,1.1880145072937012,0.015680499374866486,0.26217836141586304,0.09369178861379623
71,10,0.8145493363961578,1.0353527069091797,1.0984222888946533,0.014670050702989101,0.2849932909011841,0.08813099563121796
71,11,0.8813428286463022,1.0351430177688599,1.0773062705993652,0.015688130632042885,0.37510454654693604,0.06806029379367828
71,12,0.9164023458957672,1.035140037536621,1.0622090101242065,0.01765289530158043,0.4284457564353943,0.05083388462662697
71,13,0.8057979486882687,1.0351550579071045,1.0450520515441895,0.0133119598031044,0.324383944272995,0.05206062272191048
71,14,0.8021797273308039,1.0351545810699463,1.0409337282180786,0.014400331303477287,0.3268555700778961,0.045706164091825485
71,15,0.7589822255074978,1.0352199077606201,1.0382965803146362,0.013923369348049164,0.28421276807785034,0.04614279046654701
71,16,0.9512453749775887,1.0351406335830688,1.0355890989303589,0.016910284757614136,0.47943440079689026,0.04075474292039871
71,17,0.8579899393022061,1.0352901220321655,1.0347152948379517,0.015743471682071686,0.3905191719532013,0.03772621229290962
71,18,0.8289001526311041,1.0352773666381836,1.03446626663208,0.013039262033998966,0.3666214644908905,0.03529069945216179
71,19,0.6730906780809165,1.0351706743240356,1.0324362516403198,0.012096533551812172,0.21397385001182556,0.03349890932440758
71,20,0.803107650205493,1.0351717472076416,1.0322471857070923,0.011176208034157753,0.34692564606666565,0.031522009521722794
71,21,0.7499647881835699,1.0351401567459106,1.033656120300293,0.012154461815953255,0.2973548471927643,0.02669622376561165
71,22,0.6958786400035024,1.0351771116256714,1.0327526330947876,0.010800131596624851,0.23906441032886505,0.03242814913392067
71,23,0.6748012349009513,1.0352122783660889,1.0343018770217896,0.009797601029276848,0.22030293941497803,0.030797863379120827
71,24,0.673108940385282,1.0352067947387695,1.034691333770752,0.009439933113753796,0.2203330397605896,0.029356341809034348
72,0,30.174356555938722,1.0379785299301147,1.0240601301193237,20.67504119873047,6.422540664672852,2.6643669605255127
72,1,28.069835287332534,1.0463947057724,1.037841796875,22.8522891998291,4.522797107696533,0.27790167927742004
72,2,24.45086899995804,1.0383538007736206,1.0265578031539917,21.929122924804688,1.747768521308899,0.36099523305892944
72,3,12.628400129079818,1.0383853912353516,1.0281133651733398,10.585896492004395,1.332942008972168,0.29626187682151794
72,4,1.5875920243561268,1.0365722179412842,1.0308810472488403,0.01568468287587166,0.7989270091056824,0.35948967933654785
72,5,0.9752097595483065,1.0361135005950928,1.0341739654541016,0.012331517413258553,0.3369199335575104,0.21190081536769867
72,6,0.9452740505337716,1.0361016988754272,1.0328747034072876,0.010604716837406158,0.3328928053379059,0.1879812479019165
72,7,0.7205111915245652,1.0355494022369385,1.0325058698654175,0.012148038484156132,0.10663411766290665,0.18811798095703125
72,8,0.6816204443573952,1.0351881980895996,1.03558349609375,0.011377796530723572,0.1044258251786232,0.15166248381137848
72,9,0.6404030054807663,1.035140872001648,1.0329253673553467,0.011808913201093674,0.06027804687619209,0.1547027975320816
72,10,0.5525176795199513,1.0351406335830688,1.0335988998413086,0.009040475822985172,0.07469300180673599,0.05503629520535469
72,11,0.5355821104720235,1.0351470708847046,1.0316901206970215,0.010034576989710331,0.06572738289833069,0.04645271226763725
72,12,0.5234309025108814,1.0351403951644897,1.0332951545715332,0.011305920779705048,0.057782132178545,0.04065573960542679
72,13,0.5035508628934622,1.035140037536621,1.0339791774749756,0.009804598055779934,0.06617037951946259,0.013752042315900326
72,14,0.47576271761208777,1.0351406335830688,1.0370454788208008,0.009285222738981247,0.04156660661101341,0.010473665781319141
73,0,30.93091571331024,1.0352318286895752,5.620054721832275,23.479698181152344,4.7642412185668945,1.3559190034866333
73,1,29.236340089142324,1.0351996421813965,4.668946266174316,23.821029663085938,4.214956760406494,0.05952448397874832
73,2,21.204143019020556,1.0351999998092651,3.873088836669922,18.52935028076172,1.6378387212753296,0.05529624968767166
73,3,5.449893166124821,1.0351999998092651,3.208500862121582,3.206270694732666,1.304201602935791,0.09068069607019424
73,4,3.363687278330326,1.0363099575042725,2.266932487487793,0.041024141013622284,2.4217402935028076,0.2402743548154831
73,5,1.9576623082160949,1.035159945487976,1.941811442375183,0.01248931884765625,1.1011924743652344,0.2485862374305725
73,6,3.2610084204003216,1.0357420444488525,1.7036640644073486,0.011517944745719433,2.4259591102600098,0.27565014362335205
73,7,3.401551422663033,1.0355721712112427,1.3684816360473633,0.012090441770851612,2.6025729179382324,0.3060773015022278
73,8,1.1600320342928172,1.0352755784988403,1.2714717388153076,0.014070415869355202,0.36399275064468384,0.3206194043159485
73,9,0.7829489547759294,1.0353933572769165,1.199942708015442,0.014403434470295906,0.27676689624786377,0.044711410999298096
73,10,0.5957537103444338,1.0351506471633911,1.1148831844329834,0.013856573030352592,0.11833643913269043,0.03355393186211586
73,11,0.6784669287502766,1.0351487398147583,1.0927318334579468,0.01432475820183754,0.20580729842185974,0.03275875747203827
73,12,0.6049453550949693,1.0351487398147583,1.0738334655761719,0.015240301378071308,0.13552850484848022,0.032380107790231705
73,13,0.6106313019990921,1.0351399183273315,1.0528149604797363,0.01163194328546524,0.1306634247303009,0.050744958221912384
73,14,0.6386698892340065,1.0351498126983643,1.0467191934585571,0.01113008614629507,0.1423817127943039,0.06878428906202316
73,15,0.5986821165308356,1.03515625,1.0448715686798096,0.010951532982289791,0.10078779608011246,0.07093722373247147
73,16,0.7256151786074042,1.0351459980010986,1.0414433479309082,0.013846992515027523,0.09103883802890778,0.20541147887706757
74,0,35.0942440032959,1.0352318286895752,5.620054721832275,24.62957763671875,5.428313732147217,3.7052953243255615
74,1,33.44640769958496,1.0352318286895752,4.6693339347839355,24.872835159301758,7.005559921264648,0.42709946632385254
74,2,19.79164557158947,1.0352318286895752,3.862616539001465,14.181000709533691,4.520308971405029,0.1107662171125412
74,3,14.659777343273163,1.0445090532302856,3.2136008739471436,11.844813346862793,1.8317724466323853,0.13156956434249878
74,4,1.408732758462429,1.051753282546997,2.2562360763549805,0.0479278638958931,0.5300835967063904,0.16912342607975006
74,5,1.4736550129950046,1.051746129989624,1.933281421661377,0.05045657232403755,0.5881425738334656,0.23805035650730133
74,6,1.223049735277891,1.0428982973098755,1.687761664390564,0.03754385933279991,0.40916895866394043,0.23020492494106293
74,7,1.2116538651287556,1.0362739562988281,1.354158639907837,0.03732556477189064,0.4554702043533325,0.2407715767621994
74,8,1.2829155445098879,1.0360136032104492,1.269518256187439,0.030715182423591614,0.632264256477356,0.1588297337293625
74,9,1.0441984582692385,1.0354591608047485,1.1971176862716675,0.021342651918530464,0.4283786118030548,0.14796182513237
74,10,1.0116221636533738,1.0362181663513184,1.116331696510315,0.029562465846538544,0.5269898176193237,0.024559907615184784
74,11,0.6548624079674483,1.035613775253296,1.0852117538452148,0.024719497188925743,0.1772529035806656,0.028724901378154755
74,12,0.6842250555753708,1.0353310108184814,1.0685021877288818,0.023420944809913635,0.2115989327430725,0.028438538312911987
74,13,0.6440282523632049,1.0351829528808594,1.047864556312561,0.023044351488351822,0.1748989224433899,0.02947547659277916
74,14,0.5224356688559055,1.0351845026016235,1.0453031063079834,0.02485973760485649,0.052281662821769714,0.02919674664735794
74,15,0.5255271237343551,1.035184621810913,1.0412825345993042,0.023198971524834633,0.05498087778687477,0.03205384314060211
74,16,0.530680238083005,1.0351535081863403,1.037771224975586,0.020956212654709816,0.06709475070238113,0.028044328093528748
74,17,0.5420692812651395,1.0351449251174927,1.037597417831421,0.021137183532118797,0.07352235168218613,0.03286127746105194
74,18,0.5372045584022999,1.0351455211639404,1.0383330583572388,0.02036452665925026,0.0708426982164383,0.03130161762237549
74,19,0.528806983679533,1.0351412296295166,1.0370526313781738,0.019251858815550804,0.06655397266149521,0.028562380000948906
74,20,0.5344948228448629,1.0351688861846924,1.037337064743042,0.017418110743165016,0.0699317529797554,0.032643768936395645
75,0,29.04223346710205,1.0375816822052002,1.0276024341583252,19.460773468017578,6.845118522644043,2.3233046531677246
75,1,20.04716700911522,1.0375816822052002,1.023258924484253,13.752274513244629,5.55792760848999,0.32479676604270935
75,2,4.605733567476273,1.0375816822052002,1.034008264541626,0.2762756645679474,3.522573709487915,0.3925662040710449
75,3,2.4740160316228867,1.0353702306747437,1.0343163013458252,0.3057240843772888,1.573459506034851,0.180895134806633
75,4,3.0728264823555946,1.0425034761428833,1.033921480178833,0.044949062168598175,2.2585723400115967,0.3540200889110565
75,5,2.4410617422312497,1.0426051616668701,1.0335463285446167,0.02087189070880413,1.8229953050613403,0.18196424841880798
75,6,2.958129096031189,1.0425485372543335,1.0320581197738647,0.014396175742149353,2.3963825702667236,0.13242901861667633
75,7,1.8917940512299538,1.0372830629348755,1.0322089195251465,0.01295790821313858,1.1697473526000977,0.29519039392471313
75,8,1.656631570868194,1.0373444557189941,1.0337799787521362,0.011358368210494518,0.9715409278869629,0.2595073878765106
75,9,1.6912487119436264,1.0373435020446777,1.0368722677230835,0.010061830282211304,1.0276025533676147,0.2387411743402481
75,10,1.2558143021538855,1.0357862710952759,1.0351108312606812,0.011637968011200428,0.5451145768165588,0.2848823368549347
75,11,1.0495259998366238,1.0356166362762451,1.0360636711120605,0.011829542927443981,0.371987909078598,0.25137248635292053
75,12,0.920483835041523,1.0356221199035645,1.036406397819519,0.012132443487644196,0.2726781368255615,0.22126755118370056
75,13,0.9524707034230233,1.0356805324554443,1.0393829345703125,0.010966219007968903,0.22392237186431885,0.3025694191455841
75,14,0.8661969358101487,1.0356866121292114,1.0389606952667236,0.011548885144293308,0.17697076499462128,0.2627478241920471
75,15,0.8731271194294095,1.035575270652771,1.0383496284484863,0.011176680214703083,0.19227281212806702,0.25489264726638794
75,16,0.6839760867878795,1.0354005098342896,1.0386950969696045,0.010558958165347576,0.13624051213264465,0.12235749512910843
75,17,0.6671194704249501,1.0354002714157104,1.0382065773010254,0.010768276639282703,0.1382443904876709,0.10338543355464935
75,18,0.6763719048351049,1.0354325771331787,1.0383719205856323,0.011137528344988823,0.1564186066389084,0.09405487030744553
75,19,0.6738434057682753,1.0353795289993286,1.0377392768859863,0.010467125102877617,0.17565816640853882,0.07309435307979584
75,20,0.6896166836842895,1.0353072881698608,1.038318395614624,0.010188556276261806,0.18920451402664185,0.07549847662448883
75,21,0.6601870462298394,1.0353000164031982,1.0388113260269165,0.010604165494441986,0.16677308082580566,0.06798753142356873
75,22,0.6570435971021653,1.0352917909622192,1.0387399196624756,0.010742172598838806,0.17075586318969727,0.060739219188690186
75,23,0.6821075070649385,1.0355297327041626,1.038396954536438,0.010239334776997566,0.1909816563129425,0.06610117852687836
75,24,0.6457362703979015,1.0355185270309448,1.0395174026489258,0.010078582912683487,0.15981662273406982,0.0608338788151741
76,0,28.739054679870605,1.0352318286895752,5.620054721832275,20.043630599975586,5.8009819984436035,1.563384771347046
76,1,26.96478636264801,1.0374376773834229,4.668614864349365,20.89942741394043,4.386000633239746,0.5381478071212769
76,2,21.210008710622787,1.0374431610107422,3.876695156097412,18.274534225463867,1.607503890991211,0.3451429307460785
76,3,22.913256627321243,1.0374431610107422,3.2177464962005615,20.25136375427246,1.5320292711257935,0.27882567048072815
76,4,1.9885945642367004,1.035170555114746,2.272737741470337,0.015040704049170017,0.8786822557449341,0.43328994512557983
76,5,1.8353823317214846,1.0351817607879639,1.994961142539978,0.013767595402896404,0.8708376884460449,0.34474846720695496
76,6,1.7168982230126857,1.0351462364196777,1.771618127822876,0.011388178914785385,0.8581156134605408,0.2860415577888489
76,7,1.6735983878374099,1.0355945825576782,1.4120357036590576,0.01155446469783783,0.9312432408332825,0.2412746250629425
76,8,1.5432221937924624,1.0355597734451294,1.295374870300293,0.010094793513417244,0.8288547396659851,0.23808573186397552
76,9,2.320447784475982,1.0353082418441772,1.2154991626739502,0.011891412548720837,1.3619829416275024,0.4964119493961334
76,10,1.696368689276278,1.0355174541473389,1.1200757026672363,0.009673328138887882,0.81651771068573,0.4390590190887451
76,11,1.1813500821590424,1.035575270652771,1.0913664102554321,0.010534614324569702,0.3077443242073059,0.4376828074455261
76,12,0.7681996846571565,1.0362355709075928,1.0761096477508545,0.010011711157858372,0.18413220345973969,0.15158672630786896
76,13,0.6277348304167389,1.0362952947616577,1.055883526802063,0.009746736846864223,0.18327337503433228,0.016278954222798347
76,14,0.6223828526213766,1.0361918210983276,1.0558303594589233,0.01086061168462038,0.1776512861251831,0.015466518700122833
76,15,0.5688965637236834,1.0356823205947876,1.0506232976913452,0.011423768475651741,0.12419942766427994,0.016012243926525116
