episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
23,4,11.031377604976296,1.0279135704040527,0.9868179559707642,1.0547122955322266,1.0375549793243408,0.02452532760798931,0.1130533516407013,0.0345010906457901,0.029465699568390846,0.20579496026039124,0.7828593850135803,0.04006599262356758,0.04788259416818619,0.050221435725688934,0.8461861610412598,0.0510818213224411,2.1406073570251465,0.2803526520729065,2.0701005458831787,0.2146403044462204,1.2287219762802124,0.9160880446434021,0.09479448944330215,0.5000010132789612,0.38377436995506287,0.025427313521504402,0.03931569308042526,0.03605666756629944,0.02347656898200512,0.030983028933405876
23,5,11.869574547559022,1.0268288850784302,0.9871416091918945,1.0546585321426392,1.0392173528671265,0.022260934114456177,0.10090452432632446,0.031644612550735474,0.029365917667746544,0.2396678477525711,1.0350641012191772,0.044402968138456345,0.0554380863904953,0.04524829611182213,0.8603118062019348,0.03553151711821556,1.8910080194473267,0.33344441652297974,2.7002766132354736,0.17685896158218384,1.4149569272994995,0.9611127972602844,0.10745065659284592,0.5223693251609802,0.27527251839637756,0.036444440484046936,0.030219949781894684,0.03979110345244408,0.02317829243838787,0.035780638456344604
23,6,11.008367040753365,1.0268453359603882,0.9877645373344421,1.0547051429748535,1.0395387411117554,0.023180505260825157,0.11879517138004303,0.029755158349871635,0.031209878623485565,0.3414851129055023,0.9660820364952087,0.026389919221401215,0.04133548587560654,0.04309430345892906,1.5098350048065186,0.03819248452782631,1.167634129524231,0.19979380071163177,2.4199025630950928,0.11009544134140015,0.9266037940979004,1.0769511461257935,0.10143422335386276,0.4785415232181549,0.36026400327682495,0.045958682894706726,0.029461678117513657,0.038088761270046234,0.027041122317314148,0.03547035902738571
23,7,8.400382561981678,1.0267658233642578,0.9868464469909668,1.0554572343826294,1.0423884391784668,0.0254780575633049,0.2853618264198303,0.027135130017995834,0.024697717279195786,0.2677517831325531,0.1245320662856102,0.030165545642375946,0.033514704555273056,0.032646484673023224,0.23301032185554504,0.04035807400941849,1.3138513565063477,0.07451343536376953,2.3411192893981934,0.1362265795469284,0.5357931852340698,0.5772932767868042,0.1429283618927002,0.6137643456459045,0.5553896427154541,0.04332194849848747,0.02781171165406704,0.03166581317782402,0.029851922765374184,0.02990839257836342
23,8,8.13633502535522,1.0269831418991089,0.9863303303718567,1.0551313161849976,1.0409998893737793,0.025975221768021584,0.27939507365226746,0.026269545778632164,0.02758474089205265,0.2539587914943695,0.12339618057012558,0.02815413847565651,0.03236617520451546,0.03421875834465027,0.22707141935825348,0.060059480369091034,1.1974658966064453,0.06351510435342789,1.738011360168457,0.09824337810277939,0.7245891094207764,0.5996423363685608,0.18344083428382874,0.8319876790046692,0.618945837020874,0.027005702257156372,0.028488220646977425,0.02857367880642414,0.024339813739061356,0.03174761310219765
24,0,54.064119613170625,1.0269544124603271,0.9862464666366577,1.054879903793335,1.048105001449585,0.7925209403038025,0.36141932010650635,2.23701810836792,0.9991008639335632,1.666218638420105,3.3549203872680664,1.7006287574768066,0.6296913623809814,1.6120847463607788,0.9483144283294678,1.1638340950012207,4.717875003814697,3.3533570766448975,5.2835235595703125,4.060630798339844,1.745779275894165,0.5641456246376038,2.8029682636260986,2.2413837909698486,0.7807695865631104,2.1078598499298096,1.934131145477295,3.139272689819336,2.052316188812256,2.9911179542541504
24,1,12.628195720911027,1.0269678831100464,0.9836298823356628,1.0756858587265015,1.056323766708374,0.03985689952969551,0.07224206626415253,1.7690273523330688,0.15157128870487213,0.17012396454811096,0.1786060482263565,0.0416654571890831,0.09319838136434555,0.06972827017307281,0.17784540355205536,0.046932730823755264,0.9553168416023254,0.6525143384933472,0.468308687210083,0.9585512280464172,2.708083152770996,0.049183573573827744,0.09855788201093674,0.2099083811044693,0.6369255185127258,0.04758908227086067,0.036431167274713516,0.044073402881622314,2.0772175788879395,0.046215545386075974
24,2,9.888087003678084,1.026952862739563,0.9841057062149048,1.059190273284912,1.0467205047607422,0.02869233302772045,0.11577704548835754,0.03549960255622864,0.06557933986186981,0.1619291752576828,0.3627018928527832,0.027015594765543938,0.12241893261671066,0.11929037421941757,0.4431600272655487,0.0696742832660675,0.9380398392677307,0.06306187808513641,0.724458634853363,0.12641768157482147,3.0325937271118164,0.06500895321369171,0.04976094886660576,0.21791602671146393,1.3800889253616333,0.733512282371521,0.040562182664871216,0.037037819623947144,0.06105422228574753,0.04344141110777855
24,3,11.517302387580276,1.0285717248916626,0.9835489392280579,1.0578190088272095,1.0428749322891235,0.025779038667678833,0.3388751745223999,0.04229770973324776,0.027615288272500038,0.5758684277534485,0.5154917240142822,0.02531154453754425,0.06860347837209702,0.06427418440580368,0.12757597863674164,0.03206438198685646,0.8018112182617188,0.15223197638988495,2.3480188846588135,0.08573071658611298,2.43554425239563,0.04489608854055405,0.05046999827027321,2.5859298706054688,0.0735393688082695,0.13071821630001068,0.031966205686330795,0.03361813351511955,0.02949834242463112,0.047009263187646866
24,4,10.672749453783036,1.0269746780395508,0.9835646748542786,1.0595134496688843,1.0489391088485718,0.028026854619383812,0.14724041521549225,0.03441499173641205,0.0244255680590868,0.718795895576477,0.7913740873336792,0.027423324063420296,0.05802349001169205,0.04156498983502388,0.04548576474189758,0.031041402369737625,0.8652839064598083,0.1686999797821045,1.6452044248580933,0.30622896552085876,1.495654821395874,0.17723584175109863,0.04887323081493378,2.709949493408203,0.2854267954826355,0.042271871119737625,0.03210432082414627,0.02823638543486595,0.02831258438527584,0.06765166670084
24,5,10.104704865068197,1.026822805404663,0.9835665822029114,1.0573848485946655,1.0485774278640747,0.023865843191742897,0.20609766244888306,0.031921371817588806,0.024962736293673515,0.7736769318580627,1.0020586252212524,0.027133924886584282,0.06112363934516907,0.04247717931866646,0.10475370287895203,0.042202528566122055,0.7472332715988159,0.08465414494276047,1.2440940141677856,0.12300696969032288,1.3630046844482422,0.3599244952201843,0.032539185136556625,2.024493932723999,0.8149287104606628,0.030083660036325455,0.0264313742518425,0.026815777644515038,0.03157038614153862,0.03237977996468544
24,6,9.282568705826998,1.0267900228500366,0.983709454536438,1.0573234558105469,1.0430833101272583,0.022218620404601097,0.23534667491912842,0.027847660705447197,0.029546262696385384,0.5503827929496765,0.3730643689632416,0.028326358646154404,0.0419870987534523,0.035813119262456894,0.15847410261631012,0.0320681557059288,0.7676424384117126,0.14284418523311615,1.3678064346313477,0.07346491515636444,1.584445595741272,0.3541378080844879,0.02601034939289093,1.4629275798797607,0.9856973886489868,0.030339853838086128,0.025454426184296608,0.038488734513521194,0.029962321743369102,0.03609021008014679
24,7,10.56360882818699,1.0277233123779297,0.9835489988327026,1.0569372177124023,1.0407710075378418,0.022789910435676575,0.3044045567512512,0.02639773115515709,0.032192643731832504,0.5824030637741089,0.27918270230293274,0.027864869683980942,0.0279818344861269,0.03637365996837616,0.07936187833547592,0.045620158314704895,1.5533469915390015,0.16119642555713654,1.3920233249664307,0.04921095445752144,1.3608819246292114,0.5371814370155334,0.02297796867787838,1.671510934829712,1.3741116523742676,0.027142126113176346,0.03026380017399788,0.034146714955568314,0.03012106940150261,0.03312438726425171
24,8,10.281447980180383,1.0279730558395386,0.9836301207542419,1.056601643562317,1.0398383140563965,0.02312508039176464,0.06918195635080338,0.03022720292210579,0.034676529467105865,0.5156587958335876,0.23340924084186554,0.02925538457930088,0.029215559363365173,0.03810199350118637,0.0903126448392868,0.06432857364416122,1.6442612409591675,0.1327454000711441,1.1643126010894775,0.051348138600587845,1.2898210287094116,0.859383225440979,0.02175149880349636,1.6702009439468384,1.3195222616195679,0.027355188503861427,0.02846912108361721,0.032866526395082474,0.027035199105739594,0.03327401727437973
24,9,10.584156642109155,1.0272067785263062,0.9835525155067444,1.0580651760101318,1.0408897399902344,0.023329852148890495,0.06321188807487488,0.02875196374952793,0.034918129444122314,0.5174019932746887,0.20099428296089172,0.02063029818236828,0.020767513662576675,0.039083074778318405,0.08277662098407745,0.06961620599031448,2.619889259338379,0.147321417927742,0.9322813153266907,0.05651870742440224,1.136036992073059,0.6190400123596191,0.0247237216681242,1.5174511671066284,1.4479073286056519,0.050783004611730576,0.025459960103034973,0.02670605108141899,0.025072108954191208,0.03154093027114868
24,10,9.990586190298199,1.027275800704956,0.983658492565155,1.0573354959487915,1.0394165515899658,0.02390998601913452,0.03743159770965576,0.04240533336997032,0.030390873551368713,0.5092164874076843,0.11291465163230896,0.023295270279049873,0.025524144992232323,0.030909888446331024,0.09709018468856812,0.05570892617106438,2.5963804721832275,0.15517036616802216,0.9495126605033875,0.06348171830177307,0.6898148059844971,0.37846487760543823,0.024540841579437256,1.4911820888519287,1.6651222705841064,0.049893707036972046,0.02749493345618248,0.030707895755767822,0.0222743209451437,0.036210618913173676
24,11,5.620235145837069,1.027341365814209,0.9837228059768677,1.057824730873108,1.038760781288147,0.0216146819293499,0.030668918043375015,0.03261047601699829,0.02573639340698719,0.5543030500411987,0.16170504689216614,0.021473029628396034,0.024763885885477066,0.02741902507841587,0.08138808608055115,0.07483453303575516,1.2163352966308594,0.14618541300296783,0.7961405515670776,0.05321533977985382,0.8122758865356445,0.301327645778656,0.024225570261478424,0.20678597688674927,0.04013054817914963,0.031840819865465164,0.024871107190847397,0.029800428077578545,0.02449589967727661,0.03455759957432747
24,12,5.650414525344968,1.0270310640335083,0.9835923910140991,1.0570119619369507,1.0375996828079224,0.023027919232845306,0.034951452165842056,0.029769321903586388,0.022365374490618706,0.49194905161857605,0.15754911303520203,0.02000306360423565,0.025188064202666283,0.025174902752041817,0.0863552987575531,0.060622889548540115,1.419921636581421,0.1576986014842987,0.7382537126541138,0.05082722008228302,0.6882549524307251,0.34678658843040466,0.023228878155350685,0.2403879463672638,0.037724900990724564,0.03039289079606533,0.028925783932209015,0.03216166794300079,0.021982669830322266,0.03586360439658165
24,13,6.212051386758685,1.0273232460021973,0.9835740327835083,1.05657958984375,1.037472128868103,0.021802956238389015,0.05631103366613388,0.04469110071659088,0.02259724773466587,0.32003486156463623,0.16156801581382751,0.020976129919290543,0.020276496186852455,0.02494513802230358,0.10548699647188187,0.07041409611701965,1.8927302360534668,0.10566677898168564,0.7675974369049072,0.055017609149217606,0.8603044152259827,0.3440038859844208,0.01919315941631794,0.301085501909256,0.036268919706344604,0.027635889127850533,0.02569091133773327,0.03154589980840683,0.02660966105759144,0.028607210144400597
24,14,6.105187508836389,1.027571439743042,0.9835668206214905,1.0567021369934082,1.0375694036483765,0.02339542843401432,0.0879819318652153,0.03989368677139282,0.02281574159860611,0.30341827869415283,0.1634184867143631,0.021476985886693,0.024334631860256195,0.02290271408855915,0.06940797716379166,0.08191008120775223,2.020531415939331,0.11133267730474472,0.6477770805358887,0.0617264099419117,0.6837843060493469,0.39343392848968506,0.023217948153614998,0.31209295988082886,0.025929978117346764,0.02902420051395893,0.028720980510115623,0.030007123947143555,0.025791624560952187,0.029778970405459404
24,15,6.128482524305582,1.0274733304977417,0.983549952507019,1.0561957359313965,1.0378226041793823,0.02331254445016384,0.08832194656133652,0.04764582961797714,0.025980930775403976,0.3157297968864441,0.16693773865699768,0.022503074258565903,0.02546178176999092,0.027411269024014473,0.17121820151805878,0.07853855937719345,2.070376396179199,0.1259147822856903,0.6107714176177979,0.06679747253656387,0.7290632128715515,0.18771247565746307,0.022575166076421738,0.3366408348083496,0.02901894971728325,0.027903007343411446,0.025067506358027458,0.02866685576736927,0.02419719658792019,0.029707252979278564
24,16,6.380830115079879,1.0272448062896729,0.9835562705993652,1.0558032989501953,1.0387160778045654,0.01996617391705513,0.04511084780097008,0.04708928242325783,0.020974883809685707,0.26614928245544434,0.2214059680700302,0.024459948763251305,0.02342158742249012,0.027915650978684425,0.19447921216487885,0.07219649106264114,2.275493621826172,0.10900901257991791,0.6484593749046326,0.06860238313674927,0.7600331902503967,0.17684197425842285,0.023552490398287773,0.36798807978630066,0.025084370747208595,0.029017958790063858,0.02817947044968605,0.03076746128499508,0.02648737281560898,0.027079934254288673
24,17,6.737306129932404,1.0271416902542114,0.9835672974586487,1.0556761026382446,1.0384849309921265,0.022660426795482635,0.054559651762247086,0.04774821549654007,0.021769480779767036,0.30047523975372314,0.21620406210422516,0.023436328396201134,0.02263614907860756,0.026143021881580353,0.2203597128391266,0.07608458399772644,2.52947735786438,0.11403060704469681,0.6160103678703308,0.05049675703048706,0.9185500741004944,0.09275797754526138,0.02239879034459591,0.3713190257549286,0.023083923384547234,0.028464771807193756,0.028011640533804893,0.028782151639461517,0.0280687864869833,0.032803021371364594
25,0,56.11214302778244,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.41346246004104614,0.6521772146224976,2.0460996627807617,2.0427350997924805,1.9852421283721924,2.9049696922302246,1.6904263496398926,1.1610628366470337,1.650163173675537,0.8865993022918701,1.1146703958511353,3.706463575363159,4.250316143035889,5.245358943939209,4.205699920654297,1.8445584774017334,0.9539192914962769,2.1389126777648926,1.6088687181472778,1.3668725490570068,3.0765390396118164,1.9647841453552246,3.204451322555542,2.617318868637085,2.5577542781829834
25,1,17.846932160109283,1.026918649673462,0.9835553765296936,1.0550034046173096,1.0427299737930298,0.09353039413690567,0.2928607761859894,0.5826135873794556,0.8798227906227112,0.03394954279065132,0.18713334202766418,0.6668611168861389,0.8116863369941711,0.7964576482772827,0.3963579535484314,0.031868115067481995,1.3532836437225342,0.4365505278110504,4.184916019439697,1.1417009830474854,0.6053172945976257,0.2860140800476074,0.2464272528886795,0.12331192940473557,0.5783796310424805,0.9243501424789429,0.03385200351476669,0.03850698098540306,0.03183147683739662,2.267707109451294
