episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
11,8,7.523812891170382,1.0351967811584473,1.0407898426055908,0.9817181825637817,0.028113773092627525,0.021831365302205086,0.25658875703811646,0.03150724619626999,0.054401934146881104,0.06553428620100021,0.061939239501953125,0.03485678881406784,0.1439393013715744,0.048581767827272415,0.02620011754333973,2.3405210971832275,0.44910097122192383,0.6625530123710632,1.2169924974441528,0.3398298919200897,0.10371217131614685,0.08834592998027802,0.02522016502916813,0.697891891002655,0.10416916012763977,0.030035441741347313,0.022451018914580345,0.036670345813035965,0.02128375880420208
12,0,51.58637745380402,1.0351492166519165,1.046169400215149,0.9822508096694946,2.1946542263031006,2.4432432651519775,5.232845306396484,0.6613150835037231,1.4326488971710205,2.9691519737243652,1.156177282333374,3.158468008041382,1.4701377153396606,2.163224458694458,1.8181068897247314,2.34136962890625,4.2737202644348145,1.1536914110183716,1.5561697483062744,1.6136540174484253,1.8817631006240845,0.5507314205169678,2.81632399559021,0.842626690864563,1.0404530763626099,2.6453864574432373,1.9100329875946045,2.511698007583618,1.136069655418396
12,1,11.172640547901391,1.0362927913665771,1.0217771530151367,0.9838436245918274,0.030286403372883797,0.05826419219374657,0.11674700677394867,0.0619438998401165,0.07664299756288528,0.0756574347615242,0.41787591576576233,3.15712308883667,0.10391245782375336,0.20172177255153656,0.0467190258204937,1.164432406425476,2.597424030303955,0.4701099097728729,0.42173895239830017,0.6468167901039124,0.22414597868919373,0.038411952555179596,0.03568742051720619,0.16652950644493103,0.34225377440452576,0.02887420915067196,0.02685374766588211,0.029611574485898018,0.024473385885357857
12,2,5.756999064981938,1.0364795923233032,1.0185158252716064,0.9824022054672241,0.03328036889433861,0.06079588457942009,0.08922155946493149,0.03479842469096184,0.10913205146789551,0.15009260177612305,0.2833266258239746,0.052416473627090454,0.16733242571353912,0.08831267058849335,0.04798175022006035,1.3397473096847534,0.11831530183553696,0.1779729276895523,0.30083534121513367,0.7715142369270325,0.21375706791877747,0.25963062047958374,0.07184923440217972,0.5248066186904907,0.14206106960773468,0.030931951478123665,0.027594879269599915,0.03112943284213543,0.022682711482048035
12,3,8.23921072408557,1.035150170326233,1.0265761613845825,0.9817615747451782,0.03608628362417221,0.06636267155408859,0.1383785605430603,0.040657635778188705,0.15801702439785004,0.15410330891609192,0.3707696497440338,0.09983162581920624,0.11470136046409607,0.03920475021004677,0.07724721729755402,1.904950737953186,0.07399557530879974,0.14044316112995148,0.49460551142692566,0.9170972108840942,0.0837048888206482,0.049385614693164825,0.1067877784371376,1.3575819730758667,1.089181661605835,0.029047634452581406,0.02995862253010273,0.03163648769259453,0.02677619643509388
12,4,9.77891868725419,1.035149335861206,1.0314114093780518,0.9822743535041809,0.04021628573536873,0.07049719244241714,0.0956314355134964,0.027709757909178734,0.08565667271614075,0.04399649053812027,0.5781357884407043,0.126398965716362,0.20335640013217926,0.026916638016700745,0.050206854939460754,3.0566701889038086,0.11011263728141785,0.12952132523059845,0.7652445435523987,0.6077355742454529,0.06156456470489502,0.9570465087890625,0.08029227703809738,1.6136659383773804,0.33053165674209595,0.029516668990254402,0.02572009712457657,0.030768072232604027,0.022039132192730904
12,5,10.769062626361848,1.0353026390075684,1.030773401260376,0.9817153215408325,0.04114505276083946,0.07489639520645142,0.4372151494026184,0.02942088060081005,0.04633638635277748,0.044886015355587006,0.6719425320625305,0.12363918870687485,0.17811109125614166,0.028536269441246986,0.050259992480278015,3.1596767902374268,0.28789904713630676,0.11114756017923355,0.5879340767860413,0.446537047624588,0.05057316645979881,1.1569645404815674,0.09250864386558533,1.6929740905761719,0.7293888926506042,0.03835258260369301,0.023545991629362106,0.032563623040914536,0.02304934710264206
12,6,10.96002935729921,1.0353724956512451,1.0325993299484253,0.9817087054252625,0.04067328944802284,0.06523079425096512,0.45920538902282715,0.027158303186297417,0.05728466808795929,0.041553791612386703,0.8657965660095215,0.16528335213661194,0.1959599256515503,0.02259169891476631,0.059455279260873795,3.19370174407959,0.32607731223106384,0.07291752845048904,0.5336121916770935,0.4865221679210663,0.04493393376469612,1.3250443935394287,0.11683548986911774,1.6967380046844482,0.4346831738948822,0.03833852335810661,0.02504781261086464,0.030676860362291336,0.024771057069301605
12,7,8.593660512939095,1.0354804992675781,1.0361378192901611,0.981812596321106,0.034709442406892776,0.042007945477962494,1.1642881631851196,0.02443874441087246,0.08184581995010376,0.03453288599848747,1.0011218786239624,0.07202453911304474,0.09604860097169876,0.024829963222146034,0.055295348167419434,2.0645318031311035,0.05716408044099808,0.052973173558712006,0.48790350556373596,0.40117698907852173,0.05545351281762123,0.27555525302886963,0.13798248767852783,0.16227784752845764,1.5476443767547607,0.029399650171399117,0.021346256136894226,0.03444170206785202,0.023980360478162766
12,8,7.320403190329671,1.0352767705917358,1.0334781408309937,0.98183673620224,0.050909142941236496,0.03759997710585594,1.0538833141326904,0.02447354421019554,0.0864672064781189,0.03744236007332802,0.976643443107605,0.07964079827070236,0.1011541411280632,0.02805786393582821,0.056813500821590424,2.2347311973571777,0.046329498291015625,0.05524623766541481,0.5025839805603027,0.22787027060985565,0.05709011107683182,0.032502010464668274,0.07637517899274826,0.20465250313282013,0.6287593245506287,0.02753482386469841,0.02264276146888733,0.037060193717479706,0.023821476846933365
13,0,52.75289628505707,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.5122251510620117,2.1755521297454834,4.651020050048828,0.7447720170021057,1.1961793899536133,3.1043946743011475,1.1332656145095825,1.7742335796356201,1.4798365831375122,2.478419780731201,2.0757062435150146,2.843250274658203,4.093781471252441,1.6136425733566284,1.3266741037368774,1.395873785018921,2.2851920127868652,0.7889883518218994,2.476398229598999,1.519656777381897,0.9591062068939209,2.1852505207061768,1.941300630569458,3.437584400177002,1.9497898817062378
13,1,7.6239687040448185,1.0351415872573853,1.0638015270233154,0.9992623925209045,0.02919931709766388,0.0795242190361023,0.10804954171180725,0.08093475550413132,0.07207626849412918,0.0901312306523323,0.04784601554274559,0.11745907366275787,1.4197574853897095,0.09236346930265427,0.037276335060596466,1.1046932935714722,1.374494194984436,0.06951072812080383,0.14924630522727966,0.23550613224506378,0.26093122363090515,0.3997528851032257,0.3484797775745392,0.3292829394340515,0.4107409715652466,0.03370559588074684,0.04104461520910263,0.04499450698494911,0.02732672169804573
13,2,6.521601993590593,1.0354413986206055,1.0683567523956299,0.9957992434501648,0.029512962326407433,0.05963201820850372,0.03310754522681236,0.24771715700626373,0.07233632355928421,0.16113890707492828,0.046225544065237045,0.1636952906847,0.04014359414577484,0.042921282351017,0.04338247701525688,0.1170731708407402,1.4101719856262207,0.2061529904603958,0.11642418056726456,0.26364585757255554,0.12887978553771973,1.4306139945983887,0.2925851047039032,0.36675116419792175,0.4947664737701416,0.03364364802837372,0.027636077255010605,0.042609963566064835,0.030915016308426857
13,3,7.438909371942282,1.0358617305755615,1.0612140893936157,0.9828792810440063,0.030814068391919136,0.07987551391124725,0.05952711030840874,0.14577779173851013,0.23341399431228638,0.17973943054676056,0.08868273347616196,0.028141150251030922,0.03973545506596565,0.026816636323928833,0.028715506196022034,0.2857096195220947,0.9966036081314087,0.12630781531333923,0.23286080360412598,0.1591690182685852,0.14716824889183044,1.9975601434707642,1.030132532119751,0.21370889246463776,0.5748768448829651,0.028073882684111595,0.03095569834113121,0.033702462911605835,0.024849390611052513
13,4,8.30305550955236,1.035301923751831,1.0572038888931274,0.9817183017730713,0.0358208529651165,0.054342273622751236,0.15148848295211792,0.10503934323787689,0.3660816550254822,0.1479351669549942,0.060220614075660706,0.046071022748947144,0.08374600112438202,0.023171983659267426,0.03232257068157196,0.43644264340400696,1.0488053560256958,0.14791446924209595,0.17127454280853271,1.8485298156738281,0.12730000913143158,0.08776944130659103,1.2956318855285645,0.49798107147216797,0.7972789406776428,0.034363362938165665,0.028235655277967453,0.03670189902186394,0.023741627112030983
13,5,8.194100945442916,1.0356720685958862,1.0491605997085571,0.9817934632301331,0.0429532453417778,0.04968375340104103,0.09120002388954163,0.1461258977651596,0.4053010940551758,0.105440653860569,0.08442393690347672,0.05398755520582199,0.08453655987977982,0.02477794885635376,0.029539378359913826,0.920216977596283,0.32373321056365967,0.15403252840042114,0.2031601518392563,1.7392133474349976,0.11640288680791855,0.05102621763944626,1.0194995403289795,0.4179985225200653,1.3776144981384277,0.039962802082300186,0.036146439611911774,0.03799543157219887,0.02580311708152294
13,6,6.304571545124054,1.0354236364364624,1.0530258417129517,0.9817051887512207,0.041651565581560135,0.047289080917835236,0.1901906281709671,0.05110921338200569,0.4034630060195923,0.05263965576887131,0.09237886965274811,0.050052911043167114,0.09052581340074539,0.026148615404963493,0.02994915097951889,0.8405493497848511,0.42709895968437195,0.11532918363809586,0.12181083112955093,0.28666505217552185,0.16081790626049042,0.04521388188004494,0.8969420194625854,0.1883973926305771,1.4029695987701416,0.04018766060471535,0.02852955460548401,0.03907664120197296,0.021554069593548775
13,7,7.2025973934680225,1.0353666543960571,1.0489497184753418,0.9818211197853088,0.04057283326983452,0.0535268634557724,0.1061391606926918,0.05250445380806923,0.4619564712047577,0.05625760555267334,0.08693379908800125,0.07031062245368958,0.1130625382065773,0.02380753867328167,0.03524908423423767,1.063219428062439,0.48800718784332275,0.108186736702919,0.23242251574993134,0.14417695999145508,0.08232560753822327,0.0819484069943428,0.9998320937156677,0.14637771248817444,2.017615556716919,0.036656275391578674,0.027337441220879555,0.03658570721745491,0.024357294663786888
13,8,6.755638914182782,1.035154938697815,1.0448871850967407,0.9819352030754089,0.040684763342142105,0.056839507073163986,0.1593399941921234,0.07617571204900742,0.5288035869598389,0.05046314373612404,0.03815963491797447,0.06130809709429741,0.07158232480287552,0.030082955956459045,0.0335736908018589,1.446578860282898,0.1318073570728302,0.11025850474834442,0.13290216028690338,0.29445862770080566,0.15076486766338348,0.09019102156162262,0.6123693585395813,0.12358181178569794,1.7680562734603882,0.04095686599612236,0.0284282099455595,0.03921939805150032,0.02665672078728676
13,9,7.668029783293605,1.0351544618606567,1.0438967943191528,0.9819357395172119,0.04095601290464401,0.06379897147417068,0.1309138983488083,0.07899599522352219,0.6156364679336548,0.049532849341630936,0.05020596459507942,0.057351548224687576,0.08548016846179962,0.031972624361515045,0.03631845861673355,1.50225830078125,0.1446070671081543,0.11709864437580109,0.15666015446186066,0.5394277572631836,0.17522616684436798,0.08103565871715546,0.922794759273529,0.10854018479585648,1.9462999105453491,0.033873677253723145,0.024042636156082153,0.03630608692765236,0.026498420163989067
13,10,7.028459444642067,1.0351402759552002,1.042860984802246,0.982429027557373,0.03999724239110947,0.05940428748726845,0.15068456530570984,0.06958838552236557,0.3206022381782532,0.0456201434135437,0.06465105712413788,0.07016374915838242,0.0996607318520546,0.02801210805773735,0.027868587523698807,1.7299269437789917,0.22271108627319336,0.06544995307922363,0.2251797765493393,0.5492872595787048,0.1951899528503418,0.032020267099142075,0.2857763171195984,0.10862566530704498,1.90195631980896,0.03699011728167534,0.02652915194630623,0.0391593798995018,0.02131810039281845
13,11,3.7765572812408212,1.0351451635360718,1.0435850620269775,0.9822887778282166,0.039566002786159515,0.06984005868434906,0.25196564197540283,0.07737350463867188,0.2745327651500702,0.036985669285058975,0.05619201809167862,0.08648527413606644,0.10392201691865921,0.025862906128168106,0.0331261046230793,0.33320584893226624,0.22269830107688904,0.05772021785378456,0.25796157121658325,0.2327250838279724,0.19279985129833221,0.027590539306402206,0.09976140409708023,0.08759675920009613,0.48003101348876953,0.034192752093076706,0.026416940614581108,0.031814269721508026,0.02398696541786194
13,12,4.077434110641479,1.0351455211639404,1.0423616170883179,0.9821482300758362,0.0437682569026947,0.04196251928806305,0.24278971552848816,0.07700277119874954,0.22365085780620575,0.05976073443889618,0.061530519276857376,0.067562036216259,0.17326679825782776,0.02841884084045887,0.03174957260489464,0.41998666524887085,0.24594256281852722,0.06063380464911461,0.21252621710300446,0.26847636699676514,0.18271087110042572,0.024813469499349594,0.07934410125017166,0.09471568465232849,0.716115415096283,0.02998555265367031,0.026349535211920738,0.03164171427488327,0.02079845406115055
13,13,3.3760504607111215,1.0351529121398926,1.0455230474472046,0.9818984270095825,0.022851329296827316,0.042759791016578674,0.21394148468971252,0.05985027551651001,0.1799115240573883,0.04455997049808502,0.04098062217235565,0.06479602307081223,0.15250444412231445,0.021382085978984833,0.036322206258773804,0.20880192518234253,0.19877789914608002,0.07881653308868408,0.2387886494398117,0.14534161984920502,0.21456126868724823,0.02698265202343464,0.0741959884762764,0.11495967209339142,0.4761682152748108,0.03298390284180641,0.024970369413495064,0.024079669266939163,0.024247461929917336
13,14,3.691663271933794,1.035145878791809,1.0438475608825684,0.9820569753646851,0.02122761495411396,0.04362542927265167,0.2578985095024109,0.05188879743218422,0.2840648293495178,0.04778875783085823,0.03653601557016373,0.06179610267281532,0.17036253213882446,0.021163640543818474,0.04209330677986145,0.190366730093956,0.2607419192790985,0.1428566873073578,0.23786276578903198,0.2279132753610611,0.21160957217216492,0.026885373517870903,0.06659549474716187,0.11868415772914886,0.4570983946323395,0.028932584449648857,0.023920586332678795,0.02560225874185562,0.02193785272538662
13,15,3.427655914798379,1.0351550579071045,1.0415794849395752,0.9821540713310242,0.02302149124443531,0.04376256838440895,0.2831803858280182,0.06277932226657867,0.26894405484199524,0.04161074012517929,0.036849088966846466,0.06587467342615128,0.18937762081623077,0.024264972656965256,0.03797493875026703,0.21944451332092285,0.3339361846446991,0.12208956480026245,0.19031862914562225,0.24085845053195953,0.026956183835864067,0.025495117530226707,0.06945904344320297,0.08128885179758072,0.3240372836589813,0.028618259355425835,0.02777794562280178,0.024475697427988052,0.023482609540224075
13,16,3.3111467372626064,1.0351401567459106,1.0404894351959229,0.9819819331169128,0.02242184616625309,0.0460113063454628,0.31351637840270996,0.04222068563103676,0.2636404037475586,0.04802336543798447,0.034942466765642166,0.07291142642498016,0.20797649025917053,0.02166159823536873,0.042871613055467606,0.25446993112564087,0.29145577549934387,0.17973370850086212,0.14963114261627197,0.22997747361660004,0.027088845148682594,0.02653532288968563,0.0670514702796936,0.09574802964925766,0.1622973084449768,0.02956765703856945,0.024425877258181572,0.023235615342855453,0.022208694368600845
