episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X27,3.458838894084577,5.3964771423488855,0.9505026340484619,0.9510034322738647,0.91921466588974,0.9281455278396606,1.0822919607162476,0.02261902391910553,0.020898688584566116,0.022356849163770676,0.023002322763204575,0.024599876254796982,0.019952278584241867,0.023137308657169342,0.021495316177606583,0.023808954283595085,0.021533241495490074,0.024343712255358696,0.022623656317591667,0.020818812772631645,0.023211924359202385,0.02166709490120411,0.021773146465420723,0.026071112602949142,0.023082299157977104,0.02359790727496147,0.02352462336421013,0.020524391904473305,0.020846189931035042,0.024421611800789833,0.024422135204076767,0.020986443385481834,6.521431498229504,0.9505026340484619,0.9510034322738647,0.91921466588974,0.9281455278396606,1.0822919607162476,0.03492853045463562,0.021644338965415955,0.019481156021356583,0.02351936511695385,0.03437647223472595,0.07485935837030411,0.02501070871949196,0.03131929412484169,0.02428804337978363,0.02966473065316677,0.02857031486928463,0.020544860512018204,0.27551424503326416,0.02055116929113865,0.024153999984264374,0.04030150920152664,0.756318211555481,0.1453053057193756,0.12447236478328705,0.38393890857696533,0.025861706584692,0.6070903539657593,2.130429744720459,0.5128118991851807,0.140243262052536,375000,24000000,480000,24855000
0,23,X28,-3.3593212294639185,5.39623249322176,0.950653612613678,0.9509761333465576,0.919218122959137,0.928089439868927,1.082085371017456,0.022582871839404106,0.020901471376419067,0.022352304309606552,0.02298087440431118,0.024591848254203796,0.0199531652033329,0.02312358096241951,0.021509572863578796,0.023820217698812485,0.021515505388379097,0.02434275858104229,0.022634299471974373,0.020800484344363213,0.02320784702897072,0.021677246317267418,0.021770579740405083,0.02605358697474003,0.02309676632285118,0.023587673902511597,0.02351156808435917,0.020519006997346878,0.020870372653007507,0.02441973052918911,0.024406976997852325,0.0209795031696558,6.229489692300558,0.950653612613678,0.9509761333465576,0.919218122959137,0.928089439868927,1.082085371017456,0.03297834098339081,0.02206617034971714,0.021379893645644188,0.023040354251861572,0.02785850316286087,0.06854943931102753,0.026769055053591728,0.026529991999268532,0.02280164696276188,0.028608476743102074,0.025372471660375595,0.024054577574133873,0.2567596435546875,0.02275289222598076,0.029776496812701225,0.044343337416648865,0.7011956572532654,0.14774316549301147,0.10757211595773697,0.4012109339237213,0.024377591907978058,0.5898481011390686,1.8351601362228394,0.586089551448822,0.16644661128520966,375000,24000000,480000,24855000
0,24,X6,-3.8788076954757678,5.395766045898199,0.9507350921630859,0.9510034322738647,0.919262707233429,0.927661120891571,1.0821226835250854,0.022504791617393494,0.020878072828054428,0.0223456472158432,0.02297370322048664,0.0246261116117239,0.019961273297667503,0.02296712063252926,0.021542776376008987,0.023820526897907257,0.021495100110769272,0.024323249235749245,0.02267010696232319,0.02081826701760292,0.023193128407001495,0.0216528233140707,0.02174491062760353,0.026071319356560707,0.02317069284617901,0.023626120761036873,0.023497195914387703,0.020481931045651436,0.020851394161581993,0.02441747486591339,0.0243762768805027,0.020970994606614113,6.948732371628284,0.9507350921630859,0.9510034322738647,0.919262707233429,0.927661120891571,1.0821226835250854,0.030009513720870018,0.025591107085347176,0.021144254133105278,0.024678556248545647,0.030891139060258865,0.08398789167404175,0.025411995127797127,0.025576354935765266,0.027555126696825027,0.02706759236752987,0.026422850787639618,0.022112784907221794,0.35896968841552734,0.02304423227906227,0.02766997553408146,0.03643200173974037,0.9211335778236389,0.15384957194328308,0.10189750790596008,0.4896385967731476,0.026655299589037895,0.5398216843605042,2.2619805335998535,0.618662416934967,0.05237111076712608,375000,24000000,480000,24855000
1,0,X8,-3.5890038519127243,7.595017252489924,0.9498804807662964,0.9649209976196289,0.9244641661643982,0.9325101375579834,1.0826495885849,0.09087727218866348,0.07745739072561264,0.2773972153663635,0.04444010183215141,0.34884577989578247,0.32764101028442383,0.12896881997585297,0.026606673374772072,0.027235709130764008,0.12084362655878067,0.031101662665605545,0.1000325158238411,0.04742114245891571,0.06621973216533661,0.12747785449028015,0.04575536027550697,0.06201447919011116,0.21913160383701324,0.09548880159854889,0.04322106018662453,0.09139469265937805,0.03740793094038963,0.16043242812156677,0.10542146116495132,0.03775755688548088,20.44064005315304,0.9498804807662964,0.9649209976196289,0.9244641661643982,0.9325101375579834,1.0826495885849,0.49233585596084595,0.3333387076854706,1.2621599435806274,0.09811820834875107,1.4741604328155518,1.3689994812011719,1.2645964622497559,0.0949893593788147,0.21192921698093414,0.4315914213657379,0.07769819349050522,0.3487868309020996,0.8550346493721008,0.27670252323150635,0.4847969114780426,0.670987606048584,1.386321783065796,1.6167138814926147,2.328871965408325,0.8790147304534912,0.8221486210823059,0.4235002100467682,1.130570650100708,0.9407630562782288,0.19562427699565887,375000,24000000,480000,24855000
1,1,X10,1.2540876432856098,5.848716571927071,0.9538087248802185,0.9598262310028076,0.9358466267585754,0.9546204209327698,1.0895134210586548,0.028150029480457306,0.024569008499383926,0.02933489717543125,0.027398569509387016,0.09974243491888046,0.12811829149723053,0.041398823261260986,0.023019393905997276,0.026561129838228226,0.030380338430404663,0.025416191667318344,0.025517884641885757,0.024403918534517288,0.026079609990119934,0.032614368945360184,0.02554413303732872,0.031874559819698334,0.08346058428287506,0.03435326740145683,0.02655067853629589,0.05123954638838768,0.022155573591589928,0.038485147058963776,0.026858335360884666,0.021874431520700455,6.579778010398149,0.9538087248802185,0.9598262310028076,0.9358466267585754,0.9546204209327698,1.0895134210586548,0.06071264296770096,0.05207350105047226,0.09711957722902298,0.043700478971004486,0.3632788062095642,0.06740766763687134,0.21701984107494354,0.06366162747144699,0.046243634074926376,0.08430591225624084,0.09609779715538025,0.03683094307780266,0.1838625818490982,0.04182205721735954,0.041648559272289276,0.21071630716323853,0.4323488771915436,0.703778088092804,1.255081295967102,0.3802187442779541,0.47070977091789246,0.1781284362077713,0.3346647620201111,0.06237218528985977,0.07725083082914352,375000,24000000,480000,24855000
1,2,X11,-4.306797568418599,5.579414419829845,0.9494460821151733,0.9520860314369202,0.936974048614502,0.9348772764205933,1.0863323211669922,0.024883504956960678,0.023242013528943062,0.024602552875876427,0.024710489436984062,0.03945709392428398,0.048236504197120667,0.03433726727962494,0.022236788645386696,0.02527843788266182,0.025966107845306396,0.024419235065579414,0.02472049556672573,0.021553218364715576,0.025832245126366615,0.02567618153989315,0.023168878629803658,0.029113609343767166,0.05041469261050224,0.02658485248684883,0.026253333315253258,0.05374051630496979,0.022850144654512405,0.024310264736413956,0.026280062273144722,0.02183016948401928,4.145954702794552,0.9494460821151733,0.9520860314369202,0.936974048614502,0.9348772764205933,1.0863323211669922,0.04328487440943718,0.0434434711933136,0.040531549602746964,0.033183738589286804,0.18241067230701447,0.1836424320936203,0.119448222219944,0.057467423379421234,0.04286055639386177,0.06003850698471069,0.09749087691307068,0.03710600733757019,0.0918697789311409,0.03876829147338867,0.09819602966308594,0.13656339049339294,0.22306998074054718,0.43916162848472595,0.4770529568195343,0.2914852499961853,0.10772234946489334,0.08156722784042358,0.03793783858418465,0.028439849615097046,0.18126864731311798,375000,24000000,480000,24855000
1,3,X8,-0.6702620960830945,5.438183194026351,0.9507044553756714,0.9528069496154785,0.9224522709846497,0.9288402199745178,1.0825793743133545,0.024006063118577003,0.02188183180987835,0.023109853267669678,0.02448483742773533,0.026698874309659004,0.023312857374548912,0.028164217248558998,0.021854473277926445,0.024564892053604126,0.02449997328221798,0.024408169090747833,0.022820735350251198,0.02141975238919258,0.02424856461584568,0.023924777284264565,0.022815892472863197,0.026426658034324646,0.030542466789484024,0.02457445301115513,0.024837369099259377,0.020643271505832672,0.020765071734786034,0.024396095424890518,0.025407981127500534,0.02099079266190529,3.436619299650192,0.9507044553756714,0.9528069496154785,0.9224522709846497,0.9288402199745178,1.0825793743133545,0.0302825216203928,0.02756831794977188,0.032037924975156784,0.03857831656932831,0.06012114882469177,0.027317693457007408,0.11791332811117172,0.040768783539533615,0.02858986333012581,0.05428774654865265,0.1247018575668335,0.02812078408896923,0.037145163863897324,0.025496535003185272,0.07378052175045013,0.12159072607755661,0.0714559257030487,0.34254658222198486,0.23666949570178986,0.26116320490837097,0.3133538067340851,0.0691806823015213,0.029674962162971497,0.028567710891366005,0.2482290416955948,375000,24000000,480000,24855000
1,4,X16,1.5113198937750774,5.431460190564394,0.9505656361579895,0.9538806080818176,0.9196080565452576,0.9307085275650024,1.0850521326065063,0.023774832487106323,0.02158932387828827,0.02285851165652275,0.02442190796136856,0.025752240791916847,0.021382661536335945,0.027283934876322746,0.021674729883670807,0.024403857067227364,0.024334684014320374,0.024402610957622528,0.022763235494494438,0.021330028772354126,0.02424761652946472,0.02347066067159176,0.0228866059333086,0.026164192706346512,0.027582909911870956,0.024461345747113228,0.024549776688218117,0.020735276862978935,0.02083759568631649,0.024316132068634033,0.025453872978687286,0.020966684445738792,3.206942501291633,0.9505656361579895,0.9538806080818176,0.9196080565452576,0.9307085275650024,1.0850521326065063,0.028672728687524796,0.02537376806139946,0.026882322505116463,0.042537622153759,0.04316435381770134,0.03522627055644989,0.12109190225601196,0.03196561336517334,0.025306599214673042,0.04538140445947647,0.13800320029258728,0.026614194735884666,0.02772708609700203,0.027148647233843803,0.057431697845458984,0.1346524953842163,0.0898580327630043,0.3007393479347229,0.1753043532371521,0.25843513011932373,0.19155272841453552,0.0661325752735138,0.02831338532269001,0.05623285844922066,0.2352311909198761,375000,24000000,480000,24855000
1,5,X3,-2.2233163227882957,5.425443207845092,0.9491556286811829,0.9529805779457092,0.9192360639572144,0.9322399497032166,1.083984613418579,0.023601777851581573,0.021686064079403877,0.022914599627256393,0.024423198774456978,0.02542979270219803,0.020667172968387604,0.027149654924869537,0.02172585017979145,0.024177271872758865,0.02382858283817768,0.024352727457880974,0.0228467658162117,0.021251441910862923,0.024280095472931862,0.023187238723039627,0.02281593345105648,0.026146622374653816,0.0258805975317955,0.024302147328853607,0.024467915296554565,0.020833833143115044,0.02094600722193718,0.024278633296489716,0.025529341772198677,0.02112310752272606,3.0359148975461725,0.9491556286811829,0.9529805779457092,0.9192360639572144,0.9322399497032166,1.083984613418579,0.02437879517674446,0.02614689990878105,0.02606414444744587,0.036667607724666595,0.04693841561675072,0.06866393983364105,0.10263480246067047,0.029986074194312096,0.026350034400820732,0.041444823145866394,0.1377011239528656,0.02657366916537285,0.025919180363416672,0.025875017046928406,0.056629959493875504,0.15869775414466858,0.10758234560489655,0.25314900279045105,0.1576743721961975,0.18602746725082397,0.22836478054523468,0.11726245284080505,0.03685292229056358,0.0717235878109932,0.04908635839819908,375000,24000000,480000,24855000
1,6,X20,0.9124726498980653,5.421727932989597,0.9490677118301392,0.9583227634429932,0.9194600582122803,0.9308926463127136,1.0827466249465942,0.023230934515595436,0.021372061222791672,0.022901169955730438,0.023972218856215477,0.025437243282794952,0.020469803363084793,0.02612747997045517,0.0216706320643425,0.02391822077333927,0.022875439375638962,0.024257486686110497,0.022759363055229187,0.021260179579257965,0.02398478239774704,0.022930383682250977,0.022596508264541626,0.02609209716320038,0.02485315315425396,0.02418139949440956,0.02388288453221321,0.020672041922807693,0.02087772823870182,0.024327268823981285,0.025648323819041252,0.02093932405114174,3.1648222398012877,0.9490677118301392,0.9583227634429932,0.9194600582122803,0.9308926463127136,1.0827466249465942,0.026247020810842514,0.02625521831214428,0.030601147562265396,0.0308531504124403,0.04009624198079109,0.16195830702781677,0.08251980692148209,0.03357059508562088,0.025069164112210274,0.03930909186601639,0.11678063869476318,0.022382231429219246,0.029168875887989998,0.029843538999557495,0.040191181004047394,0.11837726831436157,0.10169488191604614,0.22256304323673248,0.07727381587028503,0.21260389685630798,0.2621905207633972,0.06835092604160309,0.24363970756530762,0.13222220540046692,0.022961802780628204,375000,24000000,480000,24855000
1,7,X23,4.8462299720849895,5.420193603262305,0.9492011666297913,0.9561754465103149,0.9194161891937256,0.9314419627189636,1.0826258659362793,0.023163391277194023,0.021201249212026596,0.022920381277799606,0.023784877732396126,0.025417324155569077,0.02037900499999523,0.025812704116106033,0.021627219393849373,0.02380712330341339,0.02261527068912983,0.02426808327436447,0.022722357884049416,0.02140217460691929,0.024014022201299667,0.022834058851003647,0.022514577955007553,0.02602672576904297,0.024752048775553703,0.024083273485302925,0.0238603837788105,0.022358711808919907,0.020818527787923813,0.024325622245669365,0.025733087211847305,0.020890770480036736,2.9015627931803465,0.9492011666297913,0.9561754465103149,0.9194161891937256,0.9314419627189636,1.0826258659362793,0.025637242943048477,0.02471015229821205,0.026732277125120163,0.032585207372903824,0.03780249133706093,0.1072748675942421,0.06983759999275208,0.03131094574928284,0.02323712781071663,0.03675685077905655,0.10479938238859177,0.02202158235013485,0.03371364623308182,0.03188573941588402,0.0360841266810894,0.12278877198696136,0.09679757058620453,0.19753506779670715,0.09074974805116653,0.25117895007133484,0.040216926485300064,0.06115778535604477,0.3633460998535156,0.02704719454050064,0.038583312183618546,375000,24000000,480000,24855000
1,8,X2,-2.9305556325590154,5.418106289580464,0.949009895324707,0.9561858773231506,0.9195393323898315,0.9318942427635193,1.0822542905807495,0.023097625002264977,0.021210240200161934,0.022803986445069313,0.023603754118084908,0.025439323857426643,0.020314721390604973,0.025507988408207893,0.021507835015654564,0.023782359436154366,0.02245607040822506,0.024250077083706856,0.022753870114684105,0.021402867510914803,0.023955434560775757,0.022855043411254883,0.022427566349506378,0.025983430445194244,0.02461562678217888,0.024222686886787415,0.023856433108448982,0.02182161621749401,0.02080802619457245,0.024303020909428596,0.02536485716700554,0.02087819017469883,2.887614651396871,0.949009895324707,0.9561858773231506,0.9195393323898315,0.9318942427635193,1.0822542905807495,0.026709740981459618,0.024084994569420815,0.02579672448337078,0.028061427175998688,0.043613970279693604,0.10002762079238892,0.06603439897298813,0.03160279244184494,0.024611689150333405,0.044093698263168335,0.10318593680858612,0.021197238937020302,0.03452940657734871,0.030522992834448814,0.04314971715211868,0.12103711068630219,0.09209740161895752,0.19164682924747467,0.10487842559814453,0.22750341892242432,0.0475955568253994,0.06123464182019234,0.3544471561908722,0.02229819819331169,0.04987683519721031,375000,24000000,480000,24855000
1,9,X29,-2.829025541876203,5.413113543763757,0.9490094780921936,0.9592471718788147,0.9192202091217041,0.9272107481956482,1.082802414894104,0.022864600643515587,0.02103562466800213,0.022646253928542137,0.023312950506806374,0.02554602362215519,0.02030336484313011,0.02449285052716732,0.02133036218583584,0.023861033841967583,0.022289834916591644,0.02418937347829342,0.022687382996082306,0.02130787819623947,0.023808075115084648,0.02261394076049328,0.022359278053045273,0.02597256936132908,0.02444549649953842,0.02424982562661171,0.02381887100636959,0.02139941416680813,0.020755372941493988,0.024289952591061592,0.025164367631077766,0.020878823474049568,3.1067445278167725,0.9490094780921936,0.9592471718788147,0.9192202091217041,0.9272107481956482,1.082802414894104,0.020534219220280647,0.024078186601400375,0.025509975850582123,0.02848072722554207,0.057233307510614395,0.022785605862736702,0.04540448263287544,0.03047756850719452,0.02375163696706295,0.04603272303938866,0.10303597152233124,0.02052272856235504,0.03444172441959381,0.024215945973992348,0.026740379631519318,0.08840010315179825,0.06436329334974289,0.17154744267463684,0.09714748710393906,0.19320420920848846,0.03733934089541435,0.08751179277896881,0.7726038098335266,0.025010984390974045,0.06887287646532059,375000,24000000,480000,24855000
