episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
16,19,X20,4.283629907392813,5.411383191123605,0.9951784014701843,1.032273292541504,0.9311082363128662,1.0136196613311768,0.8749322891235352,0.023245127871632576,0.022393209859728813,0.02046595700085163,0.02295219525694847,0.02455424703657627,0.022139132022857666,0.022195827215909958,0.02363797463476658,0.024735786020755768,0.02282741852104664,0.02479752153158188,0.021917302161455154,0.022672686725854874,0.021671738475561142,0.02351205050945282,0.02418116107583046,0.021490558981895447,0.02169021964073181,0.021607782691717148,0.02092554233968258,0.021990234032273293,0.020744867622852325,0.02192014269530773,0.023378165438771248,0.022624460980296135,4.007498158514499,0.9951784014701843,1.032273292541504,0.9311082363128662,1.0136196613311768,0.8749322891235352,0.020871665328741074,0.026441751047968864,0.02586228959262371,0.027734283357858658,0.02929609641432762,0.024768834933638573,0.027155917137861252,0.025784660130739212,0.02799123525619507,0.03759254142642021,0.022372467443346977,0.18479281663894653,0.1425025314092636,0.02377501130104065,0.025927940383553505,0.07730928063392639,0.09444622695446014,1.1222777366638184,0.04282837733626366,0.3121054768562317,0.471418559551239,0.109270840883255,0.023260362446308136,0.08668314665555954,0.025605732575058937,375000,0,480000,855000
16,20,X21,1.5178879311749345,5.410140432417393,0.9951791167259216,1.0315479040145874,0.9305886626243591,1.0136394500732422,0.8749645948410034,0.023223845288157463,0.022315459325909615,0.020473189651966095,0.022941680625081062,0.02454853430390358,0.022153181955218315,0.02220097742974758,0.02364976890385151,0.02470308542251587,0.022778334096074104,0.0247948057949543,0.021913351491093636,0.02269023470580578,0.021670561283826828,0.023522788658738136,0.024157939478754997,0.021508099511265755,0.021700166165828705,0.02160896733403206,0.020949257537722588,0.02202077955007553,0.02075028605759144,0.02193002589046955,0.02337520942091942,0.022640174254775047,3.809388596192002,0.9951791167259216,1.0315479040145874,0.9305886626243591,1.0136394500732422,0.8749645948410034,0.022570181638002396,0.029555967077612877,0.022202979773283005,0.03042619116604328,0.03405299410223961,0.023955555632710457,0.025356298312544823,0.02524789422750473,0.027727698907256126,0.040908411145210266,0.023927971720695496,0.163270965218544,0.11754896491765976,0.02093805931508541,0.021778838708996773,0.07385548204183578,0.09726947546005249,0.9711088538169861,0.04713240638375282,0.31731072068214417,0.4684418737888336,0.09439394623041153,0.02292238175868988,0.09131582081317902,0.026984717696905136,375000,0,480000,855000
16,21,X22,-0.6415232564181146,5.408718561753631,0.9952570199966431,1.0301355123519897,0.9306578636169434,1.0136216878890991,0.8751362562179565,0.023222167044878006,0.022235820069909096,0.020449412986636162,0.022893542423844337,0.024506283923983574,0.02211875282227993,0.02217874862253666,0.02365030162036419,0.024765323847532272,0.022686686366796494,0.024751238524913788,0.021932706236839294,0.022697001695632935,0.02166525460779667,0.023517070338129997,0.02413386106491089,0.021506475284695625,0.021717797964811325,0.021612679585814476,0.020887698978185654,0.022019144147634506,0.02075665444135666,0.021951695904135704,0.023372258991003036,0.022681644186377525,3.6637903049588205,0.9952570199966431,1.0301355123519897,0.9306578636169434,1.0136216878890991,0.8751362562179565,0.02358866296708584,0.027381867170333862,0.02321610227227211,0.02511397935450077,0.03068736009299755,0.027947058901190758,0.02531740441918373,0.02462601475417614,0.0296525489538908,0.037606529891490936,0.025065775960683823,0.17657028138637543,0.12623076140880585,0.02175906114280224,0.022195858880877495,0.07316379249095917,0.08790700137615204,0.92404705286026,0.040765292942523956,0.2710859179496765,0.3986395001411438,0.10702742636203766,0.023660164326429367,0.09326326102018356,0.028309959918260574,375000,0,480000,855000
16,22,X23,1.7292941689621983,5.408582855015993,0.9953153729438782,1.0295659303665161,0.9312092065811157,1.0136078596115112,0.8750458359718323,0.02320953458547592,0.02220005914568901,0.020467376336455345,0.022873269394040108,0.024527324363589287,0.022136444225907326,0.022135192528367043,0.023637237027287483,0.024795152246952057,0.022675180807709694,0.02473246492445469,0.021925993263721466,0.022693060338497162,0.021654712036252022,0.023518932983279228,0.024134397506713867,0.02148829773068428,0.02171175368130207,0.021611785516142845,0.02088533155620098,0.022024374455213547,0.02074773795902729,0.021963126957416534,0.023374082520604134,0.022715827450156212,3.694497535005212,0.9953153729438782,1.0295659303665161,0.9312092065811157,1.0136078596115112,0.8750458359718323,0.025344079360365868,0.025653831660747528,0.023434732109308243,0.025126289576292038,0.03620946407318115,0.028643764555454254,0.025813443586230278,0.027953719720244408,0.02637724205851555,0.03345674276351929,0.023280784487724304,0.1580103039741516,0.12341366708278656,0.025085030123591423,0.02450713887810707,0.06436613202095032,0.09054969251155853,0.9328351020812988,0.049608781933784485,0.3108944594860077,0.39681780338287354,0.10828237235546112,0.02517654374241829,0.08412598073482513,0.03058159165084362,375000,0,480000,855000
16,23,X24,-0.06569386076765493,5.408538285642862,0.9952974915504456,1.0292754173278809,0.9315701127052307,1.0135931968688965,0.8749411106109619,0.02319357544183731,0.022182779386639595,0.02047906070947647,0.022858886048197746,0.024519240483641624,0.022153930738568306,0.022125011309981346,0.02363414317369461,0.02483019232749939,0.022665033116936684,0.02472413331270218,0.02192314714193344,0.022728363052010536,0.021647393703460693,0.023522667586803436,0.02413424476981163,0.021490665152668953,0.02170998603105545,0.021614475175738335,0.020869743078947067,0.022023314610123634,0.020755840465426445,0.021973716095089912,0.023397229611873627,0.02270418405532837,3.649250241369009,0.9952974915504456,1.0292754173278809,0.9315701127052307,1.0135931968688965,0.8749411106109619,0.024337904527783394,0.029035652056336403,0.021407272666692734,0.023625221103429794,0.033011652529239655,0.027353815734386444,0.023676441982388496,0.02528219483792782,0.028353579342365265,0.03705596178770065,0.021133169531822205,0.15012334287166595,0.12453194707632065,0.022562958300113678,0.024319922551512718,0.06951949745416641,0.07935257256031036,0.8717688322067261,0.04623788967728615,0.3080551326274872,0.46045681834220886,0.09200585633516312,0.021441027522087097,0.08899365365505219,0.02667245827615261,375000,0,480000,855000
16,24,X25,0.12823367189936175,5.407643400132656,0.9951775670051575,1.0283235311508179,0.9316855669021606,1.0135886669158936,0.8752748370170593,0.02318141795694828,0.022197097539901733,0.020506618544459343,0.0227795522660017,0.024441804736852646,0.022152168676257133,0.022119715809822083,0.023693116381764412,0.024850906804203987,0.02266716957092285,0.0247124545276165,0.02192155458033085,0.022717220708727837,0.02163928747177124,0.023538757115602493,0.0240887813270092,0.021468864753842354,0.021706456318497658,0.02161320112645626,0.02081991918385029,0.022004734724760056,0.02074640989303589,0.021974246948957443,0.023396313190460205,0.022655460983514786,3.631400964036584,0.9951775670051575,1.0283235311508179,0.9316855669021606,1.0135886669158936,0.8752748370170593,0.02209251932799816,0.025521371513605118,0.023751724511384964,0.0261100884526968,0.03017478808760643,0.026165394112467766,0.024752359837293625,0.023557737469673157,0.025809235870838165,0.03713422268629074,0.02202882058918476,0.1702735722064972,0.12939000129699707,0.02150530368089676,0.02313556894659996,0.06450984627008438,0.09439083188772202,0.8215542435646057,0.04591469094157219,0.285760760307312,0.4843141436576843,0.09536904096603394,0.025043759495019913,0.08546245098114014,0.028868453577160835,375000,0,480000,855000
17,0,X1,3.6712484094158135,8.714343646541238,0.9956051111221313,1.0219885110855103,0.9206327795982361,1.023884892463684,0.8809821605682373,0.03010660596191883,0.35976162552833557,0.027936698868870735,0.05510130897164345,0.512702226638794,0.04792863130569458,0.04877479001879692,0.10249689966440201,0.03877167031168938,0.12831154465675354,1.0792630910873413,0.02360217086970806,0.3019178509712219,0.026366515085101128,0.23824875056743622,0.16531100869178772,0.37086862325668335,0.09280131012201309,0.028207026422023773,0.04806391894817352,0.028849314898252487,0.023824147880077362,0.02323898859322071,0.02487003058195114,0.043925441801548004,30.602773973718286,0.9956051111221313,1.0219885110855103,0.9206327795982361,1.023884892463684,0.8809821605682373,0.09359327703714371,1.6817071437835693,0.03935050591826439,0.254552960395813,2.6134231090545654,0.659662663936615,0.8478264808654785,0.3778006434440613,0.1867111176252365,1.3047131299972534,2.6218671798706055,0.16624370217323303,3.998875379562378,0.18187151849269867,0.9012321829795837,1.7529585361480713,5.255202293395996,1.2844469547271729,0.9162189960479736,1.7642282247543335,1.1198694705963135,0.44490307569503784,0.029378270730376244,0.16562968492507935,0.9718887805938721,375000,0,480000,855000
17,1,X2,0.48057386652561007,6.225989429280162,0.9951821565628052,1.022217035293579,0.9309216141700745,1.019179344177246,0.89468914270401,0.02692217379808426,0.11923239380121231,0.022337140515446663,0.027460996061563492,0.16179096698760986,0.025907445698976517,0.029018716886639595,0.03113470785319805,0.02896232344210148,0.04994804412126541,0.2899460196495056,0.022070499137043953,0.10979833453893661,0.021847223863005638,0.04355463758111,0.03161362558603287,0.12022332102060318,0.03159542381763458,0.024295594543218613,0.031246749684214592,0.023621508851647377,0.020864212885499,0.02225949428975582,0.0251469649374485,0.023001616820693016,14.194478606805205,0.9951821565628052,1.022217035293579,0.9309216141700745,1.019179344177246,0.89468914270401,0.07008147984743118,0.5703815221786499,0.02809787169098854,0.08624032139778137,0.46167585253715515,0.2829088568687439,0.3897727131843567,0.25742366909980774,0.10821224749088287,0.7489952445030212,0.5117008090019226,0.14003382623195648,2.9657042026519775,0.040602169930934906,0.05569034442305565,0.4716164469718933,2.604843854904175,0.47413912415504456,0.9198469519615173,0.8118062615394592,0.5973818302154541,0.2470971792936325,0.02097543142735958,0.10987623035907745,0.24693630635738373,375000,0,480000,855000
17,2,X3,-2.6364803670322834,5.726875668391585,0.9985130429267883,1.044764518737793,0.9304517507553101,1.0171430110931396,0.9025755524635315,0.02534351870417595,0.08648842573165894,0.02112756483256817,0.026955345645546913,0.0984162837266922,0.024926116690039635,0.02605484053492546,0.026296699419617653,0.027846895158290863,0.03306035324931145,0.06103243678808212,0.022112572565674782,0.05505027994513512,0.021763503551483154,0.03141311556100845,0.026396092027425766,0.03336436673998833,0.025625457987189293,0.022785866633057594,0.025011906400322914,0.02240959368646145,0.020844867452979088,0.02231558971107006,0.024227358400821686,0.02255874127149582,8.267769584059716,0.9985130429267883,1.044764518737793,0.9304517507553101,1.0171430110931396,0.9025755524635315,0.03528524562716484,0.4313458204269409,0.02800922282040119,0.08318580687046051,0.1997799426317215,0.09024568647146225,0.25257229804992676,0.0843142569065094,0.09298442304134369,0.3675965666770935,0.11021100729703903,0.042686816304922104,1.1045312881469727,0.02874007076025009,0.05310933291912079,0.3178260922431946,1.1853519678115845,0.38920310139656067,1.072761058807373,0.5501022338867188,0.3099310100078583,0.21369867026805878,0.027783503755927086,0.08364339917898178,0.1341811865568161,375000,0,480000,855000
17,3,X4,-4.918677214166487,5.48985156416893,0.9963805079460144,1.037455439567566,0.9238786101341248,1.0202888250350952,0.882264256477356,0.02476639486849308,0.03683294728398323,0.020640140399336815,0.024305526167154312,0.033532384783029556,0.022097570821642876,0.02392747439444065,0.024102864786982536,0.025645704939961433,0.024175815284252167,0.04287705570459366,0.022875798866152763,0.025057518854737282,0.021688073873519897,0.02708173170685768,0.025680258870124817,0.025729462504386902,0.02275516837835312,0.022254595533013344,0.022479290142655373,0.02235729806125164,0.020851777866482735,0.021998519077897072,0.02333121933043003,0.022539332509040833,5.963981444016099,0.9963805079460144,1.037455439567566,0.9238786101341248,1.0202888250350952,0.882264256477356,0.028479062020778656,0.13266094028949738,0.02339758910238743,0.04276172071695328,0.07753397524356842,0.05038956180214882,0.22662214934825897,0.09939423948526382,0.032427649945020676,0.30317237973213196,0.10069328546524048,0.028535300865769386,0.5826019048690796,0.024713905528187752,0.051768749952316284,0.23990365862846375,0.8944042921066284,0.23732753098011017,0.6426066756248474,0.4453733563423157,0.29971182346343994,0.20645911991596222,0.025760333985090256,0.05292019248008728,0.14230851829051971,375000,0,480000,855000
17,4,X5,-4.485484625332642,5.469732599332929,0.99639892578125,1.038655161857605,0.9309797286987305,1.0181635618209839,0.8784899711608887,0.024387886747717857,0.027831388637423515,0.02063942886888981,0.024250321090221405,0.030483108013868332,0.022089900448918343,0.0236631091684103,0.023807263001799583,0.025539688766002655,0.023234982043504715,0.038474615663290024,0.02253197878599167,0.024111365899443626,0.021521499380469322,0.026254883036017418,0.025605464354157448,0.024503475055098534,0.02259489893913269,0.022414512932300568,0.021879691630601883,0.02228289097547531,0.020908061414957047,0.022080235183238983,0.023382220417261124,0.022572379559278488,5.353837185353041,0.99639892578125,1.038655161857605,0.9309797286987305,1.0181635618209839,0.8784899711608887,0.030725602060556412,0.07242611050605774,0.02390427514910698,0.03722511604428291,0.06806491315364838,0.039339665323495865,0.1732015758752823,0.08783693611621857,0.026286480948328972,0.20166334509849548,0.07741542905569077,0.026455966755747795,0.4136643707752228,0.023360824212431908,0.05227739363908768,0.22054502367973328,0.7598204612731934,0.23268064856529236,0.5753106474876404,0.4260239005088806,0.3510388731956482,0.21840573847293854,0.030111422762274742,0.05566431209445,0.15785068273544312,375000,0,480000,855000
17,5,X6,3.4143896955272286,5.4626993406564,0.9964719414710999,1.0415987968444824,0.930411159992218,1.0157808065414429,0.8767034411430359,0.024313556030392647,0.025030190125107765,0.020649496465921402,0.024171186611056328,0.028689756989479065,0.022071434184908867,0.02334330789744854,0.02364947646856308,0.025472434237599373,0.023165790364146233,0.03538617864251137,0.022527223452925682,0.02820800431072712,0.02149994857609272,0.02566520683467388,0.025233643129467964,0.02496279403567314,0.02222524769604206,0.022459790110588074,0.021659748628735542,0.022264214232563972,0.020957637578248978,0.02210380509495735,0.023380113765597343,0.022643009200692177,4.646916444599628,0.9964719414710999,1.0415987968444824,0.930411159992218,1.0157808065414429,0.8767034411430359,0.027033861726522446,0.05329889431595802,0.0218413807451725,0.036741238087415695,0.06764611601829529,0.04454315826296806,0.1341780424118042,0.07153329253196716,0.027982791885733604,0.23556949198246002,0.06930489093065262,0.025167174637317657,0.04570853337645531,0.023114627227187157,0.04770243540406227,0.2580042779445648,0.5985169410705566,0.2259925752878189,0.6179096698760986,0.3716176152229309,0.24808181822299957,0.2317180186510086,0.04412524774670601,0.05173477157950401,0.09565635025501251,375000,0,480000,855000
