episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
56,9,3.46814849935472,1.0584877729415894,1.018080472946167,0.9563392400741577,0.956627607345581,0.045605696737766266,0.2992960214614868,0.10845855623483658,0.041496939957141876,0.026329612359404564,0.4295828640460968,0.09977947920560837,0.0390855073928833,0.03385460376739502,0.021740509197115898,0.039895519614219666,0.32660239934921265,0.10899527370929718,0.14485229551792145,0.08652696758508682,0.5228298306465149,0.04360968619585037,0.025147460401058197,0.02337789349257946,0.05381534993648529,0.03650401160120964,0.02356000430881977,0.025841033086180687,0.030257128179073334,0.033196836709976196
56,10,3.2310639683157207,1.0581899881362915,1.0190691947937012,0.9562700390815735,0.9564337730407715,0.040745362639427185,0.11593306064605713,0.03372686356306076,0.04066932946443558,0.023102808743715286,0.24695980548858643,0.030916478484869003,0.02804117649793625,0.03016389161348343,0.022377032786607742,0.048631370067596436,0.26174619793891907,0.124326691031456,0.2968725562095642,0.195901021361351,0.5747727155685425,0.03597603738307953,0.03654104843735695,0.022814325988292694,0.028344836086034775,0.06928740441799164,0.023832129314541817,0.047978475689888,0.025391779839992523,0.028018970042467117
56,11,2.942460321635008,1.0582414865493774,1.0181334018707275,0.956940770149231,0.9562909007072449,0.04123193025588989,0.10952292382717133,0.03713163360953331,0.04083029925823212,0.0262046717107296,0.17872262001037598,0.03462189435958862,0.027616187930107117,0.02206740528345108,0.021889185532927513,0.05029798299074173,0.26604968309402466,0.1290028989315033,0.17845062911510468,0.16683173179626465,0.4893696904182434,0.03714665770530701,0.02765551581978798,0.025887778028845787,0.035040829330682755,0.07778953015804291,0.020447026938199997,0.04484188184142113,0.027554310858249664,0.028334110975265503
56,12,3.1825502555817367,1.0581947565078735,1.0179108381271362,0.9566246271133423,0.9558807611465454,0.04237782955169678,0.11656519770622253,0.03970704227685928,0.05032017081975937,0.026010699570178986,0.1565159559249878,0.024864288046956062,0.035766761749982834,0.022687571123242378,0.024850226938724518,0.047366250306367874,0.2952350080013275,0.12104547768831253,0.33536016941070557,0.18972919881343842,0.5169388651847839,0.03480858355760574,0.02935764379799366,0.02442324534058571,0.03419087827205658,0.10062038898468018,0.022377870976924896,0.03657276928424835,0.025402121245861053,0.03173384442925453
56,13,3.2304504819214346,1.058190107345581,1.0182206630706787,0.9564927220344543,0.9555681943893433,0.04241446405649185,0.11631307005882263,0.03642614930868149,0.03338610753417015,0.023522375151515007,0.12807193398475647,0.034616246819496155,0.03033936396241188,0.02190208248794079,0.02483484521508217,0.04361961781978607,0.3062135577201843,0.13606292009353638,0.3993498682975769,0.22162871062755585,0.5233922600746155,0.02812901884317398,0.026294423267245293,0.022793369367718697,0.03676142171025276,0.09785644710063934,0.02287001721560955,0.0244426429271698,0.02685815654695034,0.024657074362039566
56,14,3.4269124936312436,1.058164119720459,1.0183027982711792,0.9564641714096069,0.9556396007537842,0.04521694406867027,0.13779142498970032,0.03987714275717735,0.034042838960886,0.02234046906232834,0.22471997141838074,0.02757854200899601,0.050346411764621735,0.02482680231332779,0.02172774076461792,0.04096462205052376,0.290285587310791,0.1488431990146637,0.32338377833366394,0.20849181711673737,0.6573341488838196,0.037204016000032425,0.026349037885665894,0.023699089884757996,0.035573430359363556,0.11348331719636917,0.022690314799547195,0.025019343942403793,0.021695291623473167,0.02571307308971882
56,15,2.8681141670793293,1.0581551790237427,1.0182955265045166,0.9563685059547424,0.9556493759155273,0.04018774256110191,0.12492212653160095,0.029670147225260735,0.03803137689828873,0.022007105872035027,0.053598858416080475,0.03493104130029678,0.028820445761084557,0.02118927612900734,0.021945128217339516,0.029669806361198425,0.2888460159301758,0.128580242395401,0.08288707584142685,0.22862288355827332,0.5748895406723022,0.03147275745868683,0.02979579195380211,0.042423758655786514,0.031194904819130898,0.08781775832176208,0.02535141445696354,0.023114940151572227,0.02369658835232258,0.02675372175872326
56,16,2.794876639172435,1.0581542253494263,1.0176198482513428,0.9561184048652649,0.9556071758270264,0.038885463029146194,0.1063966378569603,0.03151186555624008,0.02995307743549347,0.023726169019937515,0.05490395799279213,0.028096064925193787,0.03609500080347061,0.02333126589655876,0.026252252981066704,0.02691859006881714,0.2781585156917572,0.1405041366815567,0.09287027269601822,0.24836209416389465,0.4740487039089203,0.037149664014577866,0.02618381753563881,0.046449318528175354,0.030814040452241898,0.09399441629648209,0.024419840425252914,0.027081716805696487,0.026308713480830193,0.024961112067103386
56,17,2.795464624091983,1.058219313621521,1.0172218084335327,0.9564909338951111,0.9556924700737,0.039318572729825974,0.04820210859179497,0.030012378469109535,0.02775769867002964,0.025867458432912827,0.05978350713849068,0.025574548169970512,0.025849254801869392,0.02187260240316391,0.02318849042057991,0.02860446460545063,0.3209955394268036,0.13369707763195038,0.08243560045957565,0.1859184205532074,0.6000041365623474,0.03201223909854889,0.027930838987231255,0.039866700768470764,0.03418184071779251,0.08028548210859299,0.026105374097824097,0.028513148427009583,0.02630152553319931,0.023660710081458092
56,18,2.669036063179374,1.0582633018493652,1.017464518547058,0.9565882682800293,0.9556137919425964,0.03918519243597984,0.04588769003748894,0.03008602000772953,0.030948670580983162,0.02387378364801407,0.05547624081373215,0.02637752704322338,0.02264365740120411,0.025259336456656456,0.023315375670790672,0.027194252237677574,0.3915093243122101,0.15294918417930603,0.07198105752468109,0.20708519220352173,0.36779311299324036,0.03501445800065994,0.026411602273583412,0.046123404055833817,0.03478626534342766,0.08046567440032959,0.025912202894687653,0.028904059901833534,0.026960507035255432,0.025306295603513718
56,19,2.7275188121944667,1.058298110961914,1.0170851945877075,0.9566362500190735,0.9556851387023926,0.03623128682374954,0.04568354785442352,0.03387150168418884,0.02481209859251976,0.022415315732359886,0.05262571573257446,0.031181177124381065,0.021994639188051224,0.024206431582570076,0.02385273575782776,0.02547307126224041,0.3894272446632385,0.18612097203731537,0.07510902732610703,0.30189284682273865,0.3115690350532532,0.08544036000967026,0.023702453821897507,0.04351751506328583,0.03061279095709324,0.04048044607043266,0.024141808971762657,0.028315436094999313,0.02243511937558651,0.024865295737981796
56,20,2.6730176229029894,1.0582950115203857,1.0169155597686768,0.9561923742294312,0.9557070136070251,0.0313812717795372,0.04859812930226326,0.03282064571976662,0.02531597763299942,0.023823874071240425,0.05660863593220711,0.03023385815322399,0.02100604586303234,0.028200291097164154,0.024395933374762535,0.024836193770170212,0.41877228021621704,0.16656993329524994,0.06538405269384384,0.2915676236152649,0.2462494820356369,0.08261013776063919,0.026577534154057503,0.042201437056064606,0.027871254831552505,0.05889939144253731,0.023444127291440964,0.027365826070308685,0.02513156272470951,0.025730131193995476
56,21,2.6311775483191013,1.0583242177963257,1.0169920921325684,0.9564842581748962,0.9556035399436951,0.028880270197987556,0.054470743983983994,0.03008585050702095,0.02326323091983795,0.024243319407105446,0.0644158124923706,0.02910754643380642,0.02413063496351242,0.024892844259738922,0.022781869396567345,0.02298889309167862,0.4294601380825043,0.1952422559261322,0.0736904963850975,0.2674984633922577,0.24225760996341705,0.053544871509075165,0.025210926309227943,0.03689241781830788,0.02335885725915432,0.03317183628678322,0.023780206218361855,0.030029157176613808,0.024814700707793236,0.02548377402126789
56,22,2.6547269005328418,1.0583395957946777,1.0169371366500854,0.9570825695991516,0.9556455016136169,0.03368409350514412,0.05064523592591286,0.026125669479370117,0.02297966554760933,0.021365314722061157,0.05923787131905556,0.030012527480721474,0.028934761881828308,0.025995254516601562,0.02292056381702423,0.023331040516495705,0.4807598292827606,0.14292505383491516,0.0852450281381607,0.22659102082252502,0.31937605142593384,0.04011930897831917,0.019957365468144417,0.03405085206031799,0.02404242940247059,0.042142294347286224,0.021498333662748337,0.024588892236351967,0.024424074217677116,0.026173407211899757
56,23,2.7047002453356983,1.058328628540039,1.0167677402496338,0.9569280743598938,0.9556026458740234,0.03094436042010784,0.054158471524715424,0.035409506410360336,0.02275555208325386,0.02178337238729,0.06917213648557663,0.028081564232707024,0.035590413957834244,0.028007345274090767,0.022057121619582176,0.02376975305378437,0.44047996401786804,0.15840966999530792,0.07813050597906113,0.2145034670829773,0.37136733531951904,0.054863423109054565,0.02146078273653984,0.03685596585273743,0.022805139422416687,0.03986075520515442,0.02129277028143406,0.024582190439105034,0.024321556091308594,0.026511704549193382
56,24,2.7753209859132766,1.0584298372268677,1.0167092084884644,0.9569162726402283,0.9555977582931519,0.02994287572801113,0.052994679659605026,0.03685728460550308,0.024003764614462852,0.02335812710225582,0.06372963637113571,0.026547951623797417,0.04146511107683182,0.029838861897587776,0.021612998098134995,0.025901537388563156,0.450539231300354,0.17327088117599487,0.06552482396364212,0.2619169354438782,0.3672562539577484,0.05931127816438675,0.023011136800050735,0.03600383922457695,0.023466279730200768,0.042485561221838,0.02439948171377182,0.025844546034932137,0.024574192240834236,0.023933101445436478
57,0,58.48615328073502,1.0586947202682495,1.0186610221862793,0.9554803371429443,0.9557909965515137,3.8267099857330322,1.1820197105407715,2.7735750675201416,1.3118889331817627,1.0698388814926147,3.109252691268921,1.052085518836975,0.6614906191825867,2.3157904148101807,2.1672158241271973,2.293450355529785,5.519400596618652,2.4873194694519043,2.9590537548065186,2.0516467094421387,3.1556501388549805,1.1946882009506226,1.1934248208999634,1.2486507892608643,2.549182891845703,2.5543434619903564,1.9743032455444336,1.9352660179138184,3.3088173866271973,3.7933623790740967
57,1,8.368844145536423,1.0586947202682495,1.0155155658721924,0.95769202709198,0.9562615752220154,1.730093002319336,0.0745316669344902,0.0626567006111145,0.03326290473341942,0.028489679098129272,0.3530586063861847,0.06100118160247803,0.11455848813056946,0.16629144549369812,0.07179030776023865,0.4311888515949249,0.9386277794837952,0.5616834759712219,0.3531171977519989,0.3096153438091278,0.16093358397483826,0.091493621468544,0.02202138863503933,0.33255982398986816,0.13073301315307617,0.5729688405990601,0.04584931582212448,0.8563568592071533,0.030101673677563667,0.03822661563754082
57,2,5.827725408226252,1.0651904344558716,1.0165739059448242,0.9581559896469116,0.9556741714477539,1.8180768489837646,0.03547672554850578,0.05056111887097359,0.044452883303165436,0.027900027111172676,0.31758245825767517,0.034150123596191406,0.09452161192893982,0.06153688579797745,0.08349920064210892,0.04188134893774986,0.44156646728515625,0.26173755526542664,0.26954180002212524,0.4851338565349579,0.35044461488723755,0.04253268614411354,0.05249156430363655,0.19035080075263977,0.05005742236971855,0.14513440430164337,0.032737746834754944,0.026919400319457054,0.03317417949438095,0.037144776433706284
57,3,5.064274119585752,1.0583229064941406,1.0190919637680054,0.9557622671127319,0.9563201665878296,1.6835143566131592,0.02907482534646988,0.04545288532972336,0.05259276181459427,0.025032207369804382,0.2039220631122589,0.05352944880723953,0.08333109319210052,0.06877351552248001,0.07629884779453278,0.027873937040567398,0.19692334532737732,0.2194066047668457,0.13111260533332825,0.28184404969215393,0.3576411306858063,0.03770667314529419,0.05361485108733177,0.3507492244243622,0.03501882031559944,0.13251352310180664,0.02930922992527485,0.026163723319768906,0.030549542978405952,0.034425392746925354
57,4,4.063349534198641,1.058325171470642,1.0278408527374268,0.9554976224899292,0.9596019983291626,0.040662731975317,0.08210200816392899,0.04271087795495987,0.05352650210261345,0.029013367369771004,0.21196502447128296,0.05505167320370674,0.762565553188324,0.03279709443449974,0.020324451848864555,0.03425242751836777,0.1357966661453247,0.1692119687795639,0.6790952682495117,0.4717664122581482,0.07437905669212341,0.07480651885271072,0.026029540225863457,0.02831452153623104,0.025476066395640373,0.09945663809776306,0.023786965757608414,0.026042677462100983,0.032183241099119186,0.031779151409864426
57,5,3.6060370054095987,1.0581538677215576,1.0207425355911255,0.9555028080940247,0.9578863382339478,0.03586913272738457,0.07891387492418289,0.05587957426905632,0.03370282053947449,0.03888953477144241,0.29815635085105896,0.14467927813529968,0.12015154957771301,0.03761880472302437,0.024890605360269547,0.034873850643634796,0.1536094695329666,0.18341612815856934,0.8033363223075867,0.33023935556411743,0.08515466749668121,0.03771146386861801,0.025729404762387276,0.024490224197506905,0.027677807956933975,0.11503981798887253,0.028625311329960823,0.02740476280450821,0.03170439973473549,0.02981538325548172
57,6,3.402391912788153,1.0581551790237427,1.0203940868377686,0.9563674330711365,0.9583503007888794,0.03888498619198799,0.09525925666093826,0.07506179064512253,0.03630807623267174,0.03679335117340088,0.2704786956310272,0.10689932107925415,0.04495924711227417,0.035988349467515945,0.02360243909060955,0.03553203493356705,0.1823856383562088,0.1261485368013382,0.5748410224914551,0.5298143029212952,0.04295411333441734,0.04660516232252121,0.02330670692026615,0.02514667809009552,0.02590242587029934,0.1095898449420929,0.025229167193174362,0.024127768352627754,0.03558209910988808,0.0323374979197979
57,7,2.624065889045596,1.0587180852890015,1.0201998949050903,0.9566926956176758,0.9583994150161743,0.032416533678770065,0.11984631419181824,0.051446545869112015,0.029980188235640526,0.02430870570242405,0.0634557232260704,0.10453587770462036,0.037816233932971954,0.03441885858774185,0.022109586745500565,0.025035234168171883,0.21912799775600433,0.18757323920726776,0.08706483989953995,0.32446905970573425,0.13500913977622986,0.05425993353128433,0.02334507554769516,0.029775038361549377,0.03112967498600483,0.07574771344661713,0.024595681577920914,0.02359185740351677,0.028942985460162163,0.03526183217763901
57,8,2.415741515904665,1.0583378076553345,1.0206471681594849,0.9572328329086304,0.9591594338417053,0.030420318245887756,0.10747082531452179,0.0517900176346302,0.025220777839422226,0.025104431435465813,0.060904599726200104,0.03282171115279198,0.03491310775279999,0.034807074815034866,0.02272946573793888,0.025575295090675354,0.211362823843956,0.18179765343666077,0.10495228320360184,0.24784313142299652,0.0982353612780571,0.04967368766665459,0.023203987628221512,0.03129515424370766,0.028748564422130585,0.08153919875621796,0.02267284318804741,0.024053072556853294,0.02707074023783207,0.032459940761327744
