episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
11,22,3.02724867798388,1.0278183221817017,0.9873899817466736,1.0552427768707275,1.0476295948028564,0.02450811117887497,0.05125652998685837,0.04472469910979271,0.033167604357004166,0.04204660654067993,0.3026842772960663,0.02294510416686535,0.031572435051202774,0.06767662614583969,0.10633968561887741,0.02533402107656002,0.18462540209293365,0.12996913492679596,0.32467809319496155,0.10199730098247528,0.4526492655277252,0.02381838858127594,0.023245763033628464,0.05295504629611969,0.024991726502776146,0.02374456077814102,0.02463093213737011,0.030804269015789032,0.027805928140878677,0.02546103112399578
11,23,3.1480971891433,1.027592658996582,0.9871131777763367,1.0551987886428833,1.0480965375900269,0.02419177070260048,0.04852252081036568,0.048188842833042145,0.03250274062156677,0.04876638203859329,0.2925381064414978,0.02206115797162056,0.025916121900081635,0.055031102150678635,0.08734491467475891,0.02555873990058899,0.15991991758346558,0.17664802074432373,0.3335983157157898,0.10360243916511536,0.5889837741851807,0.023177511990070343,0.025177128612995148,0.050545740872621536,0.024569232016801834,0.02197699062526226,0.026788124814629555,0.027600742876529694,0.023865139111876488,0.027421478182077408
11,24,2.9414067011326552,1.0273927450180054,0.9873671531677246,1.0551426410675049,1.0479986667633057,0.021450672298669815,0.051563140004873276,0.041860565543174744,0.032393522560596466,0.05587860569357872,0.23818764090538025,0.026044338941574097,0.028463196009397507,0.06720109283924103,0.07658219337463379,0.024892736226320267,0.1689639836549759,0.17225198447704315,0.3112802803516388,0.08768364787101746,0.46607714891433716,0.02362101525068283,0.023411691188812256,0.052454873919487,0.021741952747106552,0.022469334304332733,0.02750536799430847,0.026777809485793114,0.02410000003874302,0.024969665333628654
12,0,57.87276645898819,1.0287789106369019,0.9897913336753845,1.0557280778884888,1.0501599311828613,1.0313692092895508,1.1318987607955933,1.8449361324310303,1.5286532640457153,2.1863648891448975,3.5038998126983643,2.08311128616333,1.0593757629394531,2.14090895652771,0.9559274911880493,0.9851431846618652,3.7303974628448486,4.31716251373291,5.237590789794922,4.770998954772949,2.061405658721924,0.8669518232345581,2.350956678390503,1.832836627960205,0.8643262386322021,3.264177083969116,1.4103914499282837,3.2742204666137695,2.2401487827301025,2.3747215270996094
12,1,12.411261000484227,1.0277001857757568,0.9859131574630737,1.057901382446289,1.0683304071426392,0.024221789091825485,1.1228235960006714,0.11228273063898087,0.042900145053863525,0.047948043793439865,0.5485854148864746,0.0571257621049881,0.05629516765475273,0.15569637715816498,0.25457629561424255,0.22522464394569397,0.42890307307243347,0.5809227228164673,1.5174009799957275,2.417464017868042,0.640787661075592,0.23959557712078094,0.8923006653785706,0.2882092297077179,1.6873369216918945,0.1001087874174118,0.03680504485964775,0.03478565812110901,0.027615897357463837,0.04337577149271965
12,2,10.957853092998267,1.0267657041549683,0.9851894974708557,1.054598331451416,1.0442160367965698,0.0257076695561409,0.2626764476299286,0.11238172650337219,0.023835718631744385,0.06763927638530731,0.8346088528633118,0.06859007477760315,0.06554529815912247,0.4100343585014343,0.1623840034008026,0.12846514582633972,0.43068453669548035,1.0452940464019775,0.9853168725967407,2.0620174407958984,0.9356386661529541,0.12862984836101532,0.892223596572876,0.03862175717949867,1.2303063869476318,0.1062614917755127,0.030184905976057053,0.033119089901447296,0.022945474833250046,0.03258649259805679
12,3,12.356299698352814,1.0292879343032837,0.9836015105247498,1.0585246086120605,1.0469989776611328,0.024976899847388268,0.4077000021934509,0.07854221761226654,0.039245981723070145,0.19700802862644196,1.396553874015808,0.058588240295648575,0.04432910308241844,0.15311899781227112,0.21894991397857666,0.09759959578514099,0.3173355162143707,0.928097665309906,0.8324249982833862,2.1583778858184814,1.0107342004776,0.02977103926241398,1.5767449140548706,0.09959535300731659,1.678767442703247,0.06267904490232468,0.030770625919103622,0.03413364663720131,0.023605626076459885,0.03296627849340439
12,4,9.76483420021832,1.0269465446472168,0.9839866757392883,1.055287480354309,1.0513664484024048,0.025983711704611778,0.20256325602531433,0.052640385925769806,0.05545999854803085,0.38358137011528015,1.0680266618728638,0.031386975198984146,0.16403964161872864,0.1817609667778015,0.17409905791282654,0.10755285620689392,0.7551280856132507,0.7375656962394714,2.3609704971313477,0.46357840299606323,0.39044132828712463,0.02321023866534233,1.0166282653808594,0.22663237154483795,0.30464255809783936,0.06591232866048813,0.035439811646938324,0.039485011249780655,0.026618532836437225,0.04796876013278961
12,5,8.03795665167272,1.0267982482910156,0.9844090342521667,1.0547032356262207,1.047542691230774,0.025500737130641937,0.17229580879211426,0.04221571609377861,0.050357088446617126,0.20065967738628387,1.3050917387008667,0.027963124215602875,0.08700770884752274,0.22943304479122162,0.2320486158132553,0.11007966846227646,0.9758487343788147,0.6743147969245911,1.1912188529968262,0.453042596578598,0.3676109313964844,0.024302424862980843,0.25619250535964966,0.28294408321380615,0.26343026757240295,0.10872135311365128,0.02861802838742733,0.041341863572597504,0.025467781350016594,0.039558861404657364
12,6,7.925894102454185,1.0270884037017822,0.9838296175003052,1.0554004907608032,1.0449451208114624,0.021453125402331352,0.10223420709371567,0.05262545496225357,0.06471780687570572,0.23205654323101044,1.741748571395874,0.03362118825316429,0.084074467420578,0.22294719517230988,0.28132519125938416,0.0917622447013855,0.5869637727737427,0.7897714972496033,1.030725359916687,0.4928242862224579,0.3392667770385742,0.021938754245638847,0.046537939459085464,0.30569717288017273,0.3300400972366333,0.10063988715410233,0.027181705459952354,0.03495828062295914,0.022901566699147224,0.04562828317284584
12,7,6.326818293705583,1.026776909828186,0.9839078187942505,1.0560405254364014,1.0451295375823975,0.02590354159474373,0.09090511500835419,0.049097690731287,0.072688989341259,0.1751083880662918,0.7344028353691101,0.02112794853746891,0.0262004341930151,0.22627843916416168,0.15123149752616882,0.11745820194482803,0.7162234783172607,0.632756233215332,0.659591555595398,0.5481083989143372,0.2119569033384323,0.023603443056344986,0.049794308841228485,0.36430487036705017,0.41117048263549805,0.07731609791517258,0.02990799769759178,0.029919566586613655,0.026327114552259445,0.03306380286812782
12,8,6.36009889319539,1.026810884475708,0.9839610457420349,1.0555992126464844,1.0448081493377686,0.024075984954833984,0.08423174172639847,0.04196996986865997,0.07316656410694122,0.18489785492420197,1.3098726272583008,0.022307442501187325,0.02462397888302803,0.1898985058069229,0.16003474593162537,0.08148077875375748,0.4139658808708191,0.6070526242256165,0.4192192256450653,0.5057717561721802,0.3127000033855438,0.027719320729374886,0.03605879843235016,0.5173500776290894,0.2945294678211212,0.08175475895404816,0.02892342396080494,0.03149929642677307,0.026850270107388496,0.03790793567895889
12,9,6.5658618222922085,1.027022361755371,0.983915388584137,1.0552154779434204,1.0430034399032593,0.02364109270274639,0.07487354427576065,0.04195338115096092,0.08475043624639511,0.18487893044948578,1.013768196105957,0.025397252291440964,0.027159644290804863,0.2654573619365692,0.13963182270526886,0.10916528105735779,0.3521207571029663,0.7581512928009033,0.6720176935195923,0.6388189792633057,0.45754021406173706,0.02855212241411209,0.035613711923360825,0.29303881525993347,0.3279707133769989,0.05492158979177475,0.03293292224407196,0.03763346001505852,0.026628559455275536,0.03741271421313286
12,10,7.5744621332734825,1.02681565284729,0.9837269186973572,1.0549838542938232,1.0432888269424438,0.021217986941337585,0.06368958950042725,0.04752610623836517,0.0476282499730587,0.28478071093559265,1.149196982383728,0.0195445716381073,0.024690669029951096,0.2479974776506424,0.1511925607919693,0.09110774844884872,0.5366565585136414,0.6653686165809631,0.4837961494922638,0.847003161907196,0.8066895604133606,0.02614067867398262,0.02401423081755638,0.3735986351966858,0.6169818043708801,0.07208612561225891,0.032718125730752945,0.052517369389534,0.02682231180369854,0.039733100682497025
12,11,7.681367741152644,1.026780366897583,0.9838961362838745,1.055029273033142,1.04119873046875,0.021210985258221626,0.053206052631139755,0.05775311589241028,0.039698172360658646,0.3140212595462799,0.9378685355186462,0.024180520325899124,0.022226285189390182,0.24412523210048676,0.13372288644313812,0.07845073938369751,0.6316158771514893,0.8687310218811035,0.6347383856773376,0.8445473909378052,0.6343497633934021,0.021912813186645508,0.028554128482937813,0.40269941091537476,0.6596013307571411,0.07255115360021591,0.03102124109864235,0.039891064167022705,0.025972364470362663,0.037337109446525574
12,12,6.8844107769429685,1.0269051790237427,0.9845595955848694,1.0550686120986938,1.0416381359100342,0.024104038253426552,0.060093317180871964,0.05386941507458687,0.031671080738306046,0.29333245754241943,0.6809040904045105,0.03071599267423153,0.02558770403265953,0.3705076277256012,0.08601046353578568,0.1017395630478859,0.5155487060546875,0.8817698955535889,0.6585977077484131,0.6875368356704712,0.12975841760635376,0.028322987258434296,0.032801613211631775,0.5841014981269836,0.5921895503997803,0.062446869909763336,0.031205523759126663,0.03969000279903412,0.026437979191541672,0.033833134919404984
12,13,7.783777106925845,1.0269134044647217,0.9858830571174622,1.0550352334976196,1.0440372228622437,0.02298559434711933,0.06011427566409111,0.053740762174129486,0.02611197531223297,0.6064269542694092,0.6971596479415894,0.0320018008351326,0.028566231951117516,0.1347392201423645,0.08653633296489716,0.08894117921590805,0.9321666359901428,0.9492698907852173,1.2974659204483032,0.9443067312240601,0.14401142299175262,0.020013529807329178,0.0468546561896801,0.4359200596809387,0.18139025568962097,0.057129766792058945,0.029525062069296837,0.0333649218082428,0.018942158669233322,0.03371833637356758
13,0,57.8186368227005,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.070612907409668,0.5338237881660461,2.192699670791626,1.8241361379623413,1.9337238073349,4.0375800132751465,1.4282082319259644,1.4571166038513184,1.876339077949524,1.0321455001831055,0.7585121393203735,4.5168304443359375,4.212912559509277,5.223249912261963,4.821845054626465,1.7933084964752197,0.9630606770515442,2.661496877670288,1.3007540702819824,0.8488767147064209,2.1227495670318604,1.602012038230896,2.888118267059326,3.162156581878662,2.7336509227752686
13,1,11.058328932151198,1.0270861387252808,0.9851478934288025,1.0607781410217285,1.0369083881378174,0.029573753476142883,0.035590074956417084,0.027010805904865265,0.04548192769289017,0.10068831592798233,3.8620765209198,0.08412663638591766,0.03186018019914627,0.2503485381603241,0.1409427970647812,0.10711919516324997,0.6036198139190674,2.383758783340454,0.7788673639297485,0.22209465503692627,0.4498627781867981,0.377180814743042,0.07724849879741669,0.24997994303703308,0.05626445636153221,0.1690765917301178,0.03899069502949715,0.041561976075172424,0.028725208714604378,0.04429449513554573
13,2,10.855839978903532,1.0347763299942017,0.9840459823608398,1.055110216140747,1.0442304611206055,0.02350877784192562,0.11780760437250137,0.03640583157539368,0.06277269870042801,0.07842569053173065,3.5055582523345947,0.10615938156843185,0.03023609332740307,0.18886876106262207,0.24661222100257874,0.23086687922477722,0.9765069484710693,1.0136218070983887,1.3954503536224365,0.2514503300189972,0.6080135703086853,0.23405355215072632,0.024427149444818497,0.44503891468048096,0.03428134694695473,0.2686135768890381,0.04389733821153641,0.04176627844572067,0.028260011225938797,0.03960401192307472
13,3,6.25074656829238,1.02879798412323,0.9842604994773865,1.0593100786209106,1.0478529930114746,0.02688833512365818,0.13498076796531677,0.04545675590634346,0.08044622093439102,0.07680332660675049,0.14788700640201569,0.024415524676442146,0.03948437422513962,0.05652652680873871,0.08221939951181412,0.03074422851204872,0.7371242046356201,0.20273852348327637,1.834701418876648,0.05285822972655296,0.5727429986000061,0.22265952825546265,0.027563147246837616,0.7797605991363525,0.029879752546548843,0.06900877505540848,0.046686530113220215,0.05068683996796608,0.026048259809613228,0.028390983119606972
13,4,7.155079326406121,1.0275145769119263,0.9866629242897034,1.058044195175171,1.0458269119262695,0.028666846454143524,0.11434924602508545,0.062357690185308456,0.05011190474033356,0.19466444849967957,0.9238007664680481,0.03048386052250862,0.05271867662668228,0.08589230477809906,0.13539068400859833,0.05462158843874931,0.8435224294662476,0.40199971199035645,1.2202128171920776,0.08365523815155029,0.7115489840507507,0.14816227555274963,0.031033338978886604,0.8893548250198364,0.08955544233322144,0.04314560070633888,0.03945499658584595,0.03540064021945,0.03139083832502365,0.029974449425935745
13,5,9.002965597435832,1.0277884006500244,0.9885583519935608,1.0583909749984741,1.0441575050354004,0.02828114666044712,0.12176446616649628,0.093185193836689,0.051521021872758865,0.11681312322616577,0.8540622591972351,0.028827853500843048,0.05423511564731598,0.09282053261995316,0.1642536222934723,0.05490780249238014,0.8232685923576355,0.6318402290344238,1.2385731935501099,0.05697142705321312,0.8636137843132019,0.06054648756980896,0.032554756850004196,1.79574453830719,0.8501805067062378,0.043014831840991974,0.037025097757577896,0.035013746470212936,0.02539634518325329,0.02477087639272213
13,6,9.008219549804926,1.0280019044876099,0.9864524006843567,1.0573105812072754,1.0424751043319702,0.024008536711335182,0.08744842559099197,0.04936747997999191,0.04660668224096298,0.08138749748468399,1.090190052986145,0.03302748501300812,0.05937092378735542,0.078673355281353,0.16322191059589386,0.06108986213803291,0.7277260422706604,0.34831783175468445,1.0637998580932617,0.056229569017887115,0.8510739803314209,0.028285907581448555,0.03210046887397766,2.1310157775878906,1.0097533464431763,0.035242244601249695,0.03159089386463165,0.039315931499004364,0.026675766333937645,0.029851721599698067
13,7,8.681441155821085,1.0280708074569702,0.9864355325698853,1.05787992477417,1.039903998374939,0.023178953677415848,0.0483856238424778,0.06403393298387527,0.03202936798334122,0.48434722423553467,0.8785853385925293,0.025018222630023956,0.042894136160612106,0.09638269245624542,0.1570994257926941,0.048349328339099884,0.768263578414917,0.36581915616989136,0.4839384853839874,0.12370448559522629,0.40455901622772217,0.028674636036157608,0.038023244589567184,2.3045246601104736,1.2753762006759644,0.05557789281010628,0.03151683136820793,0.027664532884955406,0.023149017244577408,0.027887118980288506
13,8,8.498963276296854,1.0285691022872925,0.9863298535346985,1.0572904348373413,1.040497899055481,0.023866305127739906,0.06231026351451874,0.05475834384560585,0.028211543336510658,0.4353588819503784,0.3897208869457245,0.02784097008407116,0.04440658539533615,0.09006045013666153,0.1460176259279251,0.04572363942861557,0.8206734657287598,0.3633546531200409,0.4821507930755615,0.14515553414821625,0.1963755488395691,0.02500970847904682,0.048178646713495255,3.136613368988037,0.9538096785545349,0.039163243025541306,0.0337907075881958,0.028277283534407616,0.025058379396796227,0.030539311468601227
