episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
11,2,2.407344447821379,1.058958888053894,1.0160346031188965,0.9554473757743835,0.9590123295783997,0.1050257533788681,0.05163594335317612,0.04230844974517822,0.031018393114209175,0.0442715585231781,0.05241429805755615,0.04779410734772682,0.03255916386842728,0.05943740904331207,0.021855328232049942,0.02918250299990177,0.23844373226165771,0.16145819425582886,0.05250615254044533,0.23579218983650208,0.048309311270713806,0.025983352214097977,0.024154681712388992,0.08736743032932281,0.040328968316316605,0.05877554044127464,0.02497793920338154,0.031115930527448654,0.03475441783666611,0.027983060106635094
11,3,2.427278793975711,1.0583293437957764,1.0156233310699463,0.9591267704963684,0.9558035731315613,0.027016017585992813,0.053758759051561356,0.06372024863958359,0.025871848687529564,0.07014882564544678,0.04773895442485809,0.06995762884616852,0.03598000109195709,0.08073537796735764,0.021940650418400764,0.027929063886404037,0.3012073040008545,0.08169931173324585,0.03953377529978752,0.15053202211856842,0.09981594234704971,0.03825261816382408,0.023361805826425552,0.1053641214966774,0.0694308951497078,0.08945620059967041,0.022610681131482124,0.02697661519050598,0.028467560186982155,0.027995960786938667
11,4,2.407416995242238,1.0587077140808105,1.0170027017593384,0.9567611217498779,0.9562040567398071,0.026113277301192284,0.036356959491968155,0.03488065302371979,0.02356124483048916,0.023913728073239326,0.054981160908937454,0.12191910296678543,0.024181339889764786,0.04043684899806976,0.021651286631822586,0.027121933177113533,0.14269088208675385,0.14783616364002228,0.050412192940711975,0.23505271971225739,0.0450984388589859,0.04066964611411095,0.023713471367955208,0.12322239577770233,0.09424101561307907,0.1719251424074173,0.023312222212553024,0.023938443511724472,0.02586909383535385,0.026582513004541397
11,5,2.5161346174776553,1.0583570003509521,1.0167553424835205,0.9567668437957764,0.9557399153709412,0.02879614196717739,0.026254434138536453,0.03314933180809021,0.027680708095431328,0.02063339203596115,0.04618261754512787,0.14975635707378387,0.025126367807388306,0.03129083663225174,0.023350706323981285,0.023815292865037918,0.12165115028619766,0.14152516424655914,0.04215475171804428,0.3034399151802063,0.0721009150147438,0.03844063729047775,0.023898497223854065,0.14213193953037262,0.08141186833381653,0.20688986778259277,0.030001791194081306,0.021502742543816566,0.026456113904714584,0.030969256535172462
11,6,2.7004984192550183,1.060741901397705,1.0180877447128296,0.9567071795463562,0.9560508131980896,0.029785171151161194,0.03127606585621834,0.037208594381809235,0.027817940339446068,0.023696577176451683,0.05371354520320892,0.15473337471485138,0.02519112266600132,0.034737344831228256,0.01993023231625557,0.025482909753918648,0.1603737324476242,0.1306239664554596,0.05742223560810089,0.36903753876686096,0.06915157288312912,0.03634212538599968,0.026229307055473328,0.15296725928783417,0.096644327044487,0.2361147701740265,0.02631906419992447,0.02504008077085018,0.024748744443058968,0.02759328857064247
11,7,3.0026560321450235,1.0599037408828735,1.018104076385498,0.9567421078681946,0.9563539028167725,0.028568482026457787,0.025579623878002167,0.03454260155558586,0.02465086430311203,0.024929890409111977,0.06032959744334221,0.2846296429634094,0.02815362624824047,0.03355113044381142,0.023153118789196014,0.022416461259126663,0.18931430578231812,0.150379940867424,0.07560977339744568,0.49328091740608215,0.13232722878456116,0.03422779589891434,0.023741453886032104,0.10003267228603363,0.10129431635141373,0.20910131931304932,0.025935903191566467,0.02452045865356922,0.02609761618077755,0.028066525235772133
11,8,2.3333307400345804,1.059857964515686,1.0168174505233765,0.9567220211029053,0.9565026760101318,0.026405202224850655,0.024187622591853142,0.038839828222990036,0.024514514952898026,0.026693984866142273,0.05014694482088089,0.021977616474032402,0.02424314245581627,0.03432425856590271,0.021901719272136688,0.024872729554772377,0.20429976284503937,0.05881175398826599,0.07472306489944458,0.26439139246940613,0.037713672965765,0.029232202097773552,0.024972017854452133,0.09418480843305588,0.08821860700845718,0.2317822426557541,0.02711370959877968,0.02895359881222248,0.025916296988725662,0.02693002298474312
11,9,2.231124995648861,1.0607808828353882,1.016542673110962,0.9573119878768921,0.9564961194992065,0.02294500358402729,0.02253415435552597,0.028322802856564522,0.024500804021954536,0.024168184027075768,0.04834798723459244,0.025587530806660652,0.025345858186483383,0.03237058222293854,0.02356853149831295,0.023358166217803955,0.25820931792259216,0.058743298053741455,0.07567114382982254,0.3086092174053192,0.050134360790252686,0.028238831087946892,0.026039764285087585,0.0874924510717392,0.06271271407604218,0.07866903394460678,0.023502826690673828,0.022040605545043945,0.02613065019249916,0.02565484307706356
11,10,2.004950845241547,1.0608747005462646,1.0175590515136719,0.9572916626930237,0.9562758207321167,0.03102739527821541,0.021413089707493782,0.026367008686065674,0.022724855691194534,0.02580934762954712,0.056057464331388474,0.02383432164788246,0.023347150534391403,0.03442296385765076,0.024326995015144348,0.021981345489621162,0.22841332852840424,0.07701703161001205,0.09099012613296509,0.08776026964187622,0.05661502853035927,0.030704708769917488,0.02751397341489792,0.0546584278345108,0.06735323369503021,0.07025492191314697,0.026790529489517212,0.02570623718202114,0.023467009887099266,0.027993833646178246
11,11,2.0497649282217028,1.0613266229629517,1.016784429550171,0.9575629234313965,0.9564467072486877,0.029140938073396683,0.024857234209775925,0.02655993029475212,0.024288127198815346,0.026431908831000328,0.058415573090314865,0.025124479085206985,0.02252410165965557,0.037406452000141144,0.021748118102550507,0.02009965106844902,0.2743877172470093,0.07898719608783722,0.12329065054655075,0.07462773472070694,0.03448556363582611,0.029414933174848557,0.027289822697639465,0.058298952877521515,0.06172093003988266,0.07464394718408585,0.02659396082162857,0.021272903308272362,0.02378242090344429,0.02594754472374916
11,12,2.0731933023780584,1.0610285997390747,1.016793131828308,0.9580376148223877,0.9559328556060791,0.0258598942309618,0.023867858573794365,0.028122741729021072,0.02267063967883587,0.023027481511235237,0.05860336869955063,0.023370979353785515,0.022878261283040047,0.03346109017729759,0.02394089289009571,0.021040108054876328,0.2475607693195343,0.10891859233379364,0.10876472294330597,0.09295608103275299,0.031022489070892334,0.029437586665153503,0.02548837661743164,0.06666242331266403,0.06998655200004578,0.08693569153547287,0.02409810945391655,0.023831862956285477,0.02397751808166504,0.028350770473480225
11,13,1.9992131642997266,1.0618480443954468,1.0167865753173828,0.9579155445098877,0.9562467932701111,0.025651806965470314,0.02400282211601734,0.025444915518164635,0.030210604891180992,0.028539977967739105,0.05047150328755379,0.023667188361287117,0.024147052317857742,0.0337301641702652,0.024439066648483276,0.021349012851715088,0.2770617604255676,0.08927340805530548,0.063310906291008,0.11334067583084106,0.03668094798922539,0.02775987796485424,0.026639889925718307,0.0358700230717659,0.0678725317120552,0.04403273016214371,0.02525911293923855,0.02343009039759636,0.02752981148660183,0.030937891453504562
11,14,2.106690454483032,1.061538577079773,1.0169110298156738,0.9579135775566101,0.9560509324073792,0.03027198649942875,0.025368163362145424,0.02375807985663414,0.02558780461549759,0.025610288605093956,0.049807678908109665,0.023674381896853447,0.021181980147957802,0.04031229764223099,0.02399183064699173,0.023191550746560097,0.3706567883491516,0.09216726571321487,0.055022962391376495,0.13368934392929077,0.042472291737794876,0.026927189901471138,0.02791132964193821,0.036332517862319946,0.06433720141649246,0.03885241970419884,0.0249184537678957,0.022941922768950462,0.031115520745515823,0.028106380254030228
11,15,1.9344922751188278,1.0614513158798218,1.0163546800613403,0.9579639434814453,0.9560756087303162,0.028731822967529297,0.023656459525227547,0.026383165270090103,0.025494305416941643,0.02804025635123253,0.06047435104846954,0.022802632302045822,0.022189419716596603,0.03876500576734543,0.025246325880289078,0.024969598278403282,0.3037216067314148,0.05740945041179657,0.06734254211187363,0.042380981147289276,0.04895508661866188,0.026007030159235,0.024839138612151146,0.029419612139463425,0.06531926244497299,0.041028596460819244,0.024907048791646957,0.023548288270831108,0.028378145769238472,0.026113033294677734
11,16,1.9810954440385102,1.0609567165374756,1.0158556699752808,0.9579211473464966,0.9567038416862488,0.026545824483036995,0.022417696192860603,0.022121399641036987,0.024693438783288002,0.025733843445777893,0.04376579448580742,0.02533593773841858,0.02334357425570488,0.030277663841843605,0.022173495963215828,0.02085067704319954,0.3827783763408661,0.06718596816062927,0.06884698569774628,0.04300054535269737,0.052269212901592255,0.02535083331167698,0.02613062597811222,0.05023106560111046,0.05739139765501022,0.02772214077413082,0.026032641530036926,0.018842533230781555,0.023739568889141083,0.026026727631688118
11,17,1.9322419509291648,1.060168743133545,1.0157432556152344,0.9580958485603333,0.9564680457115173,0.027516670525074005,0.027828292921185493,0.02535412274301052,0.02354677952826023,0.023884227499365807,0.04760194569826126,0.025931021198630333,0.022862646728754044,0.03111373260617256,0.023192495107650757,0.024326501414179802,0.30362793803215027,0.0703069418668747,0.06256082653999329,0.039293162524700165,0.04939649626612663,0.027624256908893585,0.025423523038625717,0.055289845913648605,0.06371109187602997,0.028056297451257706,0.02538660727441311,0.02500651217997074,0.02654865011572838,0.028756186366081238
11,18,1.9006916269659997,1.0601873397827148,1.015652060508728,0.9578166007995605,0.9563619494438171,0.027134492993354797,0.02433813363313675,0.022402135655283928,0.02217870019376278,0.026184193789958954,0.04320213943719864,0.02580004185438156,0.021929645910859108,0.03550548106431961,0.025334352627396584,0.0244340468198061,0.30432140827178955,0.07518412172794342,0.05151376873254776,0.03639967739582062,0.041099537163972855,0.025734664872288704,0.028086267411708832,0.042693447321653366,0.055221736431121826,0.03377252072095871,0.02743205800652504,0.025726551190018654,0.026400752365589142,0.030658161267638206
11,19,1.9200565483421088,1.0596364736557007,1.0152630805969238,0.9568852186203003,0.9565159678459167,0.026238786056637764,0.02458783984184265,0.023971712216734886,0.022559337317943573,0.022311924025416374,0.05535568669438362,0.0231502503156662,0.02327212318778038,0.030075717717409134,0.02143794298171997,0.02148863486945629,0.23495548963546753,0.08865344524383545,0.06793936342000961,0.037791743874549866,0.06291621178388596,0.04347965121269226,0.026049626991152763,0.04571917653083801,0.06903310865163803,0.046541083604097366,0.023428792133927345,0.025866206735372543,0.027933573350310326,0.02763897180557251
11,20,1.7392292343080045,1.0593993663787842,1.0153539180755615,0.9567236304283142,0.9564870595932007,0.024533165618777275,0.02272164076566696,0.02585415728390217,0.02332163229584694,0.022259365767240524,0.034005556255578995,0.023660030215978622,0.021959630772471428,0.038745880126953125,0.023921938613057137,0.024758443236351013,0.1662103533744812,0.06819130480289459,0.05561695247888565,0.02937956340610981,0.05502566695213318,0.025134483352303505,0.02073233760893345,0.02835669554769993,0.07621146738529205,0.032393354922533035,0.02677576057612896,0.022496823221445084,0.0222548209130764,0.027115413919091225
11,21,1.8022803530097007,1.0593496561050415,1.0152922868728638,0.9566526412963867,0.9565724730491638,0.02385943941771984,0.02546967752277851,0.025587480515241623,0.02165883034467697,0.025305835530161858,0.032508041709661484,0.022628070786595345,0.02460900880396366,0.03557444363832474,0.02433731034398079,0.02345884218811989,0.22447171807289124,0.09005072712898254,0.04786432534456253,0.04191407933831215,0.06018951162695885,0.023157453164458275,0.022729629650712013,0.028553569689393044,0.040832992643117905,0.04357798025012016,0.025051407516002655,0.023029180243611336,0.023889292031526566,0.024398094043135643
11,22,1.798104700818658,1.0591213703155518,1.0153396129608154,0.9566991925239563,0.9565469622612,0.02462914027273655,0.02837696671485901,0.025807160884141922,0.023931117728352547,0.02294507622718811,0.03500541299581528,0.023625999689102173,0.022972775623202324,0.038806673139333725,0.025632107630372047,0.024522945284843445,0.22512120008468628,0.08473503589630127,0.03620760142803192,0.037260763347148895,0.06586913764476776,0.02360498532652855,0.024882160127162933,0.028862299397587776,0.04112350568175316,0.04130994528532028,0.024149324744939804,0.02223391830921173,0.02320052869617939,0.02574749104678631
11,23,1.792688386887312,1.0591076612472534,1.0151277780532837,0.9569863080978394,0.9562335014343262,0.0250546932220459,0.029380489140748978,0.030159343034029007,0.025156553834676743,0.022091975435614586,0.03204524889588356,0.025702564045786858,0.02318654954433441,0.032188624143600464,0.021920915693044662,0.022996719926595688,0.17605739831924438,0.10043235123157501,0.03725495934486389,0.0372629314661026,0.09520063549280167,0.02208881266415119,0.024108927696943283,0.027269359678030014,0.04065927118062973,0.05100877210497856,0.02154768817126751,0.023636752739548683,0.02152668684720993,0.027259113267064095
11,24,1.9042293034493925,1.058755874633789,1.0151934623718262,0.9572378993034363,0.9560927152633667,0.02458823099732399,0.02939942665398121,0.02492353692650795,0.023635419085621834,0.022870076820254326,0.031814876943826675,0.02199581079185009,0.027886424213647842,0.03464645892381668,0.022608742117881775,0.023774225264787674,0.2524937391281128,0.1042347401380539,0.042930640280246735,0.03828108310699463,0.10990457236766815,0.021815864369273186,0.022114306688308716,0.028208957985043526,0.04323120415210724,0.05002884939312935,0.028814522549510002,0.025493837893009186,0.025779038667678833,0.025298727676272392
12,0,60.858558690547945,1.0604956150054932,1.017339825630188,0.9578093886375427,0.9560781121253967,2.8441641330718994,1.2270818948745728,3.9386913776397705,0.915890634059906,0.5586680769920349,4.012091159820557,0.8672171831130981,2.2177999019622803,3.314030170440674,1.3608734607696533,3.5911290645599365,5.424157619476318,2.9432694911956787,2.4569718837738037,1.8641358613967896,2.621335029602051,1.5850657224655151,0.7718347907066345,1.3912757635116577,2.797715902328491,2.69608211517334,1.813596248626709,1.8149994611740112,3.468179941177368,3.5639572143554688
12,1,10.345640438050031,1.0752888917922974,1.0198880434036255,0.9625450968742371,0.9616142511367798,2.7675039768218994,0.020969094708561897,0.031663525849580765,0.024435097351670265,0.028858620673418045,0.19292239844799042,0.06224697828292847,0.0370669886469841,1.7638564109802246,0.823185384273529,0.06092863529920578,0.30475685000419617,0.6691045165061951,0.22930505871772766,0.46518734097480774,0.68332439661026,0.256784588098526,0.04626671224832535,0.2986784279346466,0.42330121994018555,0.20445594191551208,0.03831063583493233,0.03266098350286484,0.0396052822470665,0.036394115537405014
12,2,11.584352228417993,1.0746887922286987,1.0150530338287354,0.9564247727394104,0.9558148384094238,2.866986036300659,0.0245777890086174,0.04154928773641586,0.023639900609850883,0.02130216173827648,0.2471131682395935,0.07086465507745743,0.022900307551026344,1.3755072355270386,0.7708585262298584,0.11581854522228241,0.12098792940378189,0.55426424741745,0.42466169595718384,1.1415048837661743,0.7599894404411316,0.354465514421463,0.06592880189418793,0.7875981330871582,0.251370370388031,0.6015861630439758,0.02992738038301468,0.038820624351501465,0.03238505870103836,0.03934808447957039
