episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,9,X22,-4.011893824864828,5.5575262401252985,0.9526041150093079,1.1473513841629028,1.016437292098999,0.8604990839958191,1.0089274644851685,0.024632403627038002,0.022878173738718033,0.024509459733963013,0.024455128237605095,0.022732701152563095,0.022109834477305412,0.02309402823448181,0.023552296683192253,0.022425543516874313,0.01960104890167713,0.024017708376049995,0.023238252848386765,0.024527521803975105,0.021012865006923676,0.02152126282453537,0.019696032628417015,0.024749798700213432,0.023730363696813583,0.02153209038078785,0.02451842837035656,0.023643430322408676,0.022857220843434334,0.019658729434013367,0.022844180464744568,0.02416839636862278,2.472871946543455,0.9526041150093079,1.1473513841629028,1.016437292098999,0.8604990839958191,1.0089274644851685,0.031077586114406586,0.026780055835843086,0.026742566376924515,0.030102897435426712,0.027491401880979538,0.022544555366039276,0.04433104023337364,0.044227346777915955,0.04946405068039894,0.047943588346242905,0.04461129754781723,0.100600466132164,0.12534882128238678,0.02677375264465809,0.023497071117162704,0.08064642548561096,0.11842025816440582,0.12689711153507233,0.19534823298454285,0.13928888738155365,0.02387741394340992,0.04225835204124451,0.02748110145330429,0.02294251322746277,0.027011284604668617,15000,450000,19200,484200
4,10,X18,-3.2402211692537994,5.556542439386249,0.9523747563362122,1.1467242240905762,1.0177634954452515,0.8605137467384338,1.0089327096939087,0.024522220715880394,0.022843535989522934,0.024415351450443268,0.024386458098888397,0.02268645167350769,0.022083953022956848,0.022990545257925987,0.023518482223153114,0.022440286353230476,0.01958753913640976,0.023910408839583397,0.02326073870062828,0.023981157690286636,0.020982835441827774,0.021499592810869217,0.0195622555911541,0.02463620901107788,0.024075189605355263,0.021504318341612816,0.024479199200868607,0.023520300164818764,0.02267344482243061,0.01966446079313755,0.022854473441839218,0.024154098704457283,2.4401068311184644,0.9523747563362122,1.1467242240905762,1.0177634954452515,0.8605137467384338,1.0089327096939087,0.032192446291446686,0.024694645777344704,0.026064742356538773,0.029996762052178383,0.03019360452890396,0.027114782482385635,0.03488925099372864,0.043096281588077545,0.044798970222473145,0.047971323132514954,0.04426288232207298,0.11443647742271423,0.11883139610290527,0.02632283978164196,0.027391484007239342,0.08468661457300186,0.11267761886119843,0.13809247314929962,0.20506484806537628,0.08973069489002228,0.02253010869026184,0.03874675929546356,0.028922390192747116,0.025146570056676865,0.02498907782137394,15000,450000,19200,484200
4,11,X17,-3.0003567097699513,5.554786982014775,0.9522523283958435,1.1464577913284302,1.0172407627105713,0.8606297373771667,1.0089106559753418,0.024490803480148315,0.022802693769335747,0.024319125339388847,0.024288250133395195,0.022736171260476112,0.022097773849964142,0.022924287244677544,0.023559333756566048,0.02243407629430294,0.019556941464543343,0.023932773619890213,0.023257894441485405,0.02352862060070038,0.020999830216169357,0.021492373198270798,0.0194582249969244,0.024630600586533546,0.024050304666161537,0.02147274650633335,0.024554172530770302,0.023487241938710213,0.02256348729133606,0.019655076786875725,0.02283049374818802,0.024172408506274223,2.4049516834318636,0.9522523283958435,1.1464577913284302,1.0172407627105713,0.8606297373771667,1.0089106559753418,0.03276796638965607,0.024776050820946693,0.02768401801586151,0.03177043795585632,0.026757871732115746,0.024094749242067337,0.03411772474646568,0.040672823786735535,0.04624578729271889,0.0433494970202446,0.040754444897174835,0.12490665912628174,0.1162131205201149,0.02690890058875084,0.02523600123822689,0.076756052672863,0.10127770155668259,0.13961675763130188,0.20511093735694885,0.0710415244102478,0.021969810128211975,0.05188718065619469,0.025394385680556297,0.020891092717647552,0.02765193209052086,15000,450000,19200,484200
4,12,X24,3.5164216327793785,5.553319359198213,0.9531571269035339,1.1464766263961792,1.0159568786621094,0.8611636161804199,1.0092066526412964,0.02444911003112793,0.022790271788835526,0.02425614558160305,0.02409987337887287,0.022748442366719246,0.022103965282440186,0.022797683253884315,0.023522116243839264,0.022359365597367287,0.019461756572127342,0.02384871058166027,0.02318505570292473,0.022862186655402184,0.021059544757008553,0.02149457111954689,0.01932785101234913,0.02454036846756935,0.02403845451772213,0.021474486216902733,0.024365335702896118,0.02352679893374443,0.022459762170910835,0.019632885232567787,0.022781977429986,0.02417173981666565,2.350310180708766,0.9531571269035339,1.1464766263961792,1.0159568786621094,0.8611636161804199,1.0092066526412964,0.029978439211845398,0.02727884240448475,0.026294013485312462,0.030732493847608566,0.03150378167629242,0.02386925183236599,0.03066214919090271,0.04350607097148895,0.04668457433581352,0.04396636039018631,0.04186120256781578,0.11398715525865555,0.09976162761449814,0.02635212615132332,0.02700016275048256,0.07060761004686356,0.1026158258318901,0.12218973785638809,0.19452208280563354,0.06813743710517883,0.024187583476305008,0.053330883383750916,0.02154204621911049,0.02546764723956585,0.027078894898295403,15000,450000,19200,484200
4,13,X28,0.14799691890013644,5.550784517079592,0.9526036977767944,1.1456881761550903,1.0159879922866821,0.8609365224838257,1.009000539779663,0.02434813603758812,0.022802935913205147,0.02416881173849106,0.023995578289031982,0.022761955857276917,0.022091994062066078,0.022772369906306267,0.023576069623231888,0.02243088185787201,0.019393377006053925,0.023790854960680008,0.023178132250905037,0.02266872301697731,0.021067839115858078,0.021501289680600166,0.019314398989081383,0.024513795971870422,0.023993268609046936,0.021437285467982292,0.024298084899783134,0.0234854556620121,0.022406909614801407,0.019631456583738327,0.02277674898505211,0.024161234498023987,2.3161814298480747,0.9526036977767944,1.1456881761550903,1.0159879922866821,0.8609365224838257,1.009000539779663,0.028346939012408257,0.030689258128404617,0.025364115834236145,0.02480280213057995,0.03037603758275509,0.025940153747797012,0.02841792069375515,0.05029485002160072,0.045618463307619095,0.041941989213228226,0.04412807896733284,0.11196348816156387,0.09152743965387344,0.02883855625987053,0.027387993410229683,0.07251028716564178,0.09311777353286743,0.11680764704942703,0.19754551351070404,0.0710507333278656,0.02215614542365074,0.03573225811123848,0.02478519268333912,0.02407855913043022,0.025915848091244698,15000,450000,19200,484200
4,14,X19,-1.3180012848449985,5.551212728023529,0.9530313611030579,1.1460562944412231,1.0159987211227417,0.8611413836479187,1.0089386701583862,0.024341365322470665,0.02278043143451214,0.024123415350914,0.023915372788906097,0.02279442362487316,0.022107476368546486,0.02278730645775795,0.023592425510287285,0.022484727203845978,0.019330723211169243,0.02375888079404831,0.023152844980359077,0.022501211613416672,0.021051885560154915,0.021509328857064247,0.019260374829173088,0.02444884367287159,0.023963050916790962,0.02145691215991974,0.024227648973464966,0.023473607376217842,0.02240000106394291,0.019631141796708107,0.022783130407333374,0.024169767275452614,2.303273295238614,0.9530313611030579,1.1460562944412231,1.0159987211227417,0.8611413836479187,1.0089386701583862,0.027524428442120552,0.02726195566356182,0.025208111852407455,0.027675600722432137,0.03361203894019127,0.023566557094454765,0.032077815383672714,0.054388970136642456,0.05442509055137634,0.042292311787605286,0.04044497758150101,0.10982267558574677,0.08014395833015442,0.02717612124979496,0.02393520623445511,0.061010655015707016,0.09458351135253906,0.1304120123386383,0.18651649355888367,0.07384005188941956,0.021713046357035637,0.035464346408843994,0.02234095148742199,0.0244907196611166,0.02631240151822567,15000,450000,19200,484200
4,15,X15,4.198256738815363,5.552064128220081,0.9537331461906433,1.1468784809112549,1.0166828632354736,0.8607692718505859,1.0091193914413452,0.024280238896608353,0.02273188717663288,0.02401907369494438,0.023784058168530464,0.022845381870865822,0.02212565205991268,0.022731227800250053,0.023581326007843018,0.022413508966565132,0.019245168194174767,0.02375536412000656,0.023119347169995308,0.022282326593995094,0.020993251353502274,0.021501941606402397,0.019184347242116928,0.024447234347462654,0.023847036063671112,0.02147403545677662,0.02417020872235298,0.023452386260032654,0.022404197603464127,0.019620249047875404,0.022694868966937065,0.02417665719985962,2.2446354284882544,0.9537331461906433,1.1468784809112549,1.0166828632354736,0.8607692718505859,1.0091193914413452,0.034004513174295425,0.02424207329750061,0.02510881796479225,0.02491128258407116,0.0242460910230875,0.02511422708630562,0.032441746443510056,0.048324938863515854,0.056886158883571625,0.04901837185025215,0.04365010932087898,0.09594213217496872,0.06828068941831589,0.025155093520879745,0.023285068571567535,0.06046255677938461,0.08186496794223785,0.11374874413013458,0.17482709884643555,0.08451652526855469,0.021824071183800697,0.03252144157886505,0.02411435730755329,0.026195697486400604,0.0265120230615139,15000,450000,19200,484200
4,16,X30,-4.46336268278683,5.55156079120934,0.9542425870895386,1.1469001770019531,1.0164262056350708,0.8607797622680664,1.0089783668518066,0.024230655282735825,0.022711586207151413,0.023981325328350067,0.02372017689049244,0.022833725437521935,0.022128447890281677,0.022705307230353355,0.02356817200779915,0.02240690216422081,0.019223473966121674,0.02373180352151394,0.023131713271141052,0.02221589908003807,0.020990651100873947,0.021460842341184616,0.01912546530365944,0.02442108280956745,0.02379632368683815,0.021451668813824654,0.024134760722517967,0.023463433608412743,0.022342955693602562,0.019628604874014854,0.022651147097349167,0.024177568033337593,2.226373107358813,0.9542425870895386,1.1469001770019531,1.0164262056350708,0.8607797622680664,1.0089783668518066,0.029021350666880608,0.026768434792757034,0.024555765092372894,0.021916497498750687,0.021932043135166168,0.021857595071196556,0.02998882718384266,0.046043723821640015,0.0508800633251667,0.045868389308452606,0.03853197768330574,0.1082589328289032,0.07035408169031143,0.027113143354654312,0.023029690608382225,0.06689874827861786,0.07184068113565445,0.12458691745996475,0.16763171553611755,0.08303793519735336,0.021229567006230354,0.03367820754647255,0.022008225321769714,0.02384251542389393,0.028032658621668816,15000,450000,19200,484200
4,17,X5,-2.9251447830426747,5.549879502505064,0.9537986516952515,1.145964503288269,1.0164521932601929,0.8608065247535706,1.0089869499206543,0.024202443659305573,0.022764869034290314,0.023940332233905792,0.02370874397456646,0.022836914286017418,0.022141681984066963,0.022693660110235214,0.02350943349301815,0.02235913835465908,0.019220970571041107,0.023725459352135658,0.023128656670451164,0.02217608317732811,0.020978661254048347,0.021469801664352417,0.0190788134932518,0.024413159117102623,0.023760078474879265,0.021440548822283745,0.024096010252833366,0.023470787331461906,0.02230232022702694,0.01961929351091385,0.022662822157144547,0.02416999638080597,2.1745846658945083,0.9537986516952515,1.145964503288269,1.0164521932601929,0.8608065247535706,1.0089869499206543,0.031158754602074623,0.02251051366329193,0.02737252600491047,0.021833511069417,0.024174124002456665,0.02682105451822281,0.027399390935897827,0.042630963027477264,0.047763995826244354,0.03582804277539253,0.04263915866613388,0.0632319375872612,0.05964979901909828,0.023566871881484985,0.025400133803486824,0.060755226761102676,0.07910716533660889,0.12566760182380676,0.18140394985675812,0.08305017650127411,0.02077801525592804,0.03040342964231968,0.023345407098531723,0.02386498637497425,0.027026165276765823,15000,450000,19200,484200
4,18,X23,-2.8070973553871315,5.548831298947334,0.9540486335754395,1.1448187828063965,1.017138957977295,0.8610152006149292,1.008950114250183,0.024120690301060677,0.022673869505524635,0.023895204067230225,0.023724276572465897,0.0228118859231472,0.022102173417806625,0.02261483110487461,0.023442773148417473,0.022294776514172554,0.019189996644854546,0.02368764393031597,0.02310839295387268,0.02212749980390072,0.021041197702288628,0.02149081416428089,0.01899898238480091,0.024333778768777847,0.023632625117897987,0.021422097459435463,0.024062231183052063,0.023412277922034264,0.02228105440735817,0.019589930772781372,0.02264881506562233,0.024151790887117386,2.186790933087468,0.9540486335754395,1.1448187828063965,1.017138957977295,0.8610152006149292,1.008950114250183,0.03323400765657425,0.021624596789479256,0.026285715401172638,0.0220783744007349,0.026720501482486725,0.022201471030712128,0.030972670763731003,0.041786614805459976,0.05027243494987488,0.036085814237594604,0.04186544939875603,0.061786722391843796,0.05892140790820122,0.025596855208277702,0.023054517805576324,0.08586233854293823,0.07510112971067429,0.11998703330755234,0.17777910828590393,0.08338815718889236,0.024621905758976936,0.02424861118197441,0.025522654876112938,0.02714892476797104,0.023449577391147614,15000,450000,19200,484200
4,19,X25,4.779089202836781,5.54938062466681,0.9539541006088257,1.145390510559082,1.0173654556274414,0.8611806035041809,1.0089424848556519,0.02410483919084072,0.022640133276581764,0.023852303624153137,0.023719700053334236,0.022799290716648102,0.022102568298578262,0.0225828867405653,0.02341371588408947,0.02228281833231449,0.01919260248541832,0.023701148107647896,0.0231025293469429,0.022114835679531097,0.021032877266407013,0.021479863673448563,0.018995951861143112,0.024328552186489105,0.02357707917690277,0.0214161928743124,0.02405640482902527,0.023405781015753746,0.02225579507648945,0.019593946635723114,0.02275402657687664,0.02404162660241127,2.1594036869704727,0.9539541006088257,1.145390510559082,1.0173654556274414,0.8611806035041809,1.0089424848556519,0.02468433417379856,0.022829832509160042,0.02623680606484413,0.02271220274269581,0.02399020455777645,0.02263951115310192,0.026899071410298347,0.03498545661568642,0.05333065614104271,0.039967913180589676,0.042702414095401764,0.04702842980623245,0.06012195721268654,0.02402983419597149,0.0275452621281147,0.08946363627910614,0.07618458569049835,0.12407546490430832,0.17091645300388336,0.08212940394878387,0.023379191756248474,0.025981206446886063,0.02376720681786537,0.02234504744410515,0.024090973660349846,15000,450000,19200,484200
4,20,X6,-0.40004794165826674,5.550854757428169,0.954809308052063,1.1453450918197632,1.0183393955230713,0.8611155152320862,1.008914589881897,0.0240920577198267,0.022608932107686996,0.023847192525863647,0.02372266910970211,0.02277362160384655,0.022107912227511406,0.02256612665951252,0.023412464186549187,0.022280829027295113,0.01918777823448181,0.023694496601819992,0.023097824305295944,0.022095592692494392,0.021035341545939445,0.021472962573170662,0.018992818892002106,0.02432454377412796,0.023548338562250137,0.021427588537335396,0.024056173861026764,0.02339937910437584,0.022234370931982994,0.019591515883803368,0.02271166257560253,0.024048663675785065,2.143150518089533,0.954809308052063,1.1453450918197632,1.0183393955230713,0.8611155152320862,1.008914589881897,0.03118249401450157,0.023181108757853508,0.02583504281938076,0.024591946974396706,0.025131192058324814,0.023351795971393585,0.031184939667582512,0.04256357625126839,0.048554882407188416,0.03856903687119484,0.04298890754580498,0.03712896630167961,0.04945151507854462,0.027639240026474,0.025893166661262512,0.08823009580373764,0.06480690091848373,0.12010151147842407,0.17844107747077942,0.08279097825288773,0.02071457728743553,0.024211419746279716,0.022675180807709694,0.023843932896852493,0.022382251918315887,15000,450000,19200,484200
