episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
71,3,12.135039293766022,1.0168765783309937,2.8018393516540527,8.938307762145996,1.6140098571777344,0.818978488445282
71,4,2.5578996654599906,1.019145131111145,1.960083246231079,0.01684400998055935,0.6538645029067993,1.291345477104187
71,5,2.458629097416997,1.018270492553711,1.6785489320755005,0.013201059773564339,0.38815486431121826,1.517909288406372
71,6,0.8475622402504087,1.0185234546661377,1.459269404411316,0.009616992436349392,0.3204432427883148,0.021943433210253716
71,7,0.8342451073229313,1.0175999402999878,1.1804395914077759,0.011530488729476929,0.32223859429359436,0.060868117958307266
71,8,0.8094168666750192,1.0182833671569824,1.1011240482330322,0.010036507621407509,0.27833542227745056,0.09716345369815826
71,9,0.7116010146215559,1.0173227787017822,1.0464104413986206,0.01011944841593504,0.26278117299079895,0.02595374919474125
71,10,0.6461086716502905,1.016912579536438,0.9887740015983582,0.009269511327147484,0.1998397409915924,0.03586210310459137
71,11,0.6586678083986044,1.0169278383255005,0.978828489780426,0.011139662936329842,0.22480572760105133,0.023571152240037918
71,12,0.6164578711614013,1.016206979751587,0.9693068861961365,0.009233030490577221,0.18931643664836884,0.020805630832910538
71,13,0.6123461419716478,1.0160396099090576,0.9607611298561096,0.00999284815043211,0.18557631969451904,0.02141682617366314
71,14,0.6268498141318559,1.0160610675811768,0.9597909450531006,0.010804461315274239,0.1991174966096878,0.021757453680038452
71,15,0.6019911870360375,1.0163447856903076,0.9581853747367859,0.009494360536336899,0.17445997893810272,0.023130815476179123
71,16,0.6125645093619824,1.0162718296051025,0.9563553333282471,0.01075393334031105,0.18929333984851837,0.017991803586483
71,17,0.6112350264564157,1.0162665843963623,0.9563568234443665,0.009432070888578892,0.1875269114971161,0.01975136250257492
71,18,0.6077006418257952,1.015731692314148,0.9559450745582581,0.009296867996454239,0.18121036887168884,0.02285805158317089
71,19,0.6264641454443336,1.0160750150680542,0.9557008147239685,0.011561690829694271,0.1870160549879074,0.03353123366832733
71,20,0.6172076586633921,1.0159803628921509,0.955705463886261,0.00930858962237835,0.18294696509838104,0.030614938586950302
71,21,0.5700705047696829,1.0159860849380493,0.9557499885559082,0.007912084460258484,0.13967108726501465,0.028140118345618248
71,22,0.4919477200135589,1.0157824754714966,0.9556971192359924,0.00876599084585905,0.05471767112612724,0.03416813910007477
72,0,31.132789933681487,1.015068769454956,0.9563207030296326,21.854846954345703,6.072206497192383,2.8114585876464844
72,1,25.733817362785338,1.0146088600158691,0.9580385684967041,20.88855743408203,4.2094902992248535,0.24124014377593994
72,2,27.10864024460316,1.0146089792251587,0.9555887579917908,22.178041458129883,4.399853706359863,0.13670553267002106
72,3,24.319259414076804,1.0146406888961792,0.9555760622024536,20.703487396240234,3.065844774246216,0.15588389337062836
72,4,1.853744713589549,1.0151070356369019,0.9555840492248535,0.026511995121836662,0.8288811445236206,0.6042133569717407
72,5,1.6786641098558903,1.0151294469833374,0.9556283354759216,0.02122703567147255,0.7555392980575562,0.5077462196350098
72,6,1.9676279429346324,1.017259955406189,0.9558125138282776,0.02389010228216648,0.9632108211517334,0.5859125256538391
72,7,0.9673119761049748,1.017799973487854,0.9559361338615417,0.024849701672792435,0.13212792575359344,0.4155871272087097
72,8,0.8474065437912941,1.0180073976516724,0.9562849998474121,0.02329368144273758,0.11692631244659424,0.3123280704021454
72,9,0.8225484717637301,1.018000602722168,0.9567083120346069,0.02068048156797886,0.11136078089475632,0.2955654263496399
72,10,0.7849553048610688,1.0175909996032715,0.9559420943260193,0.02061966061592102,0.11829128861427307,0.2513377368450165
72,11,0.7371968898922205,1.0173475742340088,0.9563761353492737,0.019985968247056007,0.06527270376682281,0.2571934759616852
72,12,0.9877684019505978,1.0173529386520386,0.9563435316085815,0.021302904933691025,0.0776190459728241,0.4941071569919586
72,13,1.1823772426694632,1.0173691511154175,0.9559265971183777,0.0167717095464468,0.07839107513427734,0.69255530834198
72,14,1.10532610937953,1.0173094272613525,0.9559137225151062,0.016836706548929214,0.07830093055963516,0.6155438423156738
72,15,1.282616701722145,1.0173110961914062,0.9558303952217102,0.009158015251159668,0.19771911203861237,0.6811112761497498
72,16,1.1626120872795582,1.0164546966552734,0.9558817148208618,0.009862076491117477,0.09382797032594681,0.6644547581672668
72,17,1.1245572518557312,1.01704740524292,0.9560872316360474,0.009774824604392052,0.09489341825246811,0.6252620816230774
73,0,33.194425797462465,1.0162113904953003,4.948422908782959,22.86441993713379,6.6613569259643555,2.475722074508667
73,1,27.640722143650056,1.0153954029083252,4.064868450164795,21.066761016845703,4.828246116638184,0.7296622395515442
73,2,12.29629461467266,1.0153943300247192,3.338092565536499,9.921306610107422,1.333114504814148,0.17117612063884735
73,3,13.320413127541542,1.0178803205490112,2.747215747833252,11.194536209106445,1.1778100728988647,0.19504763185977936
73,4,1.5759610019624235,1.0146348476409912,1.9100980758666992,0.012068148702383041,0.7141707539558411,0.26477551460266113
73,5,1.3675793085247279,1.0146347284317017,1.6224371194839478,0.015557387843728065,0.5792559385299683,0.2453516125679016
73,6,1.0755560114979743,1.0147511959075928,1.408094882965088,0.015212096273899078,0.42229577898979187,0.15347892045974731
73,7,0.9370862418785691,1.0146050453186035,1.142828106880188,0.011143826879560947,0.23468655347824097,0.2597692310810089
73,8,0.8046215640380978,1.014604926109314,1.0683393478393555,0.01145655382424593,0.18360672891139984,0.1929694265127182
73,9,0.6650287065654993,1.0146242380142212,1.0226045846939087,0.010608719661831856,0.08784658461809158,0.1591276377439499
73,10,0.804238497465849,1.0147982835769653,0.974150538444519,0.011213686317205429,0.1766522079706192,0.21858283877372742
73,11,0.6750907426699997,1.0147485733032227,0.9652293920516968,0.011208108626306057,0.0776616781949997,0.19022536277770996
73,12,0.8229977106675506,1.0147501230239868,0.960161566734314,0.010691515170037746,0.23398016393184662,0.18334369361400604
73,13,0.675145641155541,1.0146660804748535,0.9561596512794495,0.011239823885262012,0.17110198736190796,0.09863868355751038
73,14,0.691286387294531,1.0146393775939941,0.955735981464386,0.009819436818361282,0.17827624082565308,0.10911563783884048
73,15,0.682929839193821,1.014640212059021,0.9557650089263916,0.01190020889043808,0.16576355695724487,0.11118502914905548
74,0,32.77091166973114,1.0162113904953003,4.948422908782959,22.61134147644043,6.409639835357666,2.5570034980773926
74,1,28.692241531610488,1.0155748128890991,4.065464019775391,23.053335189819336,4.289891719818115,0.33280685544013977
74,2,27.365575039386748,1.0150418281555176,3.3390161991119385,22.36285400390625,3.6044697761535645,0.5274396538734436
74,3,19.041092145442963,1.0150398015975952,2.750248432159424,16.779232025146484,1.0401161909103394,0.4686862826347351
74,4,2.0624317701905968,1.016592025756836,1.9002289772033691,0.026401584967970848,0.9304870367050171,0.5221789479255676
74,5,1.6305444579571486,1.0148893594741821,1.6192162036895752,0.01647202856838703,1.0363233089447021,0.05092800781130791
74,6,1.5757725143805148,1.0154156684875488,1.4031057357788086,0.013365139253437519,1.031890869140625,0.04681222513318062
74,7,2.188580267690122,1.0147517919540405,1.1470444202423096,0.011856346391141415,1.100003957748413,0.6443607211112976
74,8,2.332071208395064,1.0150715112686157,1.0754106044769287,0.011011266149580479,1.0968364477157593,0.8061270713806152
74,9,1.7235097460448743,1.0153343677520752,1.0284783840179443,0.01050446555018425,0.5667409896850586,0.7375017404556274
74,10,1.5341276785358788,1.0149176120758057,0.9789454340934753,0.01166702713817358,0.531474232673645,0.5922138094902039
74,11,1.5507350321859121,1.0154390335083008,0.9676980972290039,0.010696148499846458,0.4491472840309143,0.6942641735076904
74,12,1.6143027992919088,1.0155107975006104,0.9614938497543335,0.010797557421028614,0.4484561085700989,0.7596482038497925
74,13,1.439191515929997,1.015354871749878,0.9563156962394714,0.010251362808048725,0.3738357424736023,0.6607702970504761
74,14,1.3790835045278071,1.015306830406189,0.9557187557220459,0.0094355009496212,0.2740168571472168,0.7014260292053223
74,15,1.472229970432818,1.015634536743164,0.9555817246437073,0.00987404678016901,0.3681125044822693,0.7000001668930054
74,16,1.1002769658342004,1.0159235000610352,0.9556383490562439,0.01053160522133112,0.10904505848884583,0.5863879323005676
74,17,1.0351217236369847,1.015924096107483,0.9556230306625366,0.009856289252638817,0.16450919210910797,0.46644681692123413
74,18,1.1132737305015326,1.0160155296325684,0.9556170105934143,0.011114230379462242,0.15243655443191528,0.5553964376449585
74,19,0.9946339076384902,1.016042709350586,0.955562949180603,0.009929648600518703,0.13006849586963654,0.46031463146209717
74,20,0.939275942184031,1.0160433053970337,0.955614447593689,0.010200605727732182,0.11175331473350525,0.42299047112464905
74,21,0.9396440204232932,1.0165069103240967,0.9557540416717529,0.009875407442450523,0.08005331456661224,0.4552631080150604
74,22,0.6669861219823361,1.0168123245239258,0.9556847214698792,0.011296864598989487,0.08440862596035004,0.17678122222423553
74,23,0.5920267671346664,1.0168097019195557,0.9557187557220459,0.009825773537158966,0.07112060487270355,0.11657469719648361
74,24,0.5589016823098063,1.0162609815597534,0.9558258056640625,0.010691280476748943,0.07881726324558258,0.07497578114271164
75,0,31.007959842681885,1.0189708471298218,0.9558353424072266,23.61050033569336,5.5898942947387695,1.4126039743423462
75,1,29.891487216949464,1.0219452381134033,0.956872820854187,23.812894821166992,4.254393100738525,1.4284356832504272
75,2,14.109034502506256,1.0219409465789795,0.9558289051055908,7.846456527709961,5.260783672332764,0.6062403321266174
75,3,10.294752395153045,1.0247656106948853,0.9555759429931641,8.150666236877441,1.1293387413024902,0.6186791062355042
75,4,1.3519934792071582,1.0224343538284302,0.9558788537979126,0.012393804267048836,0.29876330494880676,0.6451737284660339
75,5,1.1880044700577854,1.0224405527114868,0.9556338787078857,0.01192351896315813,0.17908261716365814,0.6013834476470947
75,6,1.1099692534655332,1.0191086530685425,0.9555894136428833,0.010317875072360039,0.24126029014587402,0.46345147490501404
75,7,1.6236557826399802,1.0164191722869873,0.9555922746658325,0.012543343007564545,0.21592968702316284,1.000780463218689
75,8,1.4789397705346345,1.0164639949798584,0.955623984336853,0.013471828773617744,0.24817192554473877,0.8228784203529358
75,9,1.463658907264471,1.0164258480072021,0.9556746482849121,0.014940347522497177,0.10137861967086792,0.9529198408126831
75,10,1.1819456020370125,1.0157310962677002,0.9556646347045898,0.014050976373255253,0.07131904363632202,0.7022964358329773
75,11,1.207978739030659,1.015932321548462,0.955628514289856,0.01422263402491808,0.08447984606027603,0.7149640917778015
75,12,1.2101946482434869,1.01592218875885,0.9556242227554321,0.010475588031113148,0.058350253850221634,0.7470595240592957
76,0,32.467746591567995,1.0162113904953003,4.948422908782959,23.544313430786133,5.7983527183532715,1.932153582572937
76,1,33.79552233219147,1.016104817390442,4.064912796020508,25.352611541748047,4.9244303703308105,2.50227689743042
76,2,27.03583106100559,1.0146191120147705,3.356762647628784,25.018564224243164,1.012848138809204,0.13014234602451324
76,3,12.833123816549778,1.0146206617355347,2.7701966762542725,11.000665664672852,0.9851953983306885,0.09029928594827652
76,4,1.7088180422782897,1.0195038318634033,1.939544439315796,0.07026748359203339,0.8719022870063782,0.1748386174440384
76,5,1.4549998492002487,1.0185197591781616,1.6638853549957275,0.04676719009876251,0.5948553085327148,0.27689632773399353
76,6,1.331738868355751,1.0183095932006836,1.4466334581375122,0.0444745272397995,0.4655405879020691,0.3287351429462433
76,7,1.2266026124358178,1.0191417932510376,1.1794499158859253,0.03237839788198471,0.39854955673217773,0.3559563159942627
76,8,0.9861768741160631,1.0180354118347168,1.1004574298858643,0.025830494239926338,0.23946042358875275,0.2971873879432678
76,9,1.0486559860408307,1.0181009769439697,1.044702172279358,0.02307070419192314,0.16667941212654114,0.4463452398777008
76,10,0.9543222298845649,1.0170104503631592,0.9878487586975098,0.013683109544217587,0.09243962168693542,0.4472276568412781
76,11,0.7996866565197707,1.0167462825775146,0.9746871590614319,0.0136947613209486,0.07659155130386353,0.3111136555671692
76,12,0.6559945087879897,1.0177143812179565,0.9662487506866455,0.011973021551966667,0.06400412321090698,0.18322473764419556
76,13,0.5635483885183931,1.0170480012893677,0.9594042897224426,0.010901872999966145,0.047101911157369614,0.11025414615869522
76,14,0.5575457183644176,1.0172165632247925,0.9574484825134277,0.010793889872729778,0.049654521048069,0.10216429829597473
76,15,0.5481640504673124,1.0163990259170532,0.9564934372901917,0.011406765319406986,0.03907248005270958,0.1031063124537468
76,16,0.5253313777968288,1.0173180103302002,0.9562401175498962,0.012374511919915676,0.03470814600586891,0.08353709429502487
76,17,0.5649775844067335,1.0169321298599243,0.956873893737793,0.009367238730192184,0.028895320370793343,0.13195382058620453
76,18,0.6660419495776296,1.0171630382537842,0.9564743638038635,0.00922140572220087,0.03944801911711693,0.22264504432678223
76,19,0.6318308616057038,1.0174742937088013,0.9560409188270569,0.010304671712219715,0.03365166112780571,0.19317148625850677
76,20,0.5980517115443945,1.0174534320831299,0.9557501077651978,0.011379210278391838,0.029145561158657074,0.16288623213768005
76,21,0.5822164006531239,1.017561674118042,0.9557260870933533,0.011033754795789719,0.02919953316450119,0.1473255604505539
76,22,0.6376333745196462,1.0167299509048462,0.9557878375053406,0.009713673032820225,0.03123703971505165,0.20217910408973694
77,0,33.583386874198915,1.0162113904953003,4.948422908782959,23.97417640686035,6.5171403884887695,1.8991432189941406
77,1,25.948858737945557,1.0162113904953003,4.066695690155029,18.150300979614258,5.183750152587891,1.5982261896133423
77,2,21.679328739643097,1.018907904624939,3.312236785888672,17.98845100402832,1.9291045665740967,0.8955442309379578
77,3,22.554264259338378,1.0198012590408325,2.721315622329712,18.7669620513916,2.072155714035034,0.9669231176376343
77,4,2.6422482509166003,1.0157955884933472,1.8888310194015503,0.020282508805394173,1.3179799318313599,0.7230604887008667
77,5,2.26723836325109,1.014784336090088,1.5993151664733887,0.016736289486289024,0.6720640063285828,1.055618166923523
77,6,1.1681962931528687,1.0160083770751953,1.3943815231323242,0.014210441149771214,0.5766556262969971,0.09525224566459656
77,7,0.9419631561264397,1.0165361166000366,1.140360951423645,0.012520025484263897,0.4684481620788574,0.029615554958581924
77,8,0.9670630879700184,1.016538381576538,1.070275068283081,0.011302892118692398,0.5043997764587402,0.033997729420661926
77,9,0.9904019953683019,1.0164250135421753,1.0234724283218384,0.010497906245291233,0.5298263430595398,0.042098257690668106
77,10,1.0290089765563608,1.0163342952728271,0.9764160513877869,0.010561645962297916,0.4904530644416809,0.1294441968202591
77,11,1.1413318520411848,1.0163265466690063,0.9656755328178406,0.009911811910569668,0.5638255476951599,0.17119407653808594
