episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
12,1,X4,3.0011575528952186,7.832822382450104,0.9265462756156921,1.5886253118515015,0.29528293013572693,4.840328693389893,0.18203917145729065,16.10365798473358,0.9265462756156921,4.840328693389893,7.51653528213501,6.832952499389648,0.6007952094078064,1406250,0,1800000,3206250
12,2,X4,-2.119989639471589,6.697105839848518,0.9246565699577332,0.5061073899269104,0.24365417659282684,4.840328693389893,0.1823590099811554,10.205945348739624,0.9246565699577332,4.840328693389893,2.661229133605957,5.85512113571167,0.5365980267524719,1406250,0,1800000,3206250
12,3,X4,-3.607304380615191,5.645286547020078,0.9257574081420898,0.02052188105881214,0.17648206651210785,4.457743167877197,0.0647820234298706,7.995013335347176,0.9257574081420898,4.457743167877197,0.16536633670330048,6.642673492431641,0.11027339100837708,1406250,0,1800000,3206250
12,4,X4,-1.9283971619714058,5.219967298209667,0.9248504638671875,0.016083506867289543,0.14767733216285706,4.10264253616333,0.02871345914900303,7.6449271708726885,0.9248504638671875,4.10264253616333,0.08445027470588684,6.487603664398193,0.06737463176250458,1406250,0,1800000,3206250
12,5,X4,-2.0854081929078574,4.859977246262133,0.924697995185852,0.015243506990373135,0.12721148133277893,3.774721622467041,0.01810264028608799,8.583059711754322,0.924697995185852,3.774721622467041,0.06761365383863449,7.534404277801514,0.041157856583595276,1406250,0,1800000,3206250
12,6,X4,-3.0969786920291016,4.257609895430505,0.9242883324623108,0.013876141980290413,0.09900172054767609,3.206007957458496,0.014435742981731892,8.571640914678573,0.9242883324623108,3.206007957458496,0.0494074746966362,7.672269821166992,0.023904360830783844,1406250,0,1800000,3206250
12,7,X4,-1.9716540572856598,4.003079812973738,0.9243329763412476,0.013306443579494953,0.0905546322464943,2.9618313312530518,0.013054429553449154,8.430729443579912,0.9243329763412476,2.9618313312530518,0.054580021649599075,7.579569339752197,0.01934722065925598,1406250,0,1800000,3206250
12,8,X4,-3.5836567711918796,3.771258250810206,0.9245925545692444,0.01282353326678276,0.0839439406991005,2.7370998859405518,0.012798336334526539,8.340063601732254,0.9245925545692444,2.7370998859405518,0.0345824733376503,7.556221008300781,0.01692163199186325,1406250,0,1800000,3206250
12,9,X4,-2.948906899796382,3.3701071636751294,0.9272376894950867,0.011972988024353981,0.0733812227845192,2.3455429077148438,0.011972355656325817,8.215169610083104,0.9272376894950867,2.3455429077148438,0.03050621971487999,7.513379096984863,0.016728173941373825,1406250,0,1800000,3206250
12,10,X4,-2.989576542437393,3.1955298921093345,0.9265921711921692,0.0116245336830616,0.06853817403316498,2.1770362854003906,0.011738727800548077,7.762219933792949,0.9265921711921692,2.1770362854003906,0.02592330053448677,7.099087715148926,0.016483226791024208,1406250,0,1800000,3206250
12,11,X4,-3.081538534742229,3.037636927329004,0.9257575273513794,0.011317205615341663,0.0647585317492485,2.0243752002716064,0.011428462341427803,7.778211661800742,0.9257575273513794,2.0243752002716064,0.02421729266643524,7.143832683563232,0.020135140046477318,1406250,0,1800000,3206250
12,12,X4,-1.943656561081188,2.76632874738425,0.9261656999588013,0.01085165049880743,0.05907547101378441,1.759336233139038,0.01089969277381897,6.6758303249254825,0.9261656999588013,1.759336233139038,0.019867219030857086,6.104185581207275,0.014677138067781925,1406250,0,1800000,3206250
12,13,X4,-3.1014965185185135,2.6489088432863355,0.9254642128944397,0.010684733279049397,0.056947868317365646,1.6451443433761597,0.01066768541932106,6.126054817810655,0.9254642128944397,1.6451443433761597,0.0176265649497509,5.578604221343994,0.015702320262789726,1406250,0,1800000,3206250
12,14,X4,-1.989663982820632,2.5455363737419248,0.9253011345863342,0.010561533272266388,0.0552852600812912,1.5438913106918335,0.010497135110199451,7.241612848825753,0.9253011345863342,1.5438913106918335,0.013917727395892143,6.7191619873046875,0.014694645069539547,1406250,0,1800000,3206250
12,15,X4,-3.084936878970434,2.3772431751713157,0.9268324375152588,0.010388031601905823,0.05286411941051483,1.3768388032913208,0.010319783352315426,6.588731593452394,0.9268324375152588,1.3768388032913208,0.012822492979466915,6.1011786460876465,0.013996206223964691,1406250,0,1800000,3206250
12,16,X4,-3.0806340550397984,2.3088650461286306,0.9274582266807556,0.010319900698959827,0.051832444965839386,1.3090285062789917,0.01022596750408411,5.959292885661125,0.9274582266807556,1.3090285062789917,0.014208048582077026,5.483749866485596,0.01403762400150299,1406250,0,1800000,3206250
12,17,X4,-4.4614174932879305,2.2491122353821993,0.9276884198188782,0.010258911177515984,0.050891485065221786,1.25,0.010273419320583344,6.466145013645291,0.9276884198188782,1.25,0.010851886123418808,6.006059169769287,0.013696273788809776,1406250,0,1800000,3206250
12,18,X4,-1.915237047751007,2.15172796882689,0.9274378418922424,0.010169049724936485,0.049134261906147,1.15481698513031,0.010169830173254013,5.879555032774806,0.9274378418922424,1.15481698513031,0.012344585731625557,5.437649726867676,0.013109754770994186,1406250,0,1800000,3206250
12,19,X4,-1.9582890828613404,2.1125006657093763,0.9268432855606079,0.010132990777492523,0.048307809978723526,1.1171022653579712,0.010114314034581184,5.467637279815972,0.9268432855606079,1.1171022653579712,0.011038267984986305,5.033466815948486,0.014343085698783398,1406250,0,1800000,3206250
12,20,X4,-2.088506811794421,2.0801270166411996,0.9274173378944397,0.010099382139742374,0.04748581722378731,1.0850697755813599,0.010054703801870346,5.638670514151454,0.9274173378944397,1.0850697755813599,0.01171863079071045,5.212369918823242,0.012084541842341423,1406250,0,1800000,3206250
12,21,X4,-2.0725059934627525,2.0279736444354057,0.9268009662628174,0.010052831843495369,0.04583900794386864,1.0353611707687378,0.00991966761648655,4.818371652066707,0.9268009662628174,1.0353611707687378,0.011349422857165337,4.401752948760986,0.012836853042244911,1406250,0,1800000,3206250
12,22,X4,-1.882794454898622,2.008531547151506,0.9271577596664429,0.010030452162027359,0.044966552406549454,1.0165010690689087,0.009875713847577572,4.875964944437146,0.9271577596664429,1.0165010690689087,0.01173441018909216,4.461944103240967,0.013554665260016918,1406250,0,1800000,3206250
12,23,X4,-1.8887894456196401,1.991320007480681,0.9264979362487793,0.010015888139605522,0.04400594159960747,1.0009623765945435,0.009837864898145199,4.476300045289099,0.9264979362487793,1.0009623765945435,0.0091782221570611,4.068390846252441,0.01323891431093216,1406250,0,1800000,3206250
12,24,X4,-2.06948652300462,1.9658263735473156,0.9263169765472412,0.009992703795433044,0.04188475012779236,0.9778501987457275,0.009781744331121445,4.32904149889946,0.9263169765472412,0.9778501987457275,0.010232868604362011,3.924220085144043,0.01375511009246111,1406250,0,1800000,3206250
13,0,X4,-2.0779952324381643,9.840655446052551,0.9326793551445007,1.7521456480026245,1.660064458847046,4.840328693389893,0.6554372906684875,16.71343836784363,0.9326793551445007,4.840328693389893,9.525598526000977,5.288374900817871,0.7448633313179016,1406250,0,1800000,3206250
13,1,X4,-2.919465810453926,7.481754243373871,0.9350278377532959,0.5013793110847473,0.5907260775566101,4.840328693389893,0.614292323589325,9.603177118301392,0.9350278377532959,4.840328693389893,2.9359092712402344,5.007691860198975,0.5045046806335449,1406250,0,1800000,3206250
13,2,X4,-1.8843359777251472,6.826996572315693,0.9363141655921936,0.07391107827425003,0.34939277172088623,4.840328693389893,0.6270498633384705,7.841515779495239,0.9363141655921936,4.840328693389893,0.6780545711517334,5.466841697692871,0.5412909388542175,1406250,0,1800000,3206250
13,3,X3,-1.9154930288566425,5.355308197438717,0.9282042980194092,0.02459227666258812,0.24514330923557281,4.107250213623047,0.0501180998980999,7.033549590408802,0.9282042980194092,4.107250213623047,0.22701935470104218,5.7251410484313965,0.07429828494787216,1406250,0,1800000,3206250
13,4,X4,-1.8833030299776454,4.9773938581347466,0.9256805777549744,0.020764505490660667,0.2197919487953186,3.782755136489868,0.02840168960392475,6.41722866371274,0.9256805777549744,3.782755136489868,0.17987307906150818,5.244698524475098,0.050969917327165604,1406250,0,1800000,3206250
13,5,X5,-2.077242898936297,4.641944697126746,0.9245666265487671,0.017939593642950058,0.1968875229358673,3.4790170192718506,0.023533934727311134,6.266172304004431,0.9245666265487671,3.4790170192718506,0.13275696337223053,5.204160213470459,0.04853839799761772,1406250,0,1800000,3206250
13,6,X4,-2.1215641126588123,4.0552580105140805,0.9242438077926636,0.013923960737884045,0.1559276431798935,2.943230390548706,0.017932208254933357,5.839749377220869,0.9242438077926636,2.943230390548706,0.09330843389034271,4.934296607971191,0.03864949569106102,1406250,0,1800000,3206250
13,7,X4,-1.8769067325403692,3.800997436977923,0.9242671132087708,0.012774628587067127,0.1388833075761795,2.7092528343200684,0.015819553285837173,4.7922965727746485,0.9242671132087708,2.7092528343200684,0.08504794538021088,3.940119981765747,0.0404246561229229,1406250,0,1800000,3206250
13,8,X4,-2.059049544271914,3.571700492873788,0.9242432713508606,0.012051953934133053,0.12456831336021423,2.4966301918029785,0.014206762425601482,5.581813970953226,0.9242432713508606,2.4966301918029785,0.055160511285066605,4.791476726531982,0.05100204050540924,1406250,0,1800000,3206250
13,9,X4,-1.9414775116542702,3.1826820792630315,0.9242514371871948,0.01108804065734148,0.10141294449567795,2.133960247039795,0.011969409883022308,5.962745739519596,0.9242514371871948,2.133960247039795,0.05561753362417221,5.250638008117676,0.04484786093235016,1406250,0,1800000,3206250
13,10,X4,-2.1151883705463903,3.01990938000381,0.9242480397224426,0.010793639346957207,0.09206552803516388,1.9812628030776978,0.011539369821548462,5.046990277618169,0.9242480397224426,1.9812628030776978,0.04379584267735481,4.382192611694336,0.03989965468645096,1406250,0,1800000,3206250
13,11,X4,-2.069586916505947,2.873772645369172,0.9242995381355286,0.01056710910052061,0.08377639949321747,1.8439013957977295,0.01122820284217596,4.991447951644659,0.9242995381355286,1.8439013957977295,0.0376083068549633,4.365466594696045,0.03473286330699921,1406250,0,1800000,3206250
13,12,X4,-4.39997882384111,2.628836085088551,0.9242449998855591,0.010307789780199528,0.07072687894105911,1.6112821102142334,0.012274306267499924,5.263084460794926,0.9242449998855591,1.6112821102142334,0.03705257549881935,4.6902947425842285,0.028631720691919327,1406250,0,1800000,3206250
13,13,X4,-2.075360757992713,2.5263773072510958,0.9242563247680664,0.010230929590761662,0.06598564237356186,1.514039397239685,0.011865013279020786,6.093343085795641,0.9242563247680664,1.514039397239685,0.026999417692422867,5.551026821136475,0.027657702565193176,1406250,0,1800000,3206250
13,14,X4,-1.9131247378828513,2.43644183780998,0.9242458939552307,0.010172274895012379,0.06228262558579445,1.4281511306762695,0.011589912697672844,5.18050780929625,0.9242458939552307,1.4281511306762695,0.03093411773443222,4.652528285980225,0.026566000655293465,1406250,0,1800000,3206250
13,15,X5,-1.9311103308785498,2.2903028428554535,0.9242517352104187,0.010082053020596504,0.05789175257086754,1.2871414422988892,0.010935859754681587,4.581040109321475,0.9242517352104187,1.2871414422988892,0.024740351364016533,4.089035987854004,0.024985134601593018,1406250,0,1800000,3206250
13,16,X4,-2.0835299537632084,2.232751823030412,0.9242826104164124,0.010055954568088055,0.05649508908390999,1.231207013130188,0.010711155831813812,5.658344721421599,0.9242826104164124,1.231207013130188,0.026629220694303513,5.179262161254883,0.021355414763092995,1406250,0,1800000,3206250
13,17,X3,-4.4218201717131125,2.1831375658512115,0.9243144392967224,0.010033225640654564,0.05556775629520416,1.1827025413513184,0.01051960326731205,5.559087517857551,0.9243144392967224,1.1827025413513184,0.02308058924973011,5.091426372528076,0.02317715995013714,1406250,0,1800000,3206250
13,18,X4,-2.0632598324556883,2.103786484338343,0.9242441058158875,0.010013600811362267,0.05427156761288643,1.105044960975647,0.010212249122560024,4.743940732255578,0.9242441058158875,1.105044960975647,0.021913539618253708,4.2967448234558105,0.0194245558232069,1406250,0,1800000,3206250
13,19,X4,2.9297381364740818,2.0729442331939936,0.92424476146698,0.010008791461586952,0.05405019596219063,1.0745455026626587,0.010094981640577316,5.560273126512766,0.92424476146698,1.0745455026626587,0.020975982770323753,5.120980739593506,0.018558351323008537,1406250,0,1800000,3206250
13,20,X3,-3.045979429364682,2.047347146086395,0.9242475628852844,0.010009394958615303,0.053767383098602295,1.0493247509002686,0.00999805424362421,5.079888492077589,0.9242475628852844,1.0493247509002686,0.021851230412721634,4.645975589752197,0.01734720915555954,1406250,0,1800000,3206250
13,21,X4,3.0179084056718346,2.0083833187818527,0.924246072769165,0.009985803626477718,0.05331913009285927,1.0109220743179321,0.009910237975418568,4.746414111182093,0.924246072769165,1.0109220743179321,0.02061399817466736,4.323353290557861,0.0154131930321455,1406250,0,1800000,3206250
13,22,X4,-1.9517100688200486,1.9939247416332364,0.9242483973503113,0.009976201690733433,0.05321607366204262,0.9966133832931519,0.009870685636997223,4.458439008705318,0.9242483973503113,0.9966133832931519,0.021210331469774246,4.037858486175537,0.015197834931313992,1406250,0,1800000,3206250
13,23,X4,-1.9666782427082456,1.9822796303778887,0.9242457151412964,0.009963025338947773,0.05332878977060318,0.984906017780304,0.009836082346737385,4.385606866143644,0.9242457151412964,0.984906017780304,0.021169615909457207,3.9676284790039062,0.014978424645960331,1406250,0,1800000,3206250
13,24,X4,-2.974130059441892,1.9643975272774696,0.9243013858795166,0.009964697062969208,0.0528993085026741,0.9674414396286011,0.009790696203708649,4.4885413585230705,0.9243013858795166,0.9674414396286011,0.02052074857056141,4.076526641845703,0.013145403005182743,1406250,0,1800000,3206250
14,0,X3,-3.011839861417386,8.911168962717056,0.9302065968513489,2.413712739944458,0.8028708696365356,4.4578680992126465,0.30651065707206726,21.15442374944687,0.9302065968513489,4.4578680992126465,13.186464309692383,5.67121696472168,1.2191275358200073,1406250,0,1800000,3206250
14,1,X3,-2.9395108302196538,6.964584991335869,0.9307478666305542,1.0011992454528809,0.8028708696365356,4.09835958480835,0.13140742480754852,13.52079668045044,0.9307478666305542,4.09835958480835,5.878273010253906,5.276214122772217,1.3604880571365356,1406250,0,1800000,3206250
14,2,X4,-2.9138665056221336,5.420062869787216,0.9312428832054138,0.23605477809906006,0.31034862995147705,3.7678418159484863,0.17457476258277893,9.783712255954743,0.9312428832054138,3.7678418159484863,2.283444404602051,6.308911323547363,0.25153958797454834,1406250,0,1800000,3206250
14,3,X3,-2.976531365560676,4.3888923935592175,0.9243642091751099,0.052122391760349274,0.1700533926486969,3.1858105659484863,0.05654183402657509,7.565293803811073,0.9243642091751099,3.1858105659484863,0.6597139835357666,5.93813419342041,0.1454106718301773,1406250,0,1800000,3206250
14,4,X3,-2.9360675323907826,4.070496898144484,0.9244768023490906,0.03742493316531181,0.1382828950881958,2.9349350929260254,0.035377174615859985,7.531890527904034,0.9244768023490906,2.9349350929260254,0.5677865147590637,6.10164213180542,0.09057950228452682,1406250,0,1800000,3206250
14,5,X2,-3.0136213213898393,3.830213626846671,0.9243307113647461,0.029330141842365265,0.1431887149810791,2.706350088119507,0.02701397053897381,2.7284672603011133,0.9243307113647461,2.706350088119507,0.33933982253074646,1.5874950885772705,0.07549618929624557,1406250,0,1800000,3206250
14,6,X4,-2.9640804664343503,3.355678217485547,0.9250056147575378,0.0228501595556736,0.07527849823236465,2.3110411167144775,0.02150282822549343,2.2289918586611748,0.9250056147575378,2.3110411167144775,0.2618684768676758,1.2355008125305176,0.08441322296857834,1406250,0,1800000,3206250
14,7,X4,-2.991633493856821,3.1796944886446,0.9254062175750732,0.02138405106961727,0.07121463865041733,2.1417081356048584,0.019981445744633675,2.024524964392185,0.9254062175750732,2.1417081356048584,0.22327959537506104,1.1115361452102661,0.07628635317087173,1406250,0,1800000,3206250
