dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6155461072921753,0.0,7.65061901998512,21.049147715091628,X2,-4.62,85,10
0.6150504946708679,0.0,5.367817091918141,17.859139400696904,X2,1.3858,85,11
0.6153470277786255,0.0,6.496070925109447,19.884687367789805,X2,3.0353,85,12
0.613991379737854,0.0,3.3002352947414297,15.045277052563467,X2,-3.1729,85,13
0.5970600843429565,0.1,0.9735559325519468,1.0735559325519468,X1,1.2578,85,14
0.6136065125465393,0.1,1.4472479896778139,1.547247989677814,X2,-4.9378,85,15
0.6124687790870667,0.0,1.2760400425156713,11.985563750143921,X2,0.3801,85,16
0.6553008556365967,0.1,1.7897186203526205,1.8897186203526206,X4,-3.4996,85,17
0.6100803017616272,0.1,28.117668932181616,28.217668932181617,X1,4.7459,86,0
0.6467371582984924,0.1,21.255264052912636,21.355264052912638,X1,4.7137,86,1
0.6521926522254944,0.1,18.734046378825923,18.834046378825924,X1,1.3127,86,2
0.6086593270301819,0.1,16.404350879357636,16.504350879357638,X1,2.8444,86,3
0.6101933717727661,0.0,54.956236191978185,93.53342802165957,X2,-0.6194,86,4
0.6089319586753845,0.0,26.20555065311177,50.12074134982808,X2,4.8967,86,5
0.6359764337539673,0.1,5.334681754854342,5.434681754854342,X1,-4.6044,86,6
0.608805775642395,0.1,15.163050368325592,15.263050368325592,X2,0.9286,86,7
0.6517610549926758,0.0,8.070082677249127,22.091009331587962,X2,-4.915,86,8
0.6078529357910156,0.0,9.881143150382576,25.457902727180063,X2,-0.0196,86,9
0.606643795967102,0.1,9.257148089179234,9.357148089179233,X4,4.3653,86,10
0.6056529879570007,0.1,2.602834476112594,2.702834476112594,X1,1.272,86,11
0.6057096123695374,0.1,8.954198404872297,9.054198404872297,X4,0.227,86,12
0.6063926815986633,0.1,4.574668640892674,4.674668640892674,X2,-4.6645,86,13
0.6466478705406189,0.1,7.237911459498052,7.337911459498051,X4,3.5869,86,14
0.6056588888168335,0.0,3.3070327980048306,15.213026617241585,X2,-3.5017,86,15
0.603805661201477,0.1,5.1742605003114726,5.274260500311472,X4,4.9655,86,16
0.657614529132843,0.0,2.607776995824845,14.152495142149004,X2,2.804,86,17
0.6035237312316895,0.1,1.3462938868927956,1.4462938868927957,X1,-0.9717,86,18
0.6560748815536499,0.0,1.8821204538650032,13.028805711419057,X2,3.6204,86,19
0.6028361320495605,0.1,3.5715831679776153,3.6715831679776154,X4,-1.1665,86,20
0.6475818157196045,0.1,1.7210879987633962,1.8210879987633963,X2,0.6237,86,21
0.5865621566772461,0.0,1.7121306219419525,12.887251765402226,X2,-2.0058,86,22
0.6426381468772888,0.1,3.726374108192296,3.826374108192296,X4,2.7999,86,23
0.6006444692611694,0.1,3.265397540057873,3.3653975400578733,X4,-1.9268,86,24
0.6011120676994324,0.1,28.00269278359635,28.10269278359635,X1,-0.7856,87,0
0.6502096652984619,0.1,20.234385717429554,20.334385717429555,X1,-2.1278,87,1
0.6474071741104126,0.1,12.855539800205406,12.955539800205406,X2,-1.703,87,2
0.6011219620704651,0.1,16.01379891362629,16.11379891362629,X1,-2.0719,87,3
0.6007137894630432,0.1,33.55290835279505,33.65290835279505,X2,-1.0369,87,4
0.6004319190979004,0.1,26.841578907058643,26.941578907058645,X2,-4.0488,87,5
0.5990114212036133,0.1,12.884699689663138,12.984699689663138,X1,3.8125,87,6
0.6019155383110046,0.1,20.077594957408248,20.17759495740825,X2,-1.7407,87,7
0.6495894193649292,0.1,9.726745145482585,9.826745145482585,X1,2.3282,87,8
0.6454575657844543,0.1,16.614749553670897,16.7147495536709,X2,1.282,87,9
0.5990516543388367,0.1,5.33088022857011,5.43088022857011,X2,4.7078,87,10
0.5987210273742676,0.1,6.049661303164359,6.1496613031643586,X2,1.6081,87,11
0.5821799039840698,0.0,3.8635035887844156,15.934160454619605,X2,2.944,87,12
0.597989559173584,0.0,1.6969442283396374,12.682860187221015,X2,4.3643,87,13
0.5969442129135132,0.1,0.8419707097911479,0.9419707097911478,X1,-1.5819,87,14
0.5972400307655334,0.0,1.2981949011862002,12.069453374582501,X2,2.7584,87,15
0.6401692032814026,0.1,3.0056719823353117,3.105671982335312,X4,-3.6317,87,16
0.5956982970237732,0.1,0.6621846659726368,0.7621846659726368,X1,-2.0042,87,17
0.6416493058204651,0.0,23.736919748567164,107.3118966696487,X2,-0.7434,88,0
0.642236590385437,0.1,29.819365191447083,29.919365191447085,X1,-4.9562,88,1
0.5953693985939026,0.0,8.933694706846165,43.46537386028855,X2,-0.5096,88,2
0.5934275388717651,0.1,19.886928328742208,19.98692832874221,X1,-2.7937,88,3
0.644474446773529,0.1,11.78391197539143,11.88391197539143,X1,-1.1153,88,4
0.5769138932228088,0.0,23.692411720301035,47.771041929270154,X2,-0.8493,88,5
0.6192090511322021,0.1,11.798628584565895,11.898628584565895,X1,-3.8347,88,6
0.575003981590271,0.1,10.837530174281438,10.937530174281438,X1,2.7914,88,7
0.59344881772995,0.0,20.60058730267097,41.78230660580208,X2,-2.4218,88,8
0.6452444791793823,0.0,16.66086875502013,36.09859191481017,X2,-1.0262,88,9
0.5928268432617188,0.0,14.271453813669627,32.65342374241108,X2,-2.7581,88,10
0.5928691625595093,0.1,12.054711366489334,12.154711366489334,X2,0.8259,88,11
0.5907776951789856,0.1,5.9642278786210445,6.064227878621044,X1,1.3574,88,12
0.6502456068992615,0.0,8.050500745330389,22.779814297709997,X2,-3.0315,88,13
0.6414782404899597,0.1,4.31167010728756,4.411670107287559,X1,2.3158,88,14
0.5911731719970703,0.0,8.344653576179596,23.67033335523233,X2,4.3976,88,15
0.5888916850090027,0.1,0.9197029642155478,1.0197029642155477,X4,-1.3611,88,16
0.6431800723075867,0.0,1.9062671506346651,12.96512943446054,X2,-2.3828,88,17
0.5903460383415222,0.0,1.600641124916819,12.527282350731639,X2,-2.1156,88,18
0.5900322794914246,0.0,1.3750828663229129,12.212828309309401,X2,2.7539,88,19
0.5799854397773743,0.0,1.3422037553416588,12.198548678718696,X2,-4.2294,88,20
0.5894160270690918,0.0,1.109266399474497,11.843108206124658,X2,0.3149,88,21
0.6334473490715027,0.1,1.8060168222668223,1.9060168222668223,X4,-0.7021,88,22
0.5887891054153442,0.0,0.9792922778082387,11.660236303324748,X2,-1.6361,88,23
0.6329506635665894,0.0,20.09607662912469,92.58622040506464,X2,3.0826,89,0
0.5875964164733887,0.1,28.555684934480794,28.655684934480796,X1,0.3589,89,1
0.5873395204544067,0.0,6.409051689793665,43.6555340620776,X2,2.8081,89,2
0.5881489515304565,0.1,19.864089931603175,19.964089931603176,X1,-4.5515,89,3
0.5865482091903687,0.0,22.12329983991512,48.830358984888875,X2,3.14,89,4
0.5862594842910767,0.0,20.244846819795054,46.29845309153883,X2,4.628,89,5
0.6339643001556396,0.1,10.565426802782543,10.665426802782543,X1,1.3383,89,6
0.635272741317749,0.1,7.151463142165235,7.2514631421652345,X4,0.972,89,7
0.622006893157959,0.0,17.238531168625055,39.1499031149599,X2,-2.2827,89,8
0.5840492248535156,0.1,4.7299239024718975,4.829923902471897,X1,-1.7021,89,9
0.6444023847579956,0.1,4.411303158171441,4.51130315817144,X1,1.1523,89,10
0.5854206085205078,0.1,5.96405326216669,6.06405326216669,X4,-0.0958,89,11
0.5847365856170654,0.0,7.4970057625108595,21.71344727461871,X2,-0.6743,89,12
0.584446132183075,0.0,6.515475126389234,20.532394858483045,X2,-4.7736,89,13
0.5842013359069824,0.0,4.527331922050535,17.33618620395285,X2,-4.0425,89,14
0.5824910402297974,0.1,2.044225239753167,2.144225239753167,X1,0.0584,89,15
0.6312946677207947,0.1,5.736267583345566,5.836267583345566,X4,-3.9388,89,16
0.5833848714828491,0.0,2.7055767148566083,14.218826141936763,X2,-1.901,89,17
0.6323989629745483,0.1,1.142371909783824,1.2423719097838242,X4,2.1013,89,18
0.6337108016014099,0.1,1.7644433515970872,1.8644433515970873,X2,-0.3354,89,19
0.5638051629066467,0.1,1.768985229580827,1.8689852295808271,X2,-3.9416,89,20
0.5822976231575012,0.0,1.3962847475548716,12.252748060657593,X2,0.891,89,21
0.5819870233535767,0.0,1.387430623605813,12.271170139744843,X2,3.5135,89,22
0.5816571712493896,0.0,1.5316155051505795,12.544913986853384,X2,1.9921,89,23
0.642501175403595,0.0,1.0003392712781995,11.675112278909502,X2,1.8293,89,24
0.5815340876579285,0.0,19.389087855883293,89.38488692051952,X2,3.3589,90,0
0.5801456570625305,0.0,14.040215673999517,81.37177771623584,X2,3.0308,90,1
0.5807834267616272,0.1,29.39206814610754,29.492068146107542,X1,-4.234,90,2
0.5628955960273743,0.1,19.126950761471615,19.226950761471617,X1,2.0697,90,3
0.5799204707145691,0.0,22.53994268365253,49.54950255341876,X2,-0.2215,90,4
0.5790356993675232,0.0,9.394797813065715,25.30782354987449,X2,1.1091,90,5
0.575456440448761,0.1,9.10613749741875,9.20613749741875,X4,-4.7923,90,6
0.5784397125244141,0.0,16.340948586517072,36.69994140153477,X2,-4.5096,90,7
0.5769898295402527,0.1,8.915904205440063,9.015904205440062,X1,2.9113,90,8
0.5799688100814819,0.0,12.60572913887252,30.15734854938735,X2,0.6014,90,9
0.5783631801605225,0.0,9.359850300193617,24.803278458953688,X2,-4.2671,90,10
0.5758732557296753,0.1,5.470264393624025,5.570264393624025,X1,4.826,90,11
0.5754610896110535,0.1,4.025195921980127,4.125195921980127,X1,-1.2285,90,12
0.5762650966644287,0.0,6.092054890367621,19.58986197588169,X2,0.8634,90,13
0.6296625733375549,0.0,5.38127289163575,18.602641085262153,X2,0.9697,90,14
0.5771267414093018,0.0,4.909358205003557,17.995049835843858,X2,3.8096,90,15
0.5739046931266785,0.1,2.8815373416037846,2.9815373416037847,X1,1.4989,90,16
0.5750138163566589,0.0,4.0255748255036705,16.62233700583204,X2,4.683,90,17
0.5743896961212158,0.0,3.139536084437594,15.209045411849246,X2,-4.0218,90,18
0.574013352394104,0.0,2.8815540680365612,14.820173383660798,X2,-2.0218,90,19
0.5707370042800903,0.1,1.2029152072606233,1.3029152072606234,X4,2.0087,90,20
0.5719864964485168,0.1,0.4773850554195454,0.5773850554195454,X1,-3.4546,90,21
0.6357906460762024,0.1,28.388737666974606,28.488737666974608,X1,1.6119,91,0
0.5712326169013977,0.1,36.85405877912927,36.95405877912927,X2,2.7212,91,1
0.5735661387443542,0.1,17.1443884911386,17.2443884911386,X1,-2.8817,91,2
0.550369143486023,0.1,4.501076619083153,4.601076619083153,X4,3.9627,91,3
0.5712708830833435,0.1,8.110938161801792,8.210938161801792,X2,1.2151,91,4
0.5708575248718262,0.0,5.230797188953923,17.94098849840598,X2,-0.8483,91,5
0.6277835965156555,0.1,6.012557342397819,6.112557342397818,X4,-4.5598,91,6
0.5702379941940308,0.0,7.710975987511496,21.25624267538152,X2,-3.4096,91,7
0.5687262415885925,0.1,2.798417935562428,2.898417935562428,X1,1.7194,91,8
0.5695772171020508,0.1,4.096485095703306,4.196485095703306,X2,-3.7198,91,9
0.6322088837623596,0.1,2.9885003069025755,3.0885003069025756,X1,1.4826,91,10
0.5695506930351257,0.0,4.67194789705801,16.896379829030515,X2,-3.844,91,11
0.5686081647872925,0.1,2.2704116691665335,2.3704116691665336,X1,2.8711,91,12
0.5671754479408264,0.1,2.37342386594491,2.47342386594491,X1,-1.8207,91,13
0.6277461051940918,0.1,2.252109378699232,2.352109378699232,X1,3.2279,91,14
0.5676822066307068,0.0,4.4953467431457605,16.78183202771264,X2,4.5545,91,15
0.6257345676422119,0.0,3.623204476677159,15.565492160164098,X2,-2.1237,91,16
0.5661258101463318,0.1,1.6245310515084384,1.7245310515084384,X1,-1.9833,91,17
0.5657988786697388,0.1,1.357217721884932,1.457217721884932,X1,-2.2809,91,18
0.5677427053451538,0.0,3.0902255682942226,14.817523768424685,X2,-0.8239,91,19
0.5661890506744385,0.1,2.179555044152089,2.279555044152089,X2,4.7758,91,20
0.5658566951751709,0.0,2.189110401073804,13.518726858297697,X2,-1.565,91,21
0.5642731785774231,0.1,1.337931027482922,1.437931027482922,X1,1.7814,91,22
0.5651756525039673,0.0,1.6376602218932046,12.678480254251374,X2,4.478,91,23
0.6222231388092041,0.1,0.9681752105376702,1.0681752105376703,X1,-3.975,91,24
0.5632860660552979,0.1,28.909577666562722,29.009577666562723,X1,3.276,92,0
0.5626303553581238,0.0,42.89415832229563,120.83594318099924,X2,-2.647,92,1
0.5630863904953003,0.0,11.714560105403311,40.544253899653796,X2,2.7184,92,2
0.6301283240318298,0.1,14.616464862791211,14.716464862791211,X1,4.5231,92,3
0.5631354451179504,0.0,8.315234025031707,22.583449919730803,X2,3.4287,92,4
0.5628074407577515,0.1,4.505047954685183,4.605047954685182,X1,0.0937,92,5
0.5595009326934814,0.1,2.8122006575383436,2.9122006575383437,X4,1.4885,92,6
0.5608441829681396,0.1,3.2450697329901956,3.3450697329901957,X1,-0.0124,92,7
0.5589551329612732,0.1,3.2042618217657246,3.3042618217657247,X4,-1.2478,92,8
0.6396567225456238,0.0,4.962455432459604,16.916669558331265,X2,-1.7258,92,9
0.5599774718284607,0.1,2.16269207089403,2.26269207089403,X1,-1.7303,92,10
0.5611355900764465,0.1,3.879088088503652,3.979088088503652,X2,4.316,92,11
0.5608134865760803,0.0,3.3430884833941454,14.889498954595089,X2,-1.4218,92,12
0.5589823722839355,0.1,1.7219634816820248,1.821963481682025,X1,-3.2453,92,13
0.5629562139511108,0.0,3.709317091853483,15.593652222306593,X2,-2.7504,92,14
0.5857795476913452,0.0,2.9492610574148173,14.548011559285927,X2,-4.4365,92,15
0.5595251321792603,0.0,2.865763175373278,14.526582080011568,X2,4.7913,92,16
0.5851358771324158,0.0,2.851821321492027,14.590873408560585,X2,-4.9574,92,17
0.619655966758728,0.0,1.9918801920872826,13.224801971243014,X2,-3.788,92,18
0.5556029081344604,0.1,2.228970350389415,2.3289703503894152,X4,-1.0776,92,19
0.5369917154312134,0.0,2.038356344994386,13.406304996308167,X2,3.9819,92,20
0.5590088367462158,0.0,2.40018119908503,14.104324931871208,X2,2.6412,92,21
0.5546800494194031,0.1,2.7397953808142104,2.8397953808142105,X4,-4.5599,92,22
0.5573947429656982,0.0,1.3211244664599107,12.200135397117297,X2,-3.2005,92,23
0.5556080341339111,0.1,1.1806124043270043,1.2806124043270044,X1,0.6732,92,24
0.5560668706893921,0.1,29.224222387102245,29.324222387102246,X1,-2.893,93,0
0.6273497939109802,0.1,21.251478182440767,21.35147818244077,X1,-1.1622,93,1
0.5554525256156921,0.1,15.50368316705586,15.60368316705586,X1,3.7665,93,2
0.5552991628646851,0.1,46.125274158614175,46.22527415861418,X2,2.3012,93,3
0.5540502071380615,0.1,4.5530629387302115,4.653062938730211,X1,4.7668,93,4
0.6238345503807068,0.1,4.815960170884312,4.915960170884311,X1,0.3524,93,5
0.5546997785568237,0.0,16.04473333878032,32.62661378902904,X2,-0.9074,93,6
0.5509855151176453,0.1,18.119804809387137,18.21980480938714,X4,2.2997,93,7
0.5869697332382202,0.1,12.616323562618176,12.716323562618175,X4,-3.3037,93,8
0.5525819063186646,0.1,3.894874740812939,3.9948747408129393,X1,-0.43,93,9
0.5328273773193359,0.0,9.794238855417833,23.15182899433003,X2,-1.238,93,10
0.6152856349945068,0.0,8.313418963595232,21.573279240771136,X2,-2.1642,93,11
0.5531161427497864,0.0,7.312566197452289,20.490353560981493,X2,-4.7096,93,12
0.5537304878234863,0.0,5.292356084640194,17.7223392534806,X2,2.2326,93,13
0.5510087013244629,0.1,2.290506568671346,2.3905065686713463,X1,2.1658,93,14
0.55264812707901,0.1,1.5697291997576457,1.6697291997576458,X1,1.2241,93,15
0.5519391298294067,0.0,2.4645128959280527,13.61652122078958,X2,2.9195,93,16
0.5516446828842163,0.0,2.1574509050983246,13.231704374803906,X2,0.8157,93,17
0.551342785358429,0.0,1.7369501056187016,12.646474293064342,X2,0.4804,93,18
0.5295405387878418,0.0,18.210302773617663,86.1914076243867,X2,4.4694,94,0
0.5290636420249939,0.1,30.70454142321102,30.80454142321102,X1,-1.1058,94,1
0.5503158569335938,0.1,20.420295363003095,20.520295363003097,X1,3.1352,94,2
0.5983631610870361,0.0,29.65770595694286,66.94792860174877,X2,-1.0369,94,3
0.6195918917655945,0.0,20.02589745862737,42.42179198606267,X2,-3.2765,94,4
0.5476598739624023,0.1,2.763027613904113,2.863027613904113,X1,0.6218,94,5
0.5473521947860718,0.1,1.8843681140767807,1.9843681140767808,X1,-0.8749,94,6
0.5471494793891907,0.1,2.256976317126914,2.356976317126914,X1,2.1326,94,7
0.5499756336212158,0.0,5.028504140301731,16.97716594450095,X2,-3.1935,94,8
0.5481181144714355,0.0,5.105720791473504,17.300515952959177,X2,-1.7863,94,9
0.5477649569511414,0.0,5.0599145436390645,17.41803745866859,X2,1.1116,94,10
0.6238965392112732,0.0,1.617663646314799,12.375205824349582,X2,4.9494,94,11
0.6163318753242493,0.0,1.4695870814986693,12.200849720663594,X2,-2.8903,94,12
0.5475999116897583,0.0,1.2795973834913381,11.96032586371118,X2,-4.8735,94,13
0.5208768844604492,0.1,2.1358447180480864,2.2358447180480865,X4,-2.011,94,14
0.5463981628417969,0.0,0.9559587761111228,11.484625860983845,X2,4.0704,94,15
0.5429292917251587,0.1,1.4507626323205383,1.5507626323205383,X4,-0.9294,94,16
0.5467188954353333,0.0,0.8428615523538956,11.335529592450655,X2,-0.1521,94,17
0.5438777208328247,0.1,0.6900737285383298,0.7900737285383298,X1,1.3839,94,18
0.545192301273346,0.0,0.9827831726677597,11.583515663088102,X2,-1.6593,94,19
0.5448837280273438,0.0,0.8542814911707238,11.398748053739865,X2,4.3812,94,20
0.5434160232543945,0.1,28.33607951093395,28.43607951093395,X1,2.3211,95,0
0.5436543822288513,0.1,23.241015855227264,23.341015855227266,X1,-2.8206,95,1
0.5425081849098206,0.1,21.2848573980866,21.384857398086602,X1,-2.8918,95,2
0.5420852899551392,0.1,18.990219071471927,19.090219071471928,X1,1.5894,95,3
0.5429260730743408,0.0,76.29362682798606,142.7694187591384,X2,-1.8557,95,4
0.6176785230636597,0.0,47.36973833116775,94.45387910875564,X2,0.1879,95,5
0.5424633026123047,0.0,24.63016662066235,49.42943605845227,X2,-0.229,95,6
0.5190473794937134,0.0,15.781910453323892,34.49639264154868,X2,3.0983,95,7
0.5420750975608826,0.0,9.152504242156215,24.044154620860287,X2,-3.1201,95,8
0.5384851694107056,0.1,5.07922058966249,5.179220589662489,X4,4.9259,95,9
0.5414716005325317,0.0,3.525743490113597,15.237814789666515,X2,-0.4174,95,10
0.5411353707313538,0.0,2.8487934591954973,14.360466343421344,X2,1.4434,95,11
0.6707156896591187,0.1,1.0454294844474963,1.1454294844474964,X2,-0.8086,95,12
0.5389301776885986,0.1,0.8065144362809409,0.9065144362809409,X1,-3.3547,95,13
0.6117419600486755,0.0,1.346125801469261,12.137398844028885,X2,2.5197,95,14
0.6104692220687866,0.0,1.192765554428802,11.932248195648896,X2,-3.2166,95,15
0.5364784002304077,0.1,5.477853988338607,5.577853988338607,X4,1.927,95,16
0.5395509004592896,0.0,1.1889481815348475,11.974411484862408,X2,2.3867,95,17
0.5151733756065369,0.1,27.707290024818978,27.80729002481898,X1,-3.193,96,0
0.6179381608963013,0.0,22.642306933528943,86.41261542809681,X2,0.9876,96,1
0.5386264324188232,0.1,19.092304095857543,19.192304095857544,X1,-0.2533,96,2
0.5103732347488403,0.1,15.657622046295776,15.757622046295776,X1,-2.2346,96,3
0.5381386280059814,0.0,20.966382057327102,40.80456438745863,X2,-2.581,96,4
0.5365369915962219,0.1,7.0210685870076786,7.121068587007678,X1,1.5205,96,5
0.5377252697944641,0.0,12.48789547958557,28.177563538934628,X2,3.3226,96,6
0.6099035739898682,0.1,4.07846601182693,4.17846601182693,X4,4.362,96,7
0.5373194813728333,0.0,4.172959980415598,15.861431118892924,X2,-2.4288,96,8
0.6259250044822693,0.0,3.9364963600569784,15.702287984841448,X2,-0.5415,96,9
0.5108026266098022,0.1,1.4244925714115042,1.5244925714115043,X1,3.3312,96,10
0.5332876443862915,0.1,2.7702436444594083,2.8702436444594084,X4,0.2742,96,11
0.5372744798660278,0.0,3.6744771443495003,15.402126862872526,X2,2.9202,96,12
0.5346130132675171,0.1,1.5902646052355753,1.6902646052355754,X1,3.2267,96,13
0.5358942747116089,0.0,3.1850578930209896,14.742746904117944,X2,4.2273,96,14
0.5340802669525146,0.1,1.480411429704064,1.5804114297040641,X1,1.8061,96,15
0.5353454351425171,0.0,2.5376097867869625,13.832055927314688,X2,-1.9465,96,16
0.5350720882415771,0.1,2.3877690684390136,2.4877690684390137,X2,-0.545,96,17
0.5347887277603149,0.0,1.8383575661604739,12.867538748544964,X2,-0.0507,96,18
0.6075462698936462,0.0,1.481222217285864,12.345152800286048,X2,-2.4211,96,19
0.5342252850532532,0.0,1.4107108124648304,12.266188190237163,X2,-4.4415,96,20
0.532389760017395,0.1,0.9907829568715446,1.0907829568715446,X1,-4.7708,96,21
0.5336615443229675,0.0,1.18245644646328,11.92301919835251,X2,-0.5544,96,22
0.5128090977668762,0.0,20.993790371000784,97.41600011068584,X2,-4.4089,97,0
0.5330536961555481,0.0,14.912481795124092,80.94546366768269,X2,2.1592,97,1
0.528302788734436,0.1,0.9231012216023042,1.0231012216023043,X4,3.946,97,2
0.5602599382400513,0.0,8.418295984579455,24.390168791128527,X2,4.3795,97,3
0.508470356464386,0.0,8.455582798497195,23.846608937756535,X2,-3.9712,97,4
0.5327094793319702,0.1,7.9464036916604055,8.046403691660405,X1,2.9279,97,5
0.5277748703956604,0.1,5.0641662406065295,5.164166240606529,X4,2.3978,97,6
0.5311436653137207,0.0,8.17324915416915,23.12763669975478,X2,2.3695,97,7
0.5309029817581177,0.0,5.705591230466211,19.092671363427485,X2,-3.0407,97,8
0.5271197557449341,0.1,3.499009214899354,3.599009214899354,X4,4.3855,97,9
0.5311305522918701,0.0,4.098957681380253,16.301679813586215,X2,0.1193,97,10
0.5273748636245728,0.1,3.017388576352014,3.117388576352014,X4,0.2038,97,11
0.5070156455039978,0.0,3.9075318122474765,16.189231886920176,X2,3.0171,97,12
0.5258588194847107,0.1,2.8082598756742128,2.908259875674213,X4,1.0653,97,13
0.528443455696106,0.1,2.2714688166256805,2.3714688166256805,X4,3.7497,97,14
0.5277791023254395,0.1,1.8185764944864868,1.918576494486487,X2,-0.5654,97,15
0.5248891115188599,0.1,2.081141370546805,2.181141370546805,X4,-1.6821,97,16
0.5016195774078369,0.1,2.1822897626947184,2.2822897626947185,X4,-1.0584,97,17
0.5242347717285156,0.1,1.384082631273671,1.484082631273671,X4,-4.8434,97,18
0.5277445912361145,0.0,1.6286589059362433,12.554477215124132,X2,4.3717,97,19
0.5235564708709717,0.1,0.7747378878268224,0.8747378878268224,X4,0.0982,97,20
0.5271551609039307,0.0,1.199351262154302,11.905645739140233,X2,2.3327,97,21
0.522873044013977,0.1,0.6493119511206197,0.7493119511206197,X4,4.0542,97,22
0.522527277469635,0.1,0.5779825623586639,0.6779825623586638,X4,-3.946,97,23
0.5246009230613708,0.1,27.735337543629594,27.835337543629596,X1,-3.7924,98,0
0.5252570509910583,0.1,21.121699585588892,21.221699585588894,X1,2.4574,98,1
0.5198012590408325,0.1,3.2967328603968498,3.39673286039685,X4,2.9764,98,2
0.5245647430419922,0.0,66.22779350153967,132.70126323573157,X2,-2.7715,98,3
0.5236752033233643,0.1,8.828209353619092,8.928209353619092,X1,4.5459,98,4
0.5234012603759766,0.1,7.339466377525422,7.439466377525422,X1,1.9522,98,5
0.5196290016174316,0.1,4.797088966917136,4.897088966917136,X4,3.4242,98,6
0.5962755084037781,0.1,4.772825345287724,4.8728253452877235,X4,1.667,98,7
0.5516167879104614,0.1,7.780847838689004,7.880847838689004,X1,-4.6148,98,8
0.5187421441078186,0.1,5.01956175163541,5.11956175163541,X4,-2.8251,98,9
0.4981498420238495,0.0,25.518426697860424,44.47929958642548,X2,3.0704,98,10
0.5229803919792175,0.0,16.617040753907602,33.06785059029524,X2,-1.257,98,11
0.5214853286743164,0.1,6.23631945798306,6.33631945798306,X1,1.4042,98,12
0.5809639096260071,0.1,6.105017065505941,6.205017065505941,X1,2.5723,98,13
0.49567514657974243,0.0,16.178368635323046,33.67720813288927,X2,-4.9865,98,14
0.5219001770019531,0.0,14.576329041571869,32.20235591039206,X2,3.6158,98,15
0.5204539895057678,0.1,4.80941252534093,4.9094125253409295,X1,-4.6585,98,16
0.5201715230941772,0.1,4.102862100726267,4.202862100726267,X1,-1.8221,98,17
0.519884467124939,0.1,4.085185073163485,4.185185073163485,X1,0.2335,98,18
0.520855724811554,0.0,9.264576288188854,24.003524633373182,X2,2.6474,98,19
0.5192946195602417,0.1,3.07740186331313,3.17740186331313,X1,2.3154,98,20
0.5203000903129578,0.0,7.868055080791144,22.1375223750073,X2,4.569,98,21
0.5200374722480774,0.0,5.661249879288193,18.792386475491043,X2,2.7007,98,22
0.5993650555610657,0.1,2.5114143033274474,2.6114143033274475,X1,-1.4423,98,23
0.5194856524467468,0.0,5.611467871606323,18.925264093816253,X2,-1.8026,98,24
0.5185675621032715,0.1,27.85688994019112,27.95688994019112,X1,1.2107,99,0
0.49650824069976807,0.1,21.60062705844541,21.700627058445413,X1,-1.9215,99,1
0.4933529198169708,0.0,47.793737453606674,90.02025226989085,X2,-2.6019,99,2
0.5182229280471802,0.0,13.857327455372332,32.266038411945814,X2,1.8086,99,3
0.5133743286132812,0.1,4.822703075573736,4.922703075573736,X4,-3.5916,99,4
0.5197373032569885,0.0,7.8713697107552,21.431669882130475,X2,1.7086,99,5
0.5175241827964783,0.0,6.034980596321008,18.876331628578086,X2,0.3989,99,6
0.517242968082428,0.0,8.539356013785776,22.766245624076305,X2,-2.3584,99,7
0.5155577659606934,0.1,5.210174033904467,5.310174033904467,X1,-1.6356,99,8
0.5171825885772705,0.0,6.695944184121313,20.01880001431388,X2,-3.723,99,9
0.5190714001655579,0.1,6.85868059766148,6.95868059766148,X2,-1.6651,99,10
0.5147433876991272,0.1,4.205171393647817,4.305171393647816,X1,0.3679,99,11
0.5159233212471008,0.1,5.011231997703543,5.111231997703543,X2,-4.3291,99,12
0.5142025947570801,0.1,3.364847056028283,3.464847056028283,X1,-1.9882,99,13
0.5139217376708984,0.1,3.2140002505407375,3.3140002505407375,X1,-2.7603,99,14
0.5965191721916199,0.1,5.008103940074616,5.108103940074615,X2,-3.3532,99,15
0.5133992433547974,0.1,2.5769155620077604,2.6769155620077605,X1,4.7325,99,16
0.5146127343177795,0.0,3.9657938254347274,16.31571290616898,X2,0.952,99,17
0.5441752672195435,0.0,4.470144596803936,17.306523707617078,X2,0.2511,99,18
0.49542319774627686,0.1,4.1489567610397815,4.248956761039781,X2,0.184,99,19
0.5123134851455688,0.1,2.508802531659355,2.608802531659355,X1,3.743,99,20
0.512049674987793,0.1,2.4202321941626668,2.520232194162667,X1,-3.3612,99,21
0.5133020877838135,0.0,3.613914707566953,16.055703321363186,X2,2.8093,99,22
0.5087824463844299,0.1,0.4298482123958992,0.5298482123958992,X4,3.0205,99,23
0.5127871036529541,0.1,2.2831812478652806,2.3831812478652807,X2,-2.4799,99,24
