episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
40,6,1.2195623122155665,1.0154176950454712,1.4157885313034058,0.01102118194103241,0.6743786334991455,0.04792125150561333
40,7,0.7738940481096506,1.0155558586120605,1.1547211408615112,0.010856697335839272,0.2838658094406128,0.04511614143848419
40,8,0.8176265235990287,1.0150071382522583,1.0779030323028564,0.010522207245230675,0.34046727418899536,0.0480550080537796
40,9,0.7793635703623295,1.0149264335632324,1.026951789855957,0.009818904101848602,0.31013715267181396,0.051031868904829025
40,10,0.7724307332187892,1.0151787996292114,0.9732403755187988,0.010224061086773872,0.31629645824432373,0.04822637885808945
40,11,0.7433608064427972,1.0149706602096558,0.9632132649421692,0.011386607773602009,0.29646605253219604,0.03987136110663414
40,12,0.8190344423055649,1.0154998302459717,0.9589472413063049,0.009990431368350983,0.37920650839805603,0.034948088228702545
40,13,0.7566747812554241,1.0153743028640747,0.9556023478507996,0.010451669804751873,0.3188830018043518,0.03314477950334549
40,14,0.7705686802044511,1.0153541564941406,0.9555773735046387,0.010352180339396,0.33236077427864075,0.03366941958665848
40,15,0.7702636903151869,1.0153553485870361,0.9555667638778687,0.010142779909074306,0.33254820108413696,0.03338828682899475
40,16,0.5174366338178515,1.0163222551345825,0.9559644460678101,0.00890363659709692,0.08410459756851196,0.029971059411764145
40,17,0.5010455742478371,1.016810655593872,0.9559767842292786,0.01035287231206894,0.06329306960105896,0.03284214437007904
40,18,0.4921154320240021,1.0164484977722168,0.9559000134468079,0.010305888950824738,0.05100177228450775,0.036338068544864655
41,0,33.752674317359926,1.0162113904953003,4.948422908782959,22.679975509643555,6.712042808532715,3.167729139328003
41,1,5.645478747040033,1.0147448778152466,4.948422908782959,0.05038246884942055,3.277937412261963,1.1245253086090088
41,2,1.9599493823945522,1.015102505683899,4.065696716308594,0.0473518930375576,0.6127886772155762,0.2836489677429199
41,3,1.3460334427654743,1.014634370803833,3.3449292182922363,0.04370087757706642,0.2144179791212082,0.21600186824798584
41,4,1.0727314023301004,1.01515793800354,2.302736520767212,0.013365405611693859,0.2370908260345459,0.1586962789297104
41,5,0.9567415527999401,1.0169752836227417,1.9319907426834106,0.013058837503194809,0.15629565715789795,0.19759385287761688
41,6,1.0623053263872861,1.0169414281845093,1.6421538591384888,0.010550064966082573,0.2517834007740021,0.26815280318260193
41,7,0.8843445720151067,1.0149338245391846,1.2747503519058228,0.009152618236839771,0.20828299224376678,0.20897212624549866
41,8,0.8743733640760184,1.0149356126785278,1.1683751344680786,0.010311981663107872,0.19031763076782227,0.2370816022157669
41,9,0.8599604526534677,1.0149354934692383,1.0905795097351074,0.009363771416246891,0.22447700798511505,0.20501667261123657
41,10,0.8144668551161885,1.0148969888687134,1.0089102983474731,0.009902355261147022,0.20706751942634583,0.19273552298545837
41,11,0.8371654124930501,1.0150057077407837,0.9898513555526733,0.009824779815971851,0.1981738805770874,0.22819533944129944
41,12,0.8060700085014105,1.0150002241134644,0.9728766083717346,0.01126146875321865,0.20402792096138,0.19320525228977203
41,13,0.6510145481675863,1.0150939226150513,0.9607093334197998,0.010202931240200996,0.2006879448890686,0.04496302083134651
41,14,0.6401918318122626,1.0151015520095825,0.9581003189086914,0.01071847788989544,0.19174140691757202,0.04309157282114029
41,15,0.6703162126243114,1.0151331424713135,0.9569023847579956,0.011040862649679184,0.2297481894493103,0.035120055079460144
41,16,0.544023884832859,1.0151159763336182,0.9560783505439758,0.011264458298683167,0.10433731228113174,0.03418324887752533
41,17,0.5358427360653878,1.0151160955429077,0.9557744264602661,0.009859636425971985,0.10039862990379333,0.03140636533498764
41,18,0.5553465178236365,1.0152140855789185,0.9556480646133423,0.009932602755725384,0.11546091735363007,0.035780567675828934
41,19,0.5375428454950452,1.015307903289795,0.9555922746658325,0.010562566109001637,0.10012810677289963,0.03267213702201843
41,20,0.5269384844228625,1.015109896659851,0.9555822610855103,0.009641221724450588,0.09371809661388397,0.029440734535455704
41,21,0.5422084828838707,1.01511812210083,0.9555627107620239,0.009467766620218754,0.11141057312488556,0.027193976566195488
41,22,0.5372180132195354,1.0151703357696533,0.9556440114974976,0.009711134247481823,0.10200689733028412,0.03133711218833923
41,23,0.5323885977268219,1.0151779651641846,0.9556159377098083,0.009686581790447235,0.09974274039268494,0.028800494968891144
41,24,0.5461393160745501,1.0153424739837646,0.955581545829773,0.010500472970306873,0.1162821501493454,0.02517188899219036
42,0,33.042212224006654,1.0162113904953003,4.948422908782959,22.42718505859375,7.167497634887695,2.2546026706695557
42,1,16.04486538171768,1.0162113904953003,4.0655951499938965,8.86104965209961,5.911112308502197,0.2563421130180359
42,2,12.748899126052857,1.0175046920776367,3.3500752449035645,9.490279197692871,1.3773475885391235,1.0077563524246216
42,3,11.716533744335175,1.0171245336532593,2.7636232376098633,8.595685005187988,1.373652696609497,0.9910464882850647
42,4,2.082595281675458,1.0170378684997559,1.917323112487793,0.021159397438168526,0.4738985002040863,1.0006651878356934
42,5,1.8960124112665653,1.0158125162124634,1.630147099494934,0.02312726154923439,0.4463557302951813,0.8973374962806702
42,6,1.2364764627069236,1.0150750875473022,1.448287010192871,0.021262144669890404,0.40336865186691284,0.31917324662208557
42,7,1.138938719779253,1.0150904655456543,1.173635482788086,0.020882461220026016,0.43545278906822205,0.2448582798242569
42,8,0.986048199981451,1.0146716833114624,1.0908448696136475,0.020849626511335373,0.3448656499385834,0.19922961294651031
42,9,0.9872317563742399,1.0147128105163574,1.0384535789489746,0.018009496852755547,0.34877556562423706,0.2098134160041809
42,10,0.9235358323901892,1.0156744718551636,0.9864848256111145,0.0209172572940588,0.2809669077396393,0.22121980786323547
42,11,0.8884714983403683,1.0159902572631836,0.9712172150611877,0.01851719245314598,0.23528943955898285,0.23722337186336517
42,12,0.9254909485578537,1.0159095525741577,0.9625545144081116,0.0178394615650177,0.3416959047317505,0.17026276886463165
42,13,0.9785391300916673,1.0152695178985596,0.9573797583580017,0.017094120383262634,0.3745773434638977,0.19233781099319458
42,14,0.9778096301481127,1.015281081199646,0.956209659576416,0.015262614004313946,0.365277498960495,0.20297136902809143
42,15,0.9853275377303362,1.0154335498809814,0.9561854004859924,0.018007950857281685,0.35844576358795166,0.21455003321170807
42,16,1.0412735648453237,1.0150285959243774,0.9558768272399902,0.020564202219247818,0.4431684911251068,0.1833597868680954
42,17,0.8597326226532459,1.0151803493499756,0.9557198286056519,0.01630626991391182,0.29768356680870056,0.15156275033950806
42,18,0.9713835615664721,1.0151660442352295,0.9556540250778198,0.017645882442593575,0.36637336015701294,0.19320030510425568
42,19,0.9694456746801734,1.0153923034667969,0.955854594707489,0.00956293847411871,0.35538753867149353,0.21024581789970398
42,20,0.7490760052576662,1.0156723260879517,0.955621600151062,0.011225917376577854,0.11015307903289795,0.23343822360038757
42,21,0.7145496377721429,1.0161799192428589,0.9555624723434448,0.009161167778074741,0.09259242564439774,0.21844756603240967
42,22,0.6874697806313634,1.0165297985076904,0.9556614756584167,0.00974274892359972,0.05512396991252899,0.22816480696201324
42,23,0.6552173489704729,1.0163726806640625,0.9556507468223572,0.010332108475267887,0.07666002959012985,0.17382052540779114
42,24,0.6693706214427948,1.0167534351348877,0.9556459188461304,0.01011829823255539,0.06899934262037277,0.19577310979366302
43,0,34.91053841114044,1.0162113904953003,4.948422908782959,24.493446350097656,6.8762617111206055,2.3479034900665283
43,1,32.43319965600968,1.0205446481704712,4.065192222595215,25.429882049560547,5.65550422668457,0.3306660056114197
43,2,28.010907715559007,1.0205490589141846,3.360900640487671,22.510122299194336,4.33721399307251,0.28728148341178894
43,3,10.898423266410827,1.0205490589141846,2.765207529067993,6.298126697540283,3.4815356731414795,0.3616095781326294
43,4,3.592190557718277,1.0179940462112427,1.9375005960464478,0.013984590768814087,1.7030922174453735,1.2840148210525513
43,5,3.8960780657827856,1.0180530548095703,1.6972440481185913,0.010949496179819107,1.8343642950057983,1.5077048540115356
43,6,2.673664307035506,1.022985577583313,1.506681203842163,0.010935925878584385,1.6461011171340942,0.5106939077377319
43,7,1.8410225661471487,1.0178475379943848,1.2334010601043701,0.01078894454985857,1.235603928565979,0.14437997341156006
43,8,1.6906659580767154,1.0175862312316895,1.1316620111465454,0.010375116020441055,1.160399317741394,0.0900418758392334
43,9,1.374546730518341,1.015973687171936,1.0700632333755493,0.010929301381111145,0.8971295952796936,0.049280449748039246
43,10,1.0356747675687075,1.015901803970337,0.9931854009628296,0.011705083772540092,0.5980349779129028,0.02411726489663124
43,11,1.1239036729559302,1.0155318975448608,0.9774805903434753,0.01018912810832262,0.6954797506332397,0.01963229663670063
43,12,0.8210056491196156,1.0153082609176636,0.9680740833282471,0.010514657944440842,0.39083606004714966,0.022978462278842926
43,13,0.6288240160793066,1.0153086185455322,0.9591777920722961,0.009539471939206123,0.20250281691551208,0.02188444510102272
43,14,0.6122655950486661,1.0153021812438965,0.9567747712135315,0.01089942455291748,0.18476474285125732,0.0221860371530056
43,15,0.6404025426134468,1.0154489278793335,0.9559880495071411,0.01061029639095068,0.2151959091424942,0.02030894160270691
43,16,0.634605522453785,1.0150015354156494,0.9556090235710144,0.009747663512825966,0.21100303530693054,0.01973271183669567
43,17,0.6005064718425275,1.0151311159133911,0.955673098564148,0.01020345650613308,0.17409439384937286,0.022047778591513634
43,18,0.5683498218655587,1.014914870262146,0.9556112885475159,0.011034712195396423,0.13870619237422943,0.024503685534000397
43,19,0.6059942923486233,1.01521635055542,0.9556229114532471,0.009264757856726646,0.18076826632022858,0.021793415769934654
43,20,0.6060561085119844,1.015319585800171,0.9555877447128296,0.010793990455567837,0.18067733943462372,0.020403312519192696
43,21,0.6244974354282022,1.0153123140335083,0.955619752407074,0.010140233673155308,0.20013870298862457,0.020032085478305817
43,22,0.5315029000863433,1.0154122114181519,0.9557153582572937,0.009513379074633121,0.10625793039798737,0.02150607667863369
43,23,0.5277332600206137,1.0156970024108887,0.9555689096450806,0.009431606158614159,0.10031579434871674,0.023732677102088928
43,24,0.5263413151726126,1.0158196687698364,0.9555825591087341,0.010447288863360882,0.10044288635253906,0.02117069438099861
44,0,29.921748018264772,1.0162113904953003,4.948422908782959,20.733076095581055,6.091911315917969,1.9038337469100952
44,1,23.30179761648178,1.0162113904953003,4.065307140350342,17.12803077697754,4.395051002502441,0.7624121308326721
44,2,23.38042311668396,1.0260859727859497,3.347285270690918,18.220809936523438,3.2529780864715576,1.0319608449935913
44,3,21.961001217365265,1.016411304473877,2.768097400665283,19.2637996673584,1.6821668148040771,0.2581329941749573
44,4,0.9442765017971397,1.0177727937698364,1.9149162769317627,0.013771413825452328,0.14521338045597076,0.19875389337539673
44,5,0.7586459502577783,1.0166692733764648,1.6713534593582153,0.01078406348824501,0.1478339284658432,0.06242341175675392
44,6,0.8413998926058412,1.016648530960083,1.4413419961929321,0.01013584528118372,0.25924810767173767,0.08041783422231674
44,7,0.7545747738331556,1.0182994604110718,1.1535614728927612,0.009837964549660683,0.25145792961120605,0.05890669301152229
44,8,0.767035211995244,1.0187339782714844,1.0719282627105713,0.009836779907345772,0.27659186720848083,0.06247411668300629
44,9,0.7010664390400052,1.0180177688598633,1.0247013568878174,0.009481077082455158,0.21723106503486633,0.06581047177314758
44,10,0.6543130492791533,1.017812967300415,0.9728999137878418,0.011478795669972897,0.180113285779953,0.06457839161157608
44,11,0.6316748039796949,1.0182390213012695,0.9635903239250183,0.010991700924932957,0.1676206886768341,0.05669654533267021
44,12,0.6093812691047789,1.0171488523483276,0.9590764045715332,0.010657456703484058,0.16394565999507904,0.0395331010222435
44,13,0.5219567060470581,1.0183722972869873,0.9555673599243164,0.009521089494228363,0.09899967908859253,0.01864800602197647
44,14,0.5243515877053142,1.0183662176132202,0.9556733965873718,0.009748482145369053,0.1019006222486496,0.0178945604711771
44,15,0.49374335575848816,1.0183660984039307,0.9559017419815063,0.010389262810349464,0.07343711704015732,0.015063407830893993
45,0,30.559415555000307,1.0162113904953003,4.948422908782959,21.24393081665039,6.249062538146973,1.87349534034729
45,1,28.036534237861634,1.0250591039657593,4.064780235290527,22.25446128845215,4.328578948974609,0.43552613258361816
45,2,11.732621693611145,1.0250564813613892,3.3349602222442627,9.207374572753906,0.8161777257919312,0.8370660543441772
45,3,10.735413825511932,1.0250566005706787,2.7503867149353027,8.325523376464844,0.8154600858688354,0.8393417000770569
45,4,1.7254252754151822,1.0146900415420532,1.920575737953186,0.03969823941588402,0.7096536159515381,0.38902026414871216
45,5,1.237101209163666,1.0146900415420532,1.6427929401397705,0.030476361513137817,0.544725239276886,0.13040301203727722
45,6,1.1998947776854039,1.0146900415420532,1.4279532432556152,0.02761753275990486,0.577278733253479,0.10646985471248627
45,7,1.1753210123628377,1.0147061347961426,1.158087134361267,0.0234381016343832,0.587774395942688,0.12954986095428467
45,8,1.4137277349829673,1.0147017240524292,1.0799012184143066,0.02120722085237503,0.8418406248092651,0.13175930082798004
45,9,0.9774631183594465,1.0146405696868896,1.0322819948196411,0.018244026228785515,0.40344974398612976,0.1463848352432251
45,10,0.8922250241041183,1.0146348476409912,0.9820078611373901,0.017502516508102417,0.30799052119255066,0.167403444647789
45,11,0.8988004848361015,1.0146348476409912,0.9689293503761292,0.01863393932580948,0.31487369537353516,0.16858001053333282
45,12,0.9034747548401356,1.0146347284317017,0.9617926478385925,0.017943624407052994,0.31566333770751953,0.1745823174715042
45,13,1.1515068296343087,1.0146079063415527,0.9568632245063782,0.020583266392350197,0.2830975353717804,0.45353180170059204
45,14,0.9827734671533108,1.0146197080612183,0.9561049938201904,0.01280033215880394,0.28112491965293884,0.29470327496528625
45,15,0.8936903689056634,1.014633059501648,0.9555758833885193,0.01606346108019352,0.2903701663017273,0.19321495294570923
45,16,0.7340462077409029,1.0146061182022095,0.9556814432144165,0.015983158722519875,0.22931057214736938,0.09469496458768845
45,17,0.8061862897127867,1.014689564704895,0.9558283090591431,0.01631498895585537,0.30680033564567566,0.08896739035844803
45,18,0.7898939618840815,1.01467764377594,0.9557906985282898,0.012163826264441013,0.2968124449253082,0.08682402223348618
45,19,0.792105651833117,1.0146551132202148,0.9558653831481934,0.012455527670681477,0.3641261160373688,0.021419908851385117
45,20,0.7149188311770559,1.0146876573562622,0.955923318862915,0.01039880607277155,0.29463377594947815,0.015764053910970688
45,21,0.794412980414927,1.0146440267562866,0.9558495879173279,0.013080299831926823,0.3733639419078827,0.013870015740394592
45,22,0.8311813658103346,1.0146290063858032,0.9560269713401794,0.010073337703943253,0.4140525460243225,0.012924286536872387
