episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
26,12,X1,-5.0,2.516208127140999,0.9534542560577393,0.02925676666200161,0.09583114087581635,1.423587679862976,0.014078283682465553
26,13,X2,-3.9719930471526945,2.4454627903178334,0.9532662034034729,0.025844955816864967,0.08983743190765381,1.3632053136825562,0.013308885507285595
26,14,X4,-3.9570062046276866,2.386056042276323,0.953468382358551,0.023237597197294235,0.08503144979476929,1.3111391067504883,0.013179506175220013
26,15,X1,-0.38256565857091196,2.29202114418149,0.9530454277992249,0.020268341526389122,0.07842256128787994,1.228087067604065,0.012197745963931084
26,16,X1,-0.5154723321904414,2.2572052804753184,0.9530709981918335,0.019663972780108452,0.07723384350538254,1.195339560508728,0.011896905489265919
26,17,X4,-4.995192219128496,2.2284570951014757,0.9528983235359192,0.019133467227220535,0.0767068937420845,1.1679250001907349,0.011793410405516624
26,18,X1,-1.98912298003569,2.1823097206652164,0.9526615738868713,0.018400980159640312,0.07421915978193283,1.1256282329559326,0.011399773880839348
26,19,X2,-0.5886128499279581,2.1657707039266825,0.9527125358581543,0.018149279057979584,0.0735509991645813,1.1101102828979492,0.011247606948018074
26,20,X4,2.56049262154622,2.1534470412880182,0.9527208209037781,0.017926659435033798,0.07398249953985214,1.097726821899414,0.011090239509940147
26,21,X1,2.417928132430363,2.1434836303815246,0.9530572295188904,0.018144110217690468,0.08140501379966736,1.0800331830978394,0.010844093747437
26,22,X4,-0.5493593319015501,2.136243156157434,0.9532001614570618,0.017704494297504425,0.08050993084907532,1.0740809440612793,0.01074762549251318
26,23,X1,-0.5094858361607837,2.1312074810266495,0.9531869888305664,0.01738840714097023,0.08038929849863052,1.0695866346359253,0.010656151920557022
26,24,X4,0.3960821037855949,2.123277752660215,0.9531210660934448,0.016520483419299126,0.07899367064237595,1.0641453266143799,0.010497205890715122
27,0,X2,-1.5778501716762527,11.709302008152008,0.9643343687057495,4.006964683532715,1.5645686388015747,4.379303932189941,0.7941303849220276
27,1,X2,0.402412519169036,11.792916417121887,0.9636823534965515,4.006964683532715,2.419177532196045,4.0301947593688965,0.37289708852767944
27,2,X4,-1.5270365001200397,7.902813494205475,0.957004189491272,2.3859846591949463,0.47686442732810974,3.7095987796783447,0.3733614385128021
27,3,X4,-1.575984396021543,4.821489945054054,0.9525918364524841,0.2047845721244812,0.2873425781726837,3.149627685546875,0.2271432727575302
27,4,X4,-1.4284391851498308,4.2386795822530985,0.9533418416976929,0.024441802874207497,0.21476472914218903,2.906552314758301,0.1395788937807083
27,5,X2,-0.5793225010600304,3.8853588262572885,0.9527012705802917,0.014221497811377048,0.15665066242218018,2.6830170154571533,0.07876837998628616
27,6,X4,-1.3884676353855265,3.3782024048268795,0.9531218409538269,0.012977249920368195,0.07702986896038055,2.296513557434082,0.03855988755822182
27,7,X1,-4.956948685735551,3.219564624130726,0.9530676007270813,0.017692290246486664,0.08288957178592682,2.133650302886963,0.03226485848426819
27,8,X1,-1.6036426604932077,3.068716136738658,0.9530718922615051,0.01573154516518116,0.08061397820711136,1.9910465478897095,0.028252173215150833
27,9,X4,2.551008710172678,2.816627166233957,0.9526889324188232,0.014617261476814747,0.07705190777778625,1.7497793436050415,0.022489720955491066
27,10,X1,-1.587900349927329,2.7121400265023112,0.9526472091674805,0.01412078458815813,0.07626298069953918,1.6487317085266113,0.020377343520522118
27,11,X1,-1.4026339494926408,2.6208808543160558,0.9526489973068237,0.013702946715056896,0.0763278603553772,1.5593947172164917,0.01880633272230625
27,12,X4,-1.4494014313783974,2.4662750121206045,0.9525960683822632,0.012907730415463448,0.07375448197126389,1.4107834100723267,0.016233321279287338
27,13,X1,-1.575258397565254,2.4036300806328654,0.9525968432426453,0.012569354847073555,0.07345912605524063,1.3497074842453003,0.015297272242605686
27,14,X4,-1.482243071864959,2.349951408803463,0.9526689648628235,0.012305078096687794,0.07318034768104553,1.2971199750900269,0.014677043072879314
27,15,X4,-1.3866643797812503,2.262773398309946,0.9526148438453674,0.0118833864107728,0.07049044966697693,1.213844895362854,0.013939823023974895
27,16,X4,-1.4455843453910275,2.228903585113585,0.9526174068450928,0.011716315522789955,0.06922896206378937,1.1816049814224243,0.013735919259488583
27,17,X2,0.38450407123046626,2.2013897383585572,0.9526796340942383,0.01157540362328291,0.06877772510051727,1.1547634601593018,0.013593515381217003
27,18,X1,-3.0141667300598223,2.151761781424284,0.9528610706329346,0.011329642497003078,0.05935785546898842,1.1148062944412231,0.01340691838413477
27,19,X2,-1.4472132149539272,2.1367445895448327,0.9529086947441101,0.011243379674851894,0.05887407436966896,1.100326418876648,0.013392021879553795
27,20,X4,-1.5630661082675292,2.1246254527941346,0.9528089761734009,0.01116972230374813,0.058359112590551376,1.0889177322387695,0.0133699094876647
27,21,X2,2.382150136952276,2.1087017441168427,0.9526846408843994,0.011048844084143639,0.057789407670497894,1.0739353895187378,0.013243461959064007
27,22,X1,-1.5417528106899925,2.1033782279118896,0.952679455280304,0.010982535779476166,0.05718697980046272,1.0693414211273193,0.013187835924327374
27,23,X2,-0.4705370697013441,2.0993411894887686,0.9527083039283752,0.010942339897155762,0.05646391957998276,1.0660918951034546,0.013134730979800224
27,24,X2,-0.48158857211035355,2.09515811689198,0.9526938199996948,0.010896675288677216,0.05605008080601692,1.0625299215316772,0.012987619265913963
28,0,X1,-3.997408208197765,13.91850945353508,0.9530163407325745,3.6961965560913086,4.5332512855529785,4.379603862762451,0.3564414083957672
28,1,X2,2.485169377157633,10.354437559843063,0.96342933177948,3.7147481441497803,1.4851821660995483,4.012961387634277,0.17811653017997742
28,2,X1,-0.5506743455474742,7.814134865999222,0.9688256978988647,2.1962103843688965,0.8445556163787842,3.6746044158935547,0.1299387514591217
28,3,X4,-4.027491042832529,4.766253747045994,0.9653761982917786,0.04147687554359436,0.557340681552887,3.1040992736816406,0.09796071797609329
28,4,X4,-2.0550506921124976,4.399395205080509,0.9602276682853699,0.03292376548051834,0.46634119749069214,2.863510847091675,0.07639172673225403
28,5,X1,-3.0700318034846052,4.145829617977142,0.9605719447135925,0.02651219815015793,0.45334264636039734,2.644775152206421,0.06062767654657364
28,6,X4,2.518994367825808,3.599133361130953,0.9526177644729614,0.017564699053764343,0.31911414861679077,2.267160415649414,0.04267633333802223
28,7,X1,2.393048852264655,3.3979280181229115,0.9526002407073975,0.015028085559606552,0.28680625557899475,2.105756998062134,0.0377364382147789
28,8,X4,2.5804712397639684,3.22553579043597,0.9546144604682922,0.01345901470631361,0.2620999813079834,1.9612840414047241,0.034078292548656464
28,9,X4,-5.0,2.923412933945656,0.9546610116958618,0.011746948584914207,0.21349728107452393,1.7154574394226074,0.02805025316774845
28,10,X1,2.462701861793087,2.802245918661356,0.9547214508056641,0.0113747026771307,0.1989261507987976,1.6112637519836426,0.025959862396121025
28,11,X4,2.4820955612646096,2.692042506299913,0.9550947546958923,0.011102062650024891,0.18167221546173096,1.520070195198059,0.024103278294205666
28,12,X1,4.949250057421956,2.50672669056803,0.9528090357780457,0.010783077217638493,0.1495012640953064,1.3729596138000488,0.02067369967699051
28,13,X1,-5.0,2.4325200468301773,0.9528664946556091,0.010851508006453514,0.1385365128517151,1.3137813806533813,0.016484150663018227
28,14,X4,2.5594268099763307,2.3677280619740486,0.9527062773704529,0.010650303214788437,0.1264026015996933,1.2634073495864868,0.014561530202627182
28,15,X2,-5.0,2.2861893493682146,0.9527092576026917,0.010375097393989563,0.12361891567707062,1.1861037015914917,0.013382377102971077
28,16,X4,-0.4556134792773123,2.2527980469167233,0.9526636600494385,0.010379709303379059,0.1193033754825592,1.1575769186019897,0.012874383479356766
28,17,X1,2.5116018902128645,2.2264053421095014,0.9526640772819519,0.01032735500484705,0.11657970398664474,1.1342573165893555,0.012576889246702194
28,18,X1,2.4853859872256874,2.181844430975616,0.9526094794273376,0.01026816014200449,0.1059865802526474,1.1007206439971924,0.01225956715643406
28,19,X1,-4.875513079648932,2.1638519503176212,0.9526122808456421,0.01026161853224039,0.09973488003015518,1.0891412496566772,0.012101921252906322
28,20,X4,2.453762165122056,2.1504465956240892,0.9526069760322571,0.010249366983771324,0.0953843742609024,1.0802348852157593,0.011970993131399155
28,21,X1,-0.4045612644838249,2.129997472278774,0.9528343081474304,0.010237764567136765,0.08630388230085373,1.0689127445220947,0.011708772741258144
28,22,X1,2.3825718227057235,2.1224070750176907,0.9528547525405884,0.010235208086669445,0.08213391155004501,1.0656168460845947,0.011566356755793095
28,23,X1,-1.9642569022179517,2.1167575335130095,0.9528557062149048,0.010236162692308426,0.07874877005815506,1.0634331703186035,0.011483724229037762
28,24,X4,2.5325781822488835,2.107473070733249,0.9530153274536133,0.010216190479695797,0.07125832885503769,1.0616614818572998,0.011321742087602615
29,0,X1,5.0,10.561823010444641,0.9530163407325745,3.453629732131958,0.8658924102783203,4.37946891784668,0.9098156094551086
29,1,X1,2.3774745938918986,8.29018920660019,0.9530163407325745,2.3883955478668213,0.6646630764007568,4.019052982330322,0.26506125926971436
29,2,X1,4.978207985335949,7.219279810786247,0.9530163407325745,1.612690806388855,0.7628254294395447,3.695181131362915,0.1955661028623581
29,3,X2,-4.024768256700522,5.167722038924694,0.9587915539741516,0.31909260153770447,0.6746453046798706,3.1384055614471436,0.07678701728582382
29,4,X1,2.478380976359109,4.630300275981426,0.9565790295600891,0.16334810853004456,0.5542528033256531,2.8928492069244385,0.06327112764120102
29,5,X1,2.459260570408368,4.254945181310177,0.955428421497345,0.10424987971782684,0.4683134853839874,2.670158863067627,0.056794531643390656
29,6,X1,2.511999135400105,3.7005261909216642,0.9535440802574158,0.06022122502326965,0.3682663142681122,2.288733959197998,0.029760612174868584
29,7,X1,2.5935017332557915,3.4855521135032177,0.9530518651008606,0.05141520872712135,0.3359464406967163,2.1258065700531006,0.019332028925418854
29,8,X1,-5.0,3.3048610277473927,0.9529286623001099,0.046298034489154816,0.30897873640060425,1.980590581893921,0.01606501266360283
29,9,X1,-5.0,3.007792158983648,0.9525983929634094,0.03982125595211983,0.26716703176498413,1.7339057922363281,0.014299686066806316
29,10,X1,2.620818185693496,2.8837011456489563,0.9525994062423706,0.037050846964120865,0.2503837049007416,1.6295676231384277,0.014099564403295517
29,11,X1,2.590586881560519,2.7769277542829514,0.9526058435440063,0.034803327172994614,0.23817691206932068,1.5374916791915894,0.01384999230504036
29,12,X4,-3.929292512228477,2.607082192786038,0.9528199434280396,0.030861809849739075,0.21878136694431305,1.3890876770019531,0.015531395561993122
29,13,X4,-4.029182740445346,2.537423170171678,0.953410804271698,0.029097585007548332,0.20959801971912384,1.3306078910827637,0.014708870090544224
29,14,X1,2.430285823675119,2.477112381719053,0.953572154045105,0.02755720540881157,0.20081788301467896,1.2808916568756104,0.014273482374846935
29,15,X1,-4.983992699409154,2.381019840016961,0.9539049863815308,0.02482658624649048,0.18470218777656555,1.2034515142440796,0.014134565368294716
29,16,X1,2.5695139779588496,2.343061050400138,0.9539561867713928,0.023617642000317574,0.17758937180042267,1.1738289594650269,0.014068890362977982
29,17,X4,-5.0,2.310673034749925,0.9540934562683105,0.022538956254720688,0.17068688571453094,1.149248480796814,0.014105255715548992
29,18,X4,2.504458563674379,2.2583953319117427,0.9536480903625488,0.020493589341640472,0.1574934422969818,1.1129508018493652,0.01380940806120634
29,19,X4,-3.9294746316931812,2.238954469561577,0.9539473652839661,0.019526690244674683,0.15161167085170746,1.1000577211380005,0.01381102204322815
29,20,X1,2.484556863853152,2.2232773723080754,0.9539738893508911,0.01870293729007244,0.14688333868980408,1.089992642402649,0.01372456457465887
29,21,X1,4.97464526633544,2.2000868124887347,0.9544077515602112,0.017777230590581894,0.1387079954147339,1.0757062435150146,0.013487591408193111
29,22,X4,-0.4181635200638858,2.1779021322727203,0.9538587331771851,0.017123321071267128,0.12261734902858734,1.0709764957427979,0.013326233252882957
29,23,X1,2.5170247470058538,2.166341157630086,0.953860878944397,0.01651650294661522,0.11520276218652725,1.0675243139266968,0.013236699625849724
29,24,X4,2.4744841493858702,2.148242332972586,0.9532115459442139,0.015329019166529179,0.1032901331782341,1.0633549690246582,0.013056665658950806
30,0,X1,-4.891759404817181,12.88720029592514,0.9530163407325745,4.628195285797119,1.9646267890930176,4.379417896270752,0.9619439840316772
30,1,X4,-4.1218358107618425,8.812804162502289,0.958102822303772,2.3124513626098633,0.6772096753120422,4.035505771636963,0.8295345306396484
30,2,X4,-4.017282705597138,6.278305739164352,0.9655587077140808,0.46529391407966614,0.3590450882911682,3.7191734313964844,0.7692345976829529
30,3,X4,-3.4351395687660675,4.995959520339966,0.9540994763374329,0.09950736165046692,0.19319334626197815,3.1526663303375244,0.5964930057525635
30,4,X1,2.4534701695805587,4.6244246661663055,0.9526239633560181,0.0762307345867157,0.1900576949119568,2.9037606716156006,0.5017516016960144
30,5,X4,-5.0,4.30012284964323,0.9525916576385498,0.07068779319524765,0.1612612009048462,2.6792871952056885,0.4362950026988983
30,6,X1,1.913494847463642,3.6770967058837414,0.9525961875915527,0.05790184810757637,0.10424166172742844,2.295696258544922,0.26666074991226196
30,7,X4,-5.0,3.4197872541844845,0.9527525901794434,0.04450201615691185,0.08628936111927032,2.1322529315948486,0.20399035513401031
30,8,X4,-3.8777018377933703,3.194428637623787,0.9530042409896851,0.03236594796180725,0.07337304949760437,1.9860751628875732,0.149610236287117
30,9,X1,-1.5921409507968542,2.85094746761024,0.9545169472694397,0.020836250856518745,0.056737806648015976,1.7429759502410889,0.0758805125951767
30,10,X2,-4.949356794469376,2.7250722106546164,0.9557573199272156,0.018604611977934837,0.054555267095565796,1.6425776481628418,0.05357736349105835
30,11,X1,5.0,2.6224277429282665,0.9559338092803955,0.01766468584537506,0.05616958066821098,1.5534271001815796,0.03923256695270538
30,12,X1,-4.9529214075511945,2.4535177228972316,0.9572002291679382,0.013691640459001064,0.051009856164455414,1.4057306051254272,0.025885391980409622
30,13,X1,-4.9114530888366605,2.3892654087394476,0.9573516845703125,0.013259144499897957,0.05054422840476036,1.3448460102081299,0.023264341056346893
30,14,X1,-4.058567254331314,2.3358640978112817,0.9573392868041992,0.013021367602050304,0.05077461898326874,1.2929372787475586,0.021791545674204826
30,15,X1,5.0,2.2517998721450567,0.9569687843322754,0.012763747945427895,0.049706555902957916,1.2124141454696655,0.019946638494729996
30,16,X1,-4.0527021450753375,2.2203085804358125,0.9569579362869263,0.012602687813341618,0.049952879548072815,1.1815909147262573,0.019204162061214447
30,17,X1,4.890029009378474,2.1932412469759583,0.9569605588912964,0.012456421740353107,0.04964473843574524,1.155624270439148,0.018555257469415665
30,18,X4,-4.071146315908901,2.1505557307973504,0.9555696249008179,0.012090201489627361,0.048568252474069595,1.1169387102127075,0.01738894172012806
30,19,X4,5.0,2.1372055411338806,0.9553661942481995,0.011840889230370522,0.04820498824119568,1.1030620336532593,0.018731435760855675
30,20,X4,-3.9757873135299673,2.125433700159192,0.955670952796936,0.01165732555091381,0.0478096678853035,1.0920461416244507,0.01824961230158806
30,21,X4,4.916154678165153,2.1072672717273235,0.9541336297988892,0.011424137279391289,0.04667745530605316,1.0766196250915527,0.018412424251437187
30,22,X1,-4.992350980075882,2.1004742681980133,0.9541934728622437,0.011361060664057732,0.045845672488212585,1.0715839862823486,0.017490075901150703
30,23,X1,2.514280689373353,2.0969168227165937,0.9541894793510437,0.011308560147881508,0.04668045789003372,1.0679503679275513,0.016787957400083542
30,24,X1,-1.6127575427612348,2.0903907837346196,0.954042375087738,0.01124515663832426,0.04565925896167755,1.0635743141174316,0.015869678929448128
