episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
54,0,X1,0.6294359726058651,10.870517253875732,1.022620677947998,3.1179237365722656,1.5437936782836914,4.654934883117676,0.5312442779541016
54,1,X1,-1.341574308172362,8.918223440647125,1.022620677947998,2.0616414546966553,1.2423802614212036,4.293416500091553,0.2981645464897156
54,2,X3,4.638832973296164,7.119631811976433,1.0166196823120117,0.7516947984695435,1.2193633317947388,3.9677395820617676,0.16421441733837128
54,3,X3,-3.4924042364907635,5.12164256349206,1.0193853378295898,0.21905577182769775,0.4473166763782501,3.387032985687256,0.04885179176926613
54,4,X1,2.841069321534998,4.665167301893234,1.022274136543274,0.15377718210220337,0.32438650727272034,3.129532814025879,0.035196661949157715
54,5,X4,-1.9857533699581307,4.295084508135915,1.0254874229431152,0.1110781878232956,0.23428559303283691,2.893906831741333,0.030326472595334053
54,6,X5,2.93506003123305,3.715178158134222,1.0220584869384766,0.06724797934293747,0.12094905972480774,2.4809837341308594,0.023938897997140884
54,7,X2,-0.20904599529166656,3.4885345958173275,1.020656704902649,0.05551014095544815,0.09092447906732559,2.300567626953125,0.02087564393877983
54,8,X1,4.563808486664682,3.2906213216483593,1.0207104682922363,0.04874642193317413,0.06473870575428009,2.137441396713257,0.01898432895541191
54,9,X3,3.018374510865069,2.99058741517365,1.0248117446899414,0.03413496911525726,0.05882292240858078,1.8563144207000732,0.016503358259797096
54,10,X4,3.8063391205406827,2.862246273085475,1.0262314081192017,0.028978150337934494,0.05420481041073799,1.7371476888656616,0.0156842153519392
54,11,X5,3.3931727182743607,2.746466428041458,1.0258510112762451,0.025090232491493225,0.049308281391859055,1.6310255527496338,0.015191350132226944
54,12,X5,1.5112326662058884,2.555298626422882,1.0260734558105469,0.01972716487944126,0.04031873866915703,1.4547446966171265,0.01443457044661045
54,13,X1,3.033626716924232,2.492207955569029,1.0259982347488403,0.01801288314163685,0.052029043436050415,1.3819166421890259,0.01425115205347538
54,14,X4,-0.6148796428988081,2.4254613770172,1.0265165567398071,0.01649412140250206,0.04948106035590172,1.3188321590423584,0.014137479476630688
54,15,X1,-4.7952794783962265,2.3785350248217583,1.0252448320388794,0.016391204670071602,0.10530701279640198,1.2177444696426392,0.013847505673766136
54,16,X5,-0.9626315064878437,2.3251112373545766,1.025425672531128,0.014555195346474648,0.09394963085651398,1.1774896383285522,0.013691100291907787
54,17,X3,3.980730237006469,2.28547524753958,1.0252776145935059,0.013833164237439632,0.08931484818458557,1.143508791923523,0.013540828600525856
54,18,X5,-0.9834191912090606,2.2259546406567097,1.028138518333435,0.012346177361905575,0.08163157105445862,1.0905485153198242,0.0132898585870862
54,19,X3,0.9718660927216316,2.202966704033315,1.0273761749267578,0.01177848968654871,0.08052384108304977,1.0700914859771729,0.013196712359786034
54,20,X1,-3.770960014529531,2.1820810018107295,1.0273776054382324,0.011420411057770252,0.07697638124227524,1.0531930923461914,0.013113511726260185
54,21,X5,3.0486525489449097,2.1507604820653796,1.028688669204712,0.01068293396383524,0.07133791595697403,1.0271086692810059,0.012942293658852577
54,22,X4,-2.7777077744864984,2.1391862146556377,1.0279672145843506,0.0104558439925313,0.07050112634897232,1.0174223184585571,0.012839711271226406
54,23,X3,2.9058592864561374,2.130400554277003,1.0274208784103394,0.010283787734806538,0.07020456343889236,1.0097033977508545,0.012787926942110062
54,24,X4,-2.9227515179726336,2.115457816980779,1.0253784656524658,0.010052189230918884,0.06855124235153198,0.9987377524375916,0.012738167308270931
55,0,X2,0.926387102579378,14.1197130382061,1.0168808698654175,4.374576568603516,3.7753617763519287,4.655076026916504,0.29781779646873474
55,1,X3,1.337673985182195,11.711446389555931,1.026200294494629,1.9975295066833496,4.2637038230896,4.286941051483154,0.13707171380519867
55,2,X2,2.3689896934119306,7.1733704805374146,1.0188769102096558,0.6142934560775757,1.5319911241531372,3.9376463890075684,0.07056260108947754
55,3,X3,-1.8784753243287353,4.813997268676758,1.0165822505950928,0.04951498657464981,0.3611382246017456,3.3383774757385254,0.04838433116674423
55,4,X5,-2.56457279286591,4.448050260543823,1.016574740409851,0.0384022518992424,0.2784966230392456,3.0723226070404053,0.04225403815507889
55,5,X2,3.2568840456263963,4.128172989934683,1.0166022777557373,0.035046301782131195,0.21273934841156006,2.8306355476379395,0.033149514347314835
55,6,X1,-4.404040914264709,3.627247527241707,1.0197710990905762,0.048090238124132156,0.1270768791437149,2.410877227783203,0.02143208310008049
55,7,X4,2.669560298181718,3.4228656962513924,1.0202445983886719,0.040069084614515305,0.11348315328359604,2.229600191116333,0.01946866884827614
55,8,X4,-3.0383450514166057,3.2484399285167456,1.0221055746078491,0.03365839645266533,0.10665348172187805,2.066987991333008,0.019034484401345253
55,9,X4,1.10645874897528,2.9537396375089884,1.020372748374939,0.02391767129302025,0.1003948375582695,1.7922006845474243,0.01685369573533535
55,10,X1,3.9942833031813763,2.9594401586800814,1.0203593969345093,0.020286813378334045,0.22490385174751282,1.677762508392334,0.016127588227391243
55,11,X1,2.840230534198102,2.8524565072730184,1.0203672647476196,0.016305305063724518,0.22380487620830536,1.5763609409332275,0.015618120320141315
55,12,X5,3.0316099307922713,2.6474347906187177,1.020810604095459,0.014119493775069714,0.18883098661899567,1.4088016748428345,0.014872031286358833
55,13,X2,4.371016671591715,2.5600286088883877,1.0205007791519165,0.013462661765515804,0.17100319266319275,1.3404818773269653,0.01458009798079729
55,14,X2,4.181345066277753,2.486853154376149,1.0221281051635742,0.01285271905362606,0.15652848780155182,1.281042456626892,0.01430138573050499
55,15,X3,-0.9744345846601901,2.3617871357128024,1.0223594903945923,0.011775664985179901,0.1268865466117859,1.1868677139282227,0.013897719793021679
55,16,X5,4.5410779145653475,2.3141401698812842,1.023413062095642,0.011330269277095795,0.11516793817281723,1.1504877805709839,0.013741119764745235
55,17,X2,-4.316785989362295,2.265800275839865,1.0237103700637817,0.010975553654134274,0.09767485409975052,1.1198240518569946,0.013615446165204048
55,18,X1,-4.818756204811012,2.208186865784228,1.0249590873718262,0.010604131035506725,0.08671757578849792,1.0724960565567017,0.013410015031695366
55,19,X5,1.2640164119718245,2.18349954392761,1.024682641029358,0.010350705124437809,0.08092326670885086,1.0542300939559937,0.013312837108969688
55,20,X4,-4.86128542734078,2.1615559281781316,1.0231690406799316,0.010165868327021599,0.07586372643709183,1.0390897989273071,0.013267493806779385
55,21,X5,1.9307937711529561,2.130812137387693,1.0232257843017578,0.009933858178555965,0.06777303665876389,1.016709804534912,0.013169653713703156
55,22,X1,1.6344912869809978,2.119212130084634,1.0232436656951904,0.009861022233963013,0.06445401161909103,1.0085060596466064,0.013147370889782906
55,23,X1,1.0897430902610372,2.1102513168007135,1.0232429504394531,0.009811432100832462,0.06212747097015381,1.0019848346710205,0.013084628619253635
55,24,X4,-2.623071794268186,2.096844233572483,1.0228127241134644,0.009725948795676231,0.05852499231696129,0.992741048336029,0.013039520010352135
56,0,X2,-0.31269886359623555,16.791550993919373,1.0415558815002441,6.488943099975586,3.0996158123016357,4.655069351196289,1.5063668489456177
56,1,X2,4.043580378623343,13.351801037788391,1.0242524147033691,6.488943099975586,1.1148027181625366,4.29400110244751,0.42980170249938965
56,2,X2,-4.85859993306867,12.441037133336067,1.021887183189392,6.488943099975586,0.7416305541992188,3.956303596496582,0.2322726994752884
56,3,X2,4.854724781384039,8.755295604467392,1.021500825881958,3.8565869331359863,0.4488864839076996,3.3492672443389893,0.07905411720275879
56,4,X1,-4.855617177587615,7.523449867963791,1.0215673446655273,2.95186448097229,0.41199246048927307,3.0801403522491455,0.05788522958755493
56,5,X5,4.107818993254234,5.578565817326307,1.0221556425094604,1.310915470123291,0.3650757372379303,2.838604688644409,0.041814278811216354
56,6,X1,-3.00670479685155,4.003346906974912,1.0237609148025513,0.23868225514888763,0.2925299108028412,2.419236421585083,0.02913740463554859
56,7,X2,1.5077462864209057,3.721297062933445,1.0240528583526611,0.17462848126888275,0.2545108497142792,2.2417736053466797,0.02633126825094223
56,8,X3,-2.979161151595263,3.503692913800478,1.0252732038497925,0.14451900124549866,0.22825634479522705,2.0813181400299072,0.024326223880052567
56,9,X1,2.0922801719757436,3.1458181757479906,1.0211050510406494,0.1107354536652565,0.18578453361988068,1.8065370321273804,0.021656105294823647
56,10,X1,-0.6463800293725974,3.0020644534379244,1.0213496685028076,0.09753887355327606,0.17021718621253967,1.6921957731246948,0.02076295204460621
56,11,X1,-1.6290058983603917,2.8733508735895157,1.0213510990142822,0.08542568981647491,0.1563396453857422,1.5908674001693726,0.0193670392036438
56,12,X3,-3.7379222181249316,2.6639641039073467,1.0246883630752563,0.06293477863073349,0.13568329811096191,1.422980546951294,0.01767711713910103
56,13,X1,-0.048914594597998295,2.578262120485306,1.024593710899353,0.05509168654680252,0.12754616141319275,1.3538892269134521,0.01714133471250534
56,14,X5,-3.7402934962784915,2.5030355602502823,1.0240370035171509,0.04761512577533722,0.12073159962892532,1.2938977479934692,0.016754083335399628
56,15,X4,-2.61781380406392,2.379463531076908,1.0205270051956177,0.034530945122241974,0.1102917343378067,1.1978039741516113,0.016309872269630432
56,16,X5,-4.690954996802054,2.333491461351514,1.0214189291000366,0.030068878084421158,0.10594750195741653,1.1600675582885742,0.01598859392106533
56,17,X3,-4.632140215518855,2.2942676208913326,1.0219287872314453,0.026234278455376625,0.10250204056501389,1.1278759241104126,0.015726590529084206
56,18,X2,1.0491873907280418,2.2327604023739696,1.0222911834716797,0.02057592198252678,0.09739316999912262,1.0772758722305298,0.015224254690110683
56,19,X2,-4.509315033443792,2.207993570715189,1.0216315984725952,0.01874399371445179,0.09494146704673767,1.0576916933059692,0.014984818175435066
56,20,X1,-4.253376429833356,2.193779488094151,1.021599531173706,0.018268488347530365,0.0977553278207779,1.0414855480194092,0.014670592732727528
56,21,X3,-2.4791225417065874,2.1646609269082546,1.021337628364563,0.015505118295550346,0.09594422578811646,1.0178464651107788,0.014027489349246025
56,22,X5,-3.2548293274977302,2.153613543137908,1.0209734439849854,0.014691635966300964,0.09492731839418411,1.0092226266860962,0.013798518106341362
56,23,X5,-1.479064205318835,2.1455615740269423,1.021161675453186,0.014128622598946095,0.09427421540021896,1.0023404359817505,0.013656624592840672
56,24,X4,-3.5692601203417262,2.1342473682016134,1.0221408605575562,0.013293947093188763,0.09280198812484741,0.9925917387008667,0.0134188337251544
57,0,X5,-0.5276011085393764,15.071342706680298,1.018839716911316,3.5692124366760254,1.9342783689498901,4.654600143432617,3.894412040710449
57,1,X5,4.2577174868837755,11.899287223815918,1.0450164079666138,1.931577444076538,0.7211986780166626,4.307082653045654,3.894412040710449
57,2,X4,2.4606252723125346,7.029995143413544,1.0520052909851074,0.617139995098114,0.47539955377578735,3.982002019882202,0.9034482836723328
57,3,X3,3.904847162807174,5.095732035115361,1.0256668329238892,0.022304924204945564,0.33021339774131775,3.406440019607544,0.3111068606376648
57,4,X1,4.651559595793184,4.656975510530174,1.0254311561584473,0.015217903070151806,0.2789226770401001,3.1533010005950928,0.18410277366638184
57,5,X5,4.44278203830368,4.29673130530864,1.0268096923828125,0.012323235161602497,0.24354498088359833,2.919269323348999,0.09478407353162766
57,6,X4,-3.974713366035872,3.8083495097234845,1.027683138847351,0.011113417334854603,0.1924581676721573,2.507183790206909,0.06991099566221237
57,7,X5,4.5883645647834665,3.6028741439804435,1.0268843173980713,0.010963927023112774,0.17636044323444366,2.3281190395355225,0.06054641678929329
57,8,X4,-4.575009481097094,3.423024432733655,1.0289386510849,0.010849064216017723,0.1660892218351364,2.1654858589172363,0.05166163668036461
57,9,X3,-2.4030546205533643,3.1126930015161633,1.027438998222351,0.010675531812012196,0.1477997899055481,1.8890959024429321,0.037682779133319855
57,10,X3,-4.993531078845615,2.9856893811374903,1.026292085647583,0.010588070377707481,0.1439543217420578,1.772691249847412,0.032163653522729874
57,11,X5,-0.2850183329811351,2.8688908610492945,1.023169994354248,0.010522531345486641,0.13884970545768738,1.6680574417114258,0.028291188180446625
57,12,X3,-0.3752574264858408,2.6778723280876875,1.0223443508148193,0.010418513789772987,0.13038991391658783,1.490953803062439,0.023765746504068375
57,13,X5,-0.16103050395791652,2.5981048913672566,1.0211751461029053,0.01037853118032217,0.12738889455795288,1.416833519935608,0.022328799590468407
57,14,X1,-1.8908165914913653,2.530283637344837,1.0212458372116089,0.01033523865044117,0.12628629803657532,1.3515639305114746,0.020852332934737206
57,15,X5,-1.7592177187685376,2.413680450990796,1.0195047855377197,0.010255668312311172,0.12008456885814667,1.245147466659546,0.018687961623072624
57,16,X3,-0.9453947331115469,2.3690183870494366,1.0189815759658813,0.01021592877805233,0.1192169114947319,1.202773928642273,0.01783004216849804
57,17,X4,1.6516571642034084,2.3297670474275947,1.0185127258300781,0.010179617442190647,0.11781250685453415,1.166223168373108,0.01703902892768383
57,18,X5,-0.10434969712136066,2.2670315029099584,1.0199766159057617,0.010119753889739513,0.11334588378667831,1.1078709363937378,0.015718312934041023
57,19,X4,-0.792654542653688,2.240705947391689,1.0194119215011597,0.010088905692100525,0.11102771759033203,1.0850307941436768,0.015146608464419842
57,20,X5,2.5479017486883784,2.2205327674746513,1.019985556602478,0.010062439367175102,0.10988688468933105,1.0659563541412354,0.0146415326744318
57,21,X2,4.177634519766411,2.1879282165318727,1.02080500125885,0.010011598467826843,0.1067424938082695,1.0365631580352783,0.013805964961647987
57,22,X4,0.9009277260377724,2.174555642530322,1.0204031467437744,0.00998835638165474,0.10515669733285904,1.025443196296692,0.013564245775341988
57,23,X1,-1.550186495872683,2.164017819799483,1.020384430885315,0.009976745583117008,0.10399894416332245,1.0162423849105835,0.013415314257144928
57,24,X5,-2.463477054962068,2.1468860171735287,1.0217149257659912,0.009939586743712425,0.09961007535457611,1.0024802684783936,0.01314116083085537
58,0,X3,-2.492373901016678,12.60883378982544,1.016687273979187,2.803097724914551,3.0128626823425293,4.6549177169799805,1.121268391609192
58,1,X3,-2.208019275743114,9.602475970983505,1.0201737880706787,1.0262585878372192,3.0128626823425293,4.293484687805176,0.24969622492790222
58,2,X5,-4.500991384704705,6.2954161912202835,1.0257763862609863,0.18842852115631104,0.9466762542724609,3.9555814266204834,0.1789536029100418
58,3,X5,-4.896162215642768,4.946564693003893,1.019020438194275,0.05177566781640053,0.3974509835243225,3.3658318519592285,0.11248575150966644
58,4,X4,-1.7473293907178187,4.564979877322912,1.0203779935836792,0.038867462426424026,0.3264797031879425,3.1077542304992676,0.07150048762559891
58,5,X4,3.5834492455872287,4.251409351825714,1.0186982154846191,0.030931826680898666,0.27949196100234985,2.871549129486084,0.050738219171762466
58,6,X4,-3.2475553716572936,3.729296874254942,1.023098349571228,0.020286966115236282,0.18973658978939056,2.460859537124634,0.03531543165445328
58,7,X2,0.38333852579172323,3.5056854728609324,1.0254286527633667,0.016838835552334785,0.14827890694141388,2.283792018890381,0.03134705871343613
58,8,X2,-3.305313998539207,3.3131173104047775,1.0258502960205078,0.014483235776424408,0.12265901267528534,2.1217212677001953,0.028403498232364655
58,9,X4,1.7691219033608672,2.9886188115924597,1.0286494493484497,0.011896831914782524,0.07588160037994385,1.848060965538025,0.024129964411258698
58,10,X2,3.121046862571923,2.861512807197869,1.0267317295074463,0.011272051371634007,0.06519803404808044,1.7357147932052612,0.022596199065446854
