episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
78,10,X1,2.139649975967716,2.929950379766524,0.9465173482894897,0.01094695646315813,0.19853797554969788,1.738800048828125,0.035148050636053085
78,11,X4,-4.988424991969113,2.8127808403223753,0.945650041103363,0.010856153443455696,0.1888374537229538,1.6346310377120972,0.0328061543405056
78,12,X2,1.4847574992284347,2.6128606610000134,0.9447301030158997,0.010761409997940063,0.16417154669761658,1.4637300968170166,0.02946750447154045
78,13,X5,-3.7304673193865687,2.529202349483967,0.943283200263977,0.010739102959632874,0.15259622037410736,1.3946925401687622,0.027891285717487335
78,14,X3,4.129270676845355,2.456479512155056,0.9432967305183411,0.010661395266652107,0.14172624051570892,1.3343031406402588,0.026492005214095116
78,15,X1,-0.22618646741512727,2.3347557727247477,0.942767322063446,0.0105618666857481,0.12183725088834763,1.2354310750961304,0.024158257991075516
78,16,X4,4.701225473764364,2.2842499101534486,0.9421641826629639,0.010499191470444202,0.11277090758085251,1.1953351497650146,0.023480478674173355
78,17,X2,-0.20653651203774714,2.2403211845085025,0.9425986409187317,0.01044414658099413,0.1041058823466301,1.1615115404129028,0.021660974249243736
78,18,X5,-1.3325945956634087,2.169021443463862,0.9429029822349548,0.010330581106245518,0.08849313110113144,1.1083139181137085,0.018980830907821655
78,19,X3,4.178366739928149,2.141178590245545,0.9433113932609558,0.010247540660202503,0.08161935955286026,1.0880391597747803,0.017961136996746063
78,20,X1,-1.3555851934311045,2.1166563406586647,0.9432938694953918,0.010204087942838669,0.07549997419118881,1.0705242156982422,0.01713419333100319
78,21,X4,4.412799399697848,2.077486860565841,0.9427679777145386,0.010126479901373386,0.06474927812814713,1.043859839439392,0.015983285382390022
78,22,X2,-1.594362282350501,2.0627261102199554,0.9430128335952759,0.01009942777454853,0.06032216176390648,1.0339661836624146,0.015325503423810005
78,23,X5,-1.5929452521803942,2.0493694376200438,0.9428513050079346,0.010067300871014595,0.05600227415561676,1.0256799459457397,0.014768611639738083
78,24,X3,1.2334964124358292,2.0277217840775847,0.9423107504844666,0.010029550641775131,0.04811112582683563,1.013417363166809,0.013852993957698345
79,0,X1,4.955176312304463,11.28219635784626,0.9400096535682678,4.896864891052246,0.42562514543533325,4.786198616027832,0.23349805176258087
79,1,X4,3.947045056045603,9.022179871797562,0.9419170618057251,3.118492603302002,0.25775671005249023,4.416572093963623,0.2874414026737213
79,2,X2,-2.8634451352908217,6.8480808436870575,0.9413740038871765,1.4865777492523193,0.22129502892494202,4.069070339202881,0.12976372241973877
79,3,X5,-2.411393200195425,4.712374869734049,0.9449020624160767,0.10537079721689224,0.13293613493442535,3.479066848754883,0.050099026411771774
79,4,X3,-2.324698541959375,4.340418089181185,0.9420387148857117,0.050620898604393005,0.09091173112392426,3.22166109085083,0.03518565371632576
79,5,X1,2.4806632985736163,4.04771239310503,0.9421093463897705,0.02845713682472706,0.07024195790290833,2.983100175857544,0.023803776130080223
79,6,X4,0.0592633123392865,3.5953351203352213,0.9441326856613159,0.015687430277466774,0.054217539727687836,2.5624709129333496,0.018826551735401154
79,7,X2,-3.151802537586621,3.406154646538198,0.944212794303894,0.014598562382161617,0.05062888562679291,2.3789994716644287,0.017714932560920715
79,8,X5,1.6266044844751448,3.235279685817659,0.9428209066390991,0.014517576433718204,0.048249196261167526,2.212698221206665,0.01699378527700901
79,9,X3,-2.464710727342828,2.948888836428523,0.9413015246391296,0.014916568994522095,0.04467787221074104,1.9320828914642334,0.01590997911989689
79,10,X1,0.20215895198596634,2.829055219888687,0.9413796663284302,0.015024732798337936,0.04335908964276314,1.8136847019195557,0.01560702919960022
79,11,X4,-1.0041117689855272,2.721451294608414,0.94139164686203,0.015093682333827019,0.04192830249667168,1.7077629566192627,0.015274706296622753
79,12,X2,-4.873158895757871,2.5420667827129364,0.9454125761985779,0.01505814678966999,0.03903935104608536,1.5276859998703003,0.01487070880830288
79,13,X5,-0.8446785916471331,2.465235407464206,0.9447274208068848,0.015000898391008377,0.038082435727119446,1.4526699781417847,0.014754674397408962
79,14,X3,0.8879078013742756,2.3992434088140726,0.9456895589828491,0.01490840408951044,0.03742711618542671,1.3865853548049927,0.01463297475129366
79,15,X1,1.106525615505463,2.2870503272861242,0.9458182454109192,0.014679272659122944,0.03590817376971245,1.2762693166732788,0.01437531877309084
79,16,X4,3.981036709064446,2.2400036165490746,0.9448664784431458,0.014546257443726063,0.03519050031900406,1.2311302423477173,0.014270137995481491
79,17,X2,-1.5001590471050505,2.2006234023720026,0.944583535194397,0.014439714141190052,0.03492869436740875,1.1925088167190552,0.014162641949951649
79,18,X5,-4.7959995718885615,2.1354133430868387,0.9432741403579712,0.014290072955191135,0.0338883139193058,1.1299830675125122,0.013977748341858387
79,19,X3,1.3664318841734087,2.1096446132287383,0.9433469772338867,0.014153748750686646,0.03341510146856308,1.104809045791626,0.013919739983975887
79,20,X1,1.451576079338805,2.0866299215704203,0.9433527588844299,0.013992310501635075,0.03239458426833153,1.0830410718917847,0.013849196024239063
79,21,X4,4.998562419826602,2.0489929728209972,0.94184410572052,0.01354783121496439,0.031299810856580734,1.0491598844528198,0.01314134057611227
79,22,X2,-4.173163891280227,2.0349993044510484,0.9414762258529663,0.013337318785488605,0.030929213389754295,1.036240816116333,0.013015730306506157
79,23,X5,3.190832503758676,2.024030953645706,0.9416010975837708,0.013155108317732811,0.030626816675066948,1.0256991386413574,0.012948792427778244
79,24,X3,-2.1023614317068926,2.007323973812163,0.9417638778686523,0.012828411534428596,0.029976768419146538,1.0099865198135376,0.0127683961763978
80,0,X1,-1.6811189221624554,12.320515096187592,0.9400096535682678,3.76621675491333,2.585502862930298,4.786472797393799,0.24231302738189697
80,1,X4,2.6660420403195673,8.668114587664604,0.953529417514801,2.3730790615081787,0.7381852269172668,4.41807222366333,0.18524865806102753
80,2,X2,3.964250887626381,7.035403624176979,0.9455026984214783,1.0106433629989624,0.9064107537269592,4.069299221038818,0.1035475879907608
80,3,X5,4.557612032622112,4.883616112172604,0.9507983326911926,0.05026426538825035,0.39212945103645325,3.4300646781921387,0.06035938486456871
80,4,X3,-3.932725923135263,4.52554190531373,0.9466157555580139,0.03114917129278183,0.3434061110019684,3.150907039642334,0.053463827818632126
80,5,X1,1.967291305597377,4.236809125170112,0.946362316608429,0.022704804316163063,0.31870514154434204,2.9007067680358887,0.048330094665288925
80,6,X4,-1.831217997945692,3.6235147388651967,0.940915048122406,0.013182242400944233,0.16176055371761322,2.473917245864868,0.03373964875936508
80,7,X2,0.8076481128181108,3.3918566992506385,0.9398373365402222,0.012548315338790417,0.11862559616565704,2.291264533996582,0.029580917209386826
80,8,X5,-2.7376692033343177,3.194212575443089,0.9404295682907104,0.012057729996740818,0.0880431979894638,2.1268908977508545,0.026791181415319443
80,9,X3,3.498929612613832,2.88314600661397,0.9400135278701782,0.011461909860372543,0.05776974558830261,1.850540280342102,0.023360542953014374
80,10,X1,-2.5739275308534983,2.7628992404788733,0.9400187134742737,0.011315235868096352,0.054718464612960815,1.7344857454299927,0.02236108109354973
80,11,X4,3.9089397168702167,2.6547051817178726,0.940135657787323,0.011191777884960175,0.050891634076833725,1.631561279296875,0.020924832671880722
80,12,X2,2.379904484630239,2.4748762380331755,0.9391929507255554,0.011011559516191483,0.046244923025369644,1.4587593078613281,0.019667496904730797
80,13,X5,-0.08712692698754054,2.4018735736608505,0.9392389059066772,0.010903527960181236,0.044345881789922714,1.3880881071090698,0.019297150894999504
80,14,X3,1.95249020565773,2.3380308160558343,0.9391919374465942,0.010810344479978085,0.04291585832834244,1.3260682821273804,0.01904439367353916
80,15,X1,0.866399953557452,2.2346433997154236,0.9393042325973511,0.010658333078026772,0.03951702266931534,1.2266664505004883,0.01849736087024212
80,16,X4,2.0511787903931484,2.1931993160396814,0.9391686916351318,0.010588318109512329,0.037902455776929855,1.1872060298919678,0.01833382062613964
80,17,X2,1.4909451792638535,2.1582302367314696,0.9390994310379028,0.010522658936679363,0.03699422627687454,1.1534745693206787,0.018139351159334183
80,18,X5,4.424846431630304,2.1013786671683192,0.9390748739242554,0.010403071530163288,0.03433581814169884,1.0998425483703613,0.0177223552018404
80,19,X3,0.12227126374224184,2.0790345119312406,0.9390998482704163,0.010340484790503979,0.033196453005075455,1.078952431678772,0.017445294186472893
80,20,X1,-4.5941565768757755,2.0900731524452567,0.9391007423400879,0.010293613187968731,0.061893921345472336,1.0616462230682373,0.017138652503490448
80,21,X4,-3.391014158184648,2.046669169329107,0.9391893148422241,0.010209918953478336,0.04620436206459999,1.0346946716308594,0.016370901837944984
80,22,X2,2.784528488549415,2.0348890088498592,0.9394024610519409,0.010178729891777039,0.04506820812821388,1.0241789817810059,0.01606062799692154
80,23,X5,4.733265752193507,2.024810329079628,0.9393917918205261,0.010156219825148582,0.04397372156381607,1.0155720710754395,0.01571652479469776
80,24,X3,2.166411368997638,2.009418345056474,0.9391307234764099,0.01012443844228983,0.04217612370848656,1.0029304027557373,0.015056656673550606
81,0,X1,0.49462398107185734,10.933662742376328,0.9400096535682678,3.6910009384155273,1.245733618736267,4.786623477935791,0.27029505372047424
81,1,X4,-3.1997154938956838,8.574625745415688,0.939941942691803,2.4182543754577637,0.5531637072563171,4.418903350830078,0.24436236917972565
81,2,X2,-3.0180236526490276,6.83762563765049,0.9514349102973938,1.1193130016326904,0.5630433559417725,4.057552814483643,0.14628155529499054
81,3,X5,3.369273305556696,4.5957018956542015,0.9408025145530701,0.023873213678598404,0.18268123269081116,3.4034414291381836,0.044903505593538284
81,4,X3,-0.48331408231422834,4.2459238432347775,0.9389124512672424,0.020560771226882935,0.13783305883407593,3.11670184135437,0.03191572055220604
81,5,X1,3.3990520840749543,4.143926873803139,0.9389494061470032,0.01814972050487995,0.2996237874031067,2.8595657348632812,0.027638224884867668
81,6,X4,3.6909305659275375,3.624025492928922,0.939413845539093,0.015417241491377354,0.2171298861503601,2.4301977157592773,0.021866803988814354
81,7,X2,-4.036913696996339,3.436391127295792,0.9396814703941345,0.014933825470507145,0.20960846543312073,2.2524662017822266,0.019701164215803146
81,8,X5,0.6722096306652077,3.2588317980989814,0.9391326904296875,0.014664494432508945,0.19577692449092865,2.091261386871338,0.017996301874518394
81,9,X3,0.5725929973609203,2.9543490912765265,0.9393099546432495,0.013862155377864838,0.16563260555267334,1.8198003768920898,0.015743998810648918
81,10,X1,-0.0949214693661844,2.830412570387125,0.9393126368522644,0.013494295068085194,0.15667550265789032,1.7059404850006104,0.014989650808274746
81,11,X4,3.302572411882654,2.7186319436877966,0.9392732977867126,0.013039540499448776,0.1469925045967102,1.6048994064331055,0.014427194371819496
81,12,X2,0.41550951771589606,2.527337210252881,0.9394412040710449,0.012169896624982357,0.12544047832489014,1.436590313911438,0.013695317320525646
81,13,X5,3.2074386459979713,2.4501316910609603,0.9394028186798096,0.01183304376900196,0.11712879687547684,1.3683377504348755,0.013429281301796436
81,14,X3,-2.259201436697883,2.3844843385741115,0.9395153522491455,0.01154071744531393,0.11121968179941177,1.3089791536331177,0.013229433447122574
81,15,X1,4.9624896918151915,2.2584344362840056,0.9394198060035706,0.011034411378204823,0.08126430213451385,1.2136791944503784,0.01303672231733799
81,16,X4,-0.9711197900593742,2.215169368311763,0.939430296421051,0.010867254808545113,0.0761236697435379,1.1758105754852295,0.012937571853399277
81,17,X2,4.072108944376357,2.180501703172922,0.9393329620361328,0.010731816291809082,0.07420124858617783,1.1433035135269165,0.01293216273188591
81,18,X5,-1.5244605153329838,2.1213499922305346,0.9391674399375916,0.010500907897949219,0.06764847785234451,1.0911202430725098,0.012912923470139503
81,19,X3,4.353445364769158,2.0956824515014887,0.9391318559646606,0.010421639308333397,0.06286284327507019,1.070369839668274,0.012896273285150528
81,20,X1,-3.8491028199403656,2.089276294223964,0.9391298294067383,0.01049543172121048,0.07365302741527557,1.0531073808670044,0.012890624813735485
81,21,X4,3.2877568990961077,2.0533765852451324,0.9389411807060242,0.010271928273141384,0.06377650797367096,1.0275499820709229,0.012836986221373081
81,22,X2,2.4628197514176424,2.0407492639496922,0.9389854073524475,0.010231970809400082,0.060380689799785614,1.0183314085006714,0.012819787487387657
81,23,X5,2.945150418197308,2.0300118308514357,0.9389770030975342,0.010206380859017372,0.05711152032017708,1.01090669631958,0.012810230255126953
81,24,X3,2.344009773387273,2.0137786706909537,0.9391794204711914,0.010141159407794476,0.05124800279736519,1.000410795211792,0.012799292802810669
82,0,X1,2.3118740238895867,10.775521636009216,0.9400096535682678,2.7542030811309814,0.570640504360199,4.786037445068359,1.7246309518814087
82,1,X4,3.6481892062098193,7.971900820732117,0.9414769411087036,1.5043162107467651,0.6002070307731628,4.415691375732422,0.5102092623710632
82,2,X2,0.540078508720141,6.166416376829147,0.9425813555717468,0.6015954613685608,0.4157668948173523,4.074809551239014,0.13166311383247375
82,3,X5,-3.9476624830168383,4.664161944761872,0.944941520690918,0.01807834394276142,0.11514361202716827,3.47603440284729,0.10996406525373459
82,4,X3,-0.9945288026021428,4.326301069930196,0.9437622427940369,0.01624963991343975,0.08318673819303513,3.2222211360931396,0.06088131293654442
82,5,X1,-1.9466063600945205,4.062473777681589,0.9436794519424438,0.016776029020547867,0.07181568443775177,2.986699104309082,0.04350350797176361
82,6,X4,3.896442887592162,3.6166357416659594,0.94581139087677,0.015556575730443,0.059428274631500244,2.5697379112243652,0.02610158920288086
82,7,X2,3.996655777344399,3.441188075579703,0.9464300870895386,0.01516036968678236,0.07028601318597794,2.3865532875061035,0.02275831811130047
82,8,X5,-0.33620840199750646,3.260378757491708,0.9432142972946167,0.014889873564243317,0.061004363000392914,2.220733404159546,0.020536819472908974
82,9,X3,-4.039682215466095,2.965320134535432,0.9412743449211121,0.014180360361933708,0.05787557736039162,1.9338886737823486,0.018101178109645844
82,10,X1,4.451850094785009,2.9058831613510847,0.9413747191429138,0.016352767124772072,0.11927296966314316,1.811378002166748,0.017504703253507614
82,11,X4,2.7346158425857006,2.795525621622801,0.9406612515449524,0.016475724056363106,0.11963438242673874,1.7016977071762085,0.017056556418538094
82,12,X2,-0.8981668823998277,2.6068423334509134,0.9400413036346436,0.015953728929162025,0.11506563425064087,1.5195482969284058,0.016233369708061218
82,13,X5,2.555625490485772,2.5283657889813185,0.9401563405990601,0.015581674873828888,0.11210864037275314,1.44439697265625,0.016122160479426384
82,14,X3,0.07952117669151715,2.460524681955576,0.9406108260154724,0.01513875275850296,0.11133914440870285,1.3774280548095703,0.016007903963327408
82,15,X1,-0.27551676035009276,2.3449769420549273,0.940519392490387,0.014635137282311916,0.10569695383310318,1.2683122158050537,0.01581324264407158
82,16,X4,0.14243483328971784,2.29935843590647,0.9406370520591736,0.014418353326618671,0.10397603362798691,1.224578619003296,0.01574837788939476
82,17,X2,-2.0926898110312764,2.260634365491569,0.9404538869857788,0.01425671111792326,0.10334530472755432,1.1868813037872314,0.015697158873081207
82,18,X5,-4.92132264359756,2.1948166443035007,0.9405144453048706,0.013979021459817886,0.09841284155845642,1.1265270709991455,0.015383264981210232
82,19,X3,1.6582206305593639,2.1703672725707293,0.940665066242218,0.013882813975214958,0.09770859032869339,1.102799892425537,0.01531090959906578
