episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
46,8,X19,-1.7453286637010965,5.580178381875157,1.0353482961654663,1.0380653142929077,0.9817758798599243,0.9900144934654236,0.9663375616073608,0.02351904846727848,0.025347935035824776,0.02320113778114319,0.02483835630118847,0.02267259545624256,0.022977260872721672,0.023761358112096786,0.020138626918196678,0.02133338153362274,0.025217192247509956,0.022594938054680824,0.024253061041235924,0.02270696684718132,0.02293141931295395,0.02143165096640587,0.022460652515292168,0.025501513853669167,0.023192383348941803,0.020365174859762192,0.025366555899381638,0.02167387492954731,0.022778604179620743,0.02236545830965042,0.016802238300442696,0.02120545133948326,3.1056658402085304,1.0353482961654663,1.0380653142929077,0.9817758798599243,0.9900144934654236,0.9663375616073608,0.02863791212439537,0.03097177855670452,0.035759035497903824,0.0215451717376709,0.026415836066007614,0.09134431183338165,0.1087922677397728,0.06392630934715271,0.0536748543381691,0.050664667040109634,0.14592696726322174,0.0302521213889122,0.026819787919521332,0.029451454058289528,0.024868935346603394,0.35452184081077576,0.13432419300079346,0.07031268626451492,0.0982503890991211,0.054001547396183014,0.09213287383317947,0.06439360231161118,0.17208416759967804,0.13030731678009033,0.1639775037765503,187500,5625000,240000,6052500
46,9,X28,4.58460366655563,5.581370793282986,1.0351438522338867,1.041595697402954,0.981732189655304,0.9889570474624634,0.9665557146072388,0.023444557562470436,0.02529025264084339,0.02291550301015377,0.024742282927036285,0.022728661075234413,0.02276442013680935,0.023871658369898796,0.01998329721391201,0.021408561617136,0.025243248790502548,0.022598739713430405,0.024165520444512367,0.022666195407509804,0.022948330268263817,0.021380458027124405,0.022257158532738686,0.025395886972546577,0.023207630962133408,0.020261459052562714,0.025324175134301186,0.021753422915935516,0.02277464233338833,0.02227221429347992,0.016787968575954437,0.021200045943260193,3.415274389833212,1.0351438522338867,1.041595697402954,0.981732189655304,0.9889570474624634,0.9665557146072388,0.03147587925195694,0.023471103981137276,0.032494593411684036,0.0263154748827219,0.02605096809566021,0.06582767516374588,0.07716470956802368,0.07368070632219315,0.051741667091846466,0.056766390800476074,0.17400819063186646,0.02804001234471798,0.027233067899942398,0.028930149972438812,0.025626350194215775,0.3557960093021393,0.14627961814403534,0.05277921259403229,0.2785153090953827,0.05077551305294037,0.07533227652311325,0.17694918811321259,0.2507944405078888,0.1301928460597992,0.1462361365556717,187500,5625000,240000,6052500
46,10,X19,3.851773817608743,5.582020444795489,1.0351723432540894,1.0411149263381958,0.9817252159118652,0.9896360039710999,0.9675249457359314,0.02335089072585106,0.02528449334204197,0.02279045060276985,0.024725189432501793,0.02273516170680523,0.022793017327785492,0.02391558699309826,0.020010540261864662,0.021355586126446724,0.025188831612467766,0.02236545830965042,0.02409891039133072,0.02266189455986023,0.0229482501745224,0.021359656006097794,0.02220831625163555,0.025427112355828285,0.023203231394290924,0.020296012982726097,0.02529079094529152,0.021755455061793327,0.02282773330807686,0.022259289398789406,0.01679927296936512,0.021195877343416214,3.4267077933996917,1.0351723432540894,1.0411149263381958,0.9817252159118652,0.9896360039710999,0.9675249457359314,0.029140084981918335,0.02197553776204586,0.030098330229520798,0.02238432876765728,0.025964809581637383,0.06922304630279541,0.07702045142650604,0.0657772570848465,0.03770531341433525,0.06165722757577896,0.11158011108636856,0.026593726128339767,0.02947092242538929,0.025248762220144272,0.024742016568779945,0.33772286772727966,0.11892925947904587,0.062076911330223083,0.2885131537914276,0.07012312114238739,0.09070287644863129,0.2341102659702301,0.28976261615753174,0.10934793204069138,0.16380217671394348,187500,5625000,240000,6052500
46,11,X20,-2.2868353215784856,5.582360057160258,1.035171627998352,1.039594292640686,0.9817953705787659,0.9911795854568481,0.9682849645614624,0.02335764281451702,0.02528117410838604,0.02270752377808094,0.024707211181521416,0.022751156240701675,0.022800525650382042,0.023974481970071793,0.01995101012289524,0.021385742351412773,0.025067010894417763,0.022313542664051056,0.024049732834100723,0.022647973150014877,0.022946154698729515,0.021344231441617012,0.022150784730911255,0.02527010068297386,0.023247959092259407,0.0202309712767601,0.02526821568608284,0.021763630211353302,0.022827714681625366,0.022270124405622482,0.016824787482619286,0.021194813773036003,2.992864155396819,1.035171627998352,1.039594292640686,0.9817953705787659,0.9911795854568481,0.9682849645614624,0.02710426226258278,0.023113135248422623,0.03408019617199898,0.021642882376909256,0.024177346378564835,0.07229556888341904,0.07802635431289673,0.05559911951422691,0.035666026175022125,0.05639954283833504,0.10915286093950272,0.0274236761033535,0.028027931228280067,0.029181962832808495,0.02329995669424534,0.26874226331710815,0.10389260947704315,0.051675185561180115,0.040546197444200516,0.0664919838309288,0.0788833498954773,0.19813700020313263,0.2753725051879883,0.10317293554544449,0.15755413472652435,187500,5625000,240000,6052500
46,12,X27,-0.9746280811229049,5.578367220237851,1.0351781845092773,1.0373483896255493,0.9817022085189819,0.9909384846687317,0.9679145216941833,0.023143881931900978,0.025326445698738098,0.022673221305012703,0.024729624390602112,0.02279791235923767,0.022751983255147934,0.024072572588920593,0.01988545060157776,0.02141937054693699,0.024870185181498528,0.02226104587316513,0.02400767244398594,0.02260703220963478,0.022928789258003235,0.02131224423646927,0.021911833435297012,0.025012414902448654,0.023129425942897797,0.020257655531167984,0.02537500113248825,0.021792732179164886,0.02282337099313736,0.02220592088997364,0.016789129003882408,0.0212005153298378,2.986593094468117,1.0351781845092773,1.0373483896255493,0.9817022085189819,0.9909384846687317,0.9679145216941833,0.026114102452993393,0.023517679423093796,0.03272268921136856,0.024257514625787735,0.027212247252464294,0.05857463553547859,0.07448376715183258,0.05600818619132042,0.03873847797513008,0.041046690195798874,0.08052969723939896,0.025840742513537407,0.03284260258078575,0.023658400401473045,0.023624394088983536,0.2879646122455597,0.0819035992026329,0.06217711418867111,0.05283258110284805,0.08525761216878891,0.09728578478097916,0.19614240527153015,0.30969318747520447,0.06522779911756516,0.1563202142715454,187500,5625000,240000,6052500
46,13,X9,-0.29526756430262857,5.578870436176658,1.0354511737823486,1.0379271507263184,0.981701672077179,0.990648090839386,0.9685909152030945,0.02306312508881092,0.025316791608929634,0.022651275619864464,0.024723850190639496,0.02281801402568817,0.022742649540305138,0.02406410127878189,0.019782956689596176,0.0214313343167305,0.02465798892080784,0.022250289097428322,0.02398858219385147,0.0225974228233099,0.022945614531636238,0.021297963336110115,0.021828725934028625,0.02493283525109291,0.02313123270869255,0.020218640565872192,0.025386832654476166,0.021764200180768967,0.022826703265309334,0.022158164530992508,0.016773490235209465,0.02119864895939827,2.9851916939020158,1.0354511737823486,1.0379271507263184,0.981701672077179,0.990648090839386,0.9685909152030945,0.024345336481928825,0.024410417303442955,0.03155902400612831,0.022223813459277153,0.026147902011871338,0.05993351340293884,0.06733869016170502,0.05443286895751953,0.04057023674249649,0.03345678001642227,0.09027773886919022,0.02369936741888523,0.02839048206806183,0.023960920050740242,0.02258610539138317,0.2761049270629883,0.09502558410167694,0.05964363366365433,0.045171692967414856,0.09037981182336807,0.09391322731971741,0.19735170900821686,0.33120086789131165,0.06961540132761002,0.15058784186840057,187500,5625000,240000,6052500
46,14,X3,0.3774191812838703,5.580414861440659,1.0355777740478516,1.0386035442352295,0.9817017912864685,0.9914259314537048,0.9687933325767517,0.02305469661951065,0.025338077917695045,0.02267695590853691,0.02473088912665844,0.022839849814772606,0.02273443341255188,0.024039285257458687,0.019784115254878998,0.021417105570435524,0.024622200056910515,0.022191736847162247,0.023968501016497612,0.022580161690711975,0.022968418896198273,0.021287579089403152,0.021759124472737312,0.02491145022213459,0.02313147485256195,0.020198961719870567,0.02538428083062172,0.02180628851056099,0.02282712236046791,0.02208978496491909,0.01676945760846138,0.02120053581893444,2.9229705039411784,1.0355777740478516,1.0386035442352295,0.9817017912864685,0.9914259314537048,0.9687933325767517,0.028839631006121635,0.022859126329421997,0.030430814251303673,0.02321983315050602,0.0249628946185112,0.055216338485479355,0.07444582134485245,0.05367214232683182,0.043183084577322006,0.03291633352637291,0.08425430208444595,0.023543020710349083,0.02896958962082863,0.024758651852607727,0.0226269718259573,0.2471081018447876,0.08933581411838531,0.053995825350284576,0.04854712262749672,0.08838024735450745,0.09915288537740707,0.20353733003139496,0.3099331259727478,0.048891548067331314,0.15696947276592255,187500,5625000,240000,6052500
46,15,X4,-4.094338198573972,5.583023868501186,1.0352084636688232,1.0421100854873657,0.9819697141647339,0.9906164407730103,0.969462513923645,0.023018600419163704,0.02536371909081936,0.022704340517520905,0.024721281602978706,0.022901086136698723,0.02260652743279934,0.024057429283857346,0.01987588219344616,0.02138425037264824,0.024544890969991684,0.022099608555436134,0.023948097601532936,0.022543691098690033,0.02287786640226841,0.02126418612897396,0.021663697436451912,0.02488078363239765,0.02312273532152176,0.020170113071799278,0.02542431652545929,0.021721504628658295,0.022738033905625343,0.022036772221326828,0.016767632216215134,0.021219603717327118,2.884527562558651,1.0352084636688232,1.0421100854873657,0.9819697141647339,0.9906164407730103,0.969462513923645,0.02704615145921707,0.024019962176680565,0.03254769369959831,0.02225583791732788,0.02474828250706196,0.051446665078401566,0.07475748658180237,0.0505286380648613,0.03388103470206261,0.033115286380052567,0.06802856177091599,0.024821188300848007,0.031905706971883774,0.0239458866417408,0.024606145918369293,0.2255224883556366,0.08276878297328949,0.0588110014796257,0.03335471823811531,0.09618614614009857,0.08291081339120865,0.182107076048851,0.36486005783081055,0.038178011775016785,0.16830049455165863,187500,5625000,240000,6052500
46,16,X29,4.761485591235065,5.5829244535416365,1.0351450443267822,1.0416133403778076,0.9819372892379761,0.9910528659820557,0.9695179462432861,0.022970298305153847,0.025367392227053642,0.022727811709046364,0.024714503437280655,0.022912301123142242,0.022608328610658646,0.024027777835726738,0.01986703835427761,0.0214077178388834,0.024578817188739777,0.022136852145195007,0.023935671895742416,0.022545596584677696,0.0228937529027462,0.021243354305624962,0.021597813814878464,0.024894149973988533,0.02313133515417576,0.020180802792310715,0.025441009551286697,0.02171611785888672,0.022752951830625534,0.02202449180185795,0.016753073781728745,0.021229006350040436,2.764859374985099,1.0351450443267822,1.0416133403778076,0.9819372892379761,0.9910528659820557,0.9695179462432861,0.027274303138256073,0.02427126280963421,0.027193350717425346,0.01933613233268261,0.02359350398182869,0.05428620055317879,0.06696683913469315,0.04628630355000496,0.0348513238132,0.03383495286107063,0.06554096937179565,0.027868518605828285,0.031098727136850357,0.02395022287964821,0.023990796878933907,0.1916000247001648,0.08108077198266983,0.05965569242835045,0.036285195499658585,0.09334474056959152,0.08038298040628433,0.20640885829925537,0.28528890013694763,0.03714831545948982,0.1594671905040741,187500,5625000,240000,6052500
46,17,X15,2.038721290273048,5.582308895885944,1.0351533889770508,1.041504979133606,0.9820662140846252,0.990463137626648,0.9697869420051575,0.022878248244524002,0.025374503806233406,0.022765085101127625,0.024713214486837387,0.022889193147420883,0.022598063573241234,0.02401149645447731,0.019852543249726295,0.02141255885362625,0.0245943795889616,0.02209337241947651,0.023920975625514984,0.022516116499900818,0.02290787734091282,0.021236620843410492,0.021526139229536057,0.024900076910853386,0.023113414645195007,0.02016550488770008,0.025420628488063812,0.02169918268918991,0.022799823433160782,0.021977189928293228,0.0167421605437994,0.021225864067673683,2.8552275706082586,1.0351533889770508,1.041504979133606,0.9820662140846252,0.990463137626648,0.9697869420051575,0.027705110609531403,0.02474142424762249,0.029352322220802307,0.022375790402293205,0.026619847863912582,0.04604497179389,0.06491968035697937,0.05052203685045242,0.037744663655757904,0.036503132432699203,0.07304322719573975,0.025617873296141624,0.029287664219737053,0.023991437628865242,0.022283727303147316,0.21773076057434082,0.08805499225854874,0.05555637925863266,0.03893483057618141,0.10171932727098465,0.08048982918262482,0.2494177371263504,0.2818717658519745,0.03057206980884075,0.16633203625679016,187500,5625000,240000,6052500
46,18,X8,0.9922255370228195,5.578535182401538,1.0353621244430542,1.0396664142608643,0.9821609854698181,0.9897170662879944,0.9689124226570129,0.022723743692040443,0.02540707215666771,0.022759418934583664,0.02471250854432583,0.022912470623850822,0.022532621398568153,0.023951586335897446,0.019839050248265266,0.02138538472354412,0.02446392923593521,0.022012820467352867,0.02395595610141754,0.022528616711497307,0.022937186062335968,0.02123827114701271,0.02140604518353939,0.024915115907788277,0.023149192333221436,0.020092716440558434,0.02537943236529827,0.0216657891869545,0.022764304652810097,0.021978825330734253,0.016792265698313713,0.02121184580028057,2.846477476134896,1.0353621244430542,1.0396664142608643,0.9821609854698181,0.9897170662879944,0.9689124226570129,0.026227867230772972,0.023585032671689987,0.02984354831278324,0.021381467580795288,0.026227153837680817,0.040828555822372437,0.06675971299409866,0.12544459104537964,0.03321028873324394,0.033618029206991196,0.07055661082267761,0.024633102118968964,0.030438054352998734,0.021840816363692284,0.02169697917997837,0.19900310039520264,0.07380811870098114,0.050445299595594406,0.03813069686293602,0.11118180304765701,0.07902741432189941,0.17548958957195282,0.3316884934902191,0.029550665989518166,0.15869668126106262,187500,5625000,240000,6052500
46,19,X6,-1.9619810255016312,5.577316720038652,1.0354666709899902,1.0386003255844116,0.9822514653205872,0.9896740913391113,0.9691959023475647,0.022678038105368614,0.025402458384633064,0.022705459967255592,0.02470974810421467,0.0228985957801342,0.022469166666269302,0.023897377774119377,0.01982380822300911,0.021389588713645935,0.0243427325040102,0.0220012329518795,0.023931153118610382,0.02250637114048004,0.022975079715251923,0.021234910935163498,0.021321412175893784,0.024895407259464264,0.02312012016773224,0.02007671445608139,0.02536468580365181,0.021631794050335884,0.02277165651321411,0.021988434717059135,0.016779422760009766,0.021212894469499588,2.7922286223620176,1.0354666709899902,1.0386003255844116,0.9822514653205872,0.9896740913391113,0.9691959023475647,0.023672401905059814,0.023384306579828262,0.02921484410762787,0.022483037784695625,0.023375898599624634,0.045477669686079025,0.06688231229782104,0.10582603514194489,0.034981463104486465,0.0347154326736927,0.055641740560531616,0.024832071736454964,0.032665885984897614,0.024243783205747604,0.023193569853901863,0.21107502281665802,0.08191895484924316,0.0427987165749073,0.03786653280258179,0.11579596251249313,0.05675383657217026,0.19780555367469788,0.31165802478790283,0.027799896895885468,0.1351279765367508,187500,5625000,240000,6052500
