episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X15,4.443163738422811,5.473591107875109,1.0052670240402222,0.9984807372093201,1.0312694311141968,1.0137370824813843,0.8745691180229187,0.02011594921350479,0.024567672982811928,0.022624175995588303,0.021524570882320404,0.020764581859111786,0.022964872419834137,0.020174207165837288,0.02146666683256626,0.0212535560131073,0.022230468690395355,0.02188713476061821,0.02193017490208149,0.022624898701906204,0.022886505350470543,0.02179381437599659,0.021342016756534576,0.021873600780963898,0.022299598902463913,0.025248484686017036,0.020569568499922752,0.02213762328028679,0.02262895368039608,0.022301189601421356,0.02182004414498806,0.021237384527921677,6.762593790888786,1.0052670240402222,0.9984807372093201,1.0312694311141968,1.0137370824813843,0.8745691180229187,0.023087071254849434,0.023190665990114212,0.030560463666915894,0.022646423429250717,0.025558780878782272,0.02665087580680847,0.039980657398700714,4.595970153808594,0.02834327518939972,0.0588114969432354,0.02401556819677353,0.02843460440635681,0.19192208349704742,0.021848436444997787,0.04926397651433945,0.06268205493688583,0.19731758534908295,0.07860857993364334,0.028806177899241447,0.03756031394004822,0.02408505789935589,0.031100302934646606,0.026912154629826546,0.07133693993091583,0.029235411435365677,375000,11250000,480000,12105000
0,23,X24,0.39745282188238384,5.473444949835539,1.0055320262908936,0.9983298182487488,1.03130304813385,1.0136710405349731,0.874453604221344,0.02013341151177883,0.024574747309088707,0.022604549303650856,0.02151469886302948,0.020688073709607124,0.022938521578907967,0.020192231982946396,0.021500930190086365,0.021249691024422646,0.022234918549656868,0.021877678111195564,0.02192666567862034,0.02261326089501381,0.02290867641568184,0.021789999678730965,0.021301761269569397,0.0218762569129467,0.022306015715003014,0.02524893917143345,0.02057713456451893,0.022152796387672424,0.022613907232880592,0.022264398634433746,0.021830687299370766,0.02123546041548252,4.485279768332839,1.0055320262908936,0.9983298182487488,1.03130304813385,1.0136710405349731,0.874453604221344,0.025308851152658463,0.0252570491284132,0.02716611512005329,0.026219097897410393,0.025350915268063545,0.03783850744366646,0.03634459152817726,2.248941659927368,0.025543155148625374,0.057044435292482376,0.023751335218548775,0.026980604976415634,0.210964173078537,0.023145342245697975,0.06025763228535652,0.075575090944767,0.21988680958747864,0.07470259815454483,0.026793181896209717,0.03994724899530411,0.022482747212052345,0.026782682165503502,0.028638819232583046,0.08192227780818939,0.023776939138770103,375000,11250000,480000,12105000
0,24,X11,-3.0422013113408775,5.47329131513834,1.0055813789367676,0.9981421232223511,1.0311367511749268,1.0134031772613525,0.8750194311141968,0.02020138129591942,0.0245731882750988,0.02255929447710514,0.021504439413547516,0.020659206435084343,0.022831391543149948,0.020189017057418823,0.02149236761033535,0.02123602293431759,0.022252395749092102,0.021898584440350533,0.021935271099209785,0.02261108160018921,0.02285785973072052,0.02179611660540104,0.021310923621058464,0.021906735375523567,0.022318588569760323,0.025257248431444168,0.020567405968904495,0.022145340219140053,0.02258245460689068,0.02227155864238739,0.021826114505529404,0.02122446522116661,4.745531087741256,1.0055813789367676,0.9981421232223511,1.0311367511749268,1.0134031772613525,0.8750194311141968,0.023064415901899338,0.024888159707188606,0.024390533566474915,0.026315167546272278,0.029151946306228638,0.041966307908296585,0.03516113758087158,2.561084747314453,0.027510765939950943,0.06407518684864044,0.026313049718737602,0.029168380424380302,0.17907516658306122,0.02459918148815632,0.03450675681233406,0.06842202693223953,0.17931976914405823,0.07678771764039993,0.028520045801997185,0.03805086389183998,0.023638872429728508,0.02854655124247074,0.02400156483054161,0.11831771582365036,0.023998484015464783,375000,11250000,480000,12105000
1,0,X20,-0.497936134966654,6.543897466734052,1.0144784450531006,1.001291036605835,1.0313876867294312,1.0191138982772827,0.896909236907959,0.02573535218834877,0.02775392308831215,0.195015087723732,0.02243131957948208,0.23589366674423218,0.08947323262691498,0.028243867680430412,0.029813595116138458,0.05342474207282066,0.1141594722867012,0.0629793256521225,0.06555037945508957,0.02584078349173069,0.029767869040369987,0.08469775319099426,0.027680862694978714,0.02890043519437313,0.07486996799707413,0.05015448108315468,0.03754323720932007,0.02326083369553089,0.0255572646856308,0.07265371084213257,0.02253049798309803,0.1267855018377304,22.067734241858126,1.0144784450531006,1.001291036605835,1.0313876867294312,1.0191138982772827,0.896909236907959,0.0354379266500473,0.024688174948096275,0.7523731589317322,0.04056845232844353,1.085545301437378,1.4157347679138184,0.4330579936504364,0.14238901436328888,1.742011308670044,0.9721300005912781,0.22995436191558838,1.2103755474090576,0.12736870348453522,0.2301476001739502,0.973606526851654,1.139977216720581,1.350947380065918,3.44356107711792,0.953066885471344,0.48433586955070496,0.15208576619625092,0.3400892913341522,1.8809279203414917,0.073678158223629,1.841039776802063,375000,11250000,480000,12105000
1,1,X13,-0.03417279922559935,5.741895293816924,1.018571138381958,0.9975946545600891,1.0369961261749268,1.0131311416625977,0.9400147795677185,0.022690333425998688,0.02494150772690773,0.05243106931447983,0.02224527671933174,0.045622456818819046,0.028580166399478912,0.02278091572225094,0.022116538137197495,0.0280798077583313,0.027615630999207497,0.026016846299171448,0.02499343641102314,0.023496586829423904,0.02613190934062004,0.02506399154663086,0.025253502652049065,0.02275707945227623,0.045942272990942,0.03339789807796478,0.023855002596974373,0.02265634573996067,0.02307920530438423,0.03446035087108612,0.021955789998173714,0.0594235323369503,10.70085373558104,1.018571138381958,0.9975946545600891,1.0369961261749268,1.0131311416625977,0.9400147795677185,0.0265741515904665,0.03414756804704666,0.12044671922922134,0.0472324937582016,0.16634437441825867,0.2957462668418884,0.24470946192741394,0.028546595945954323,0.9212855100631714,0.09364787489175797,0.022595085203647614,0.33735576272010803,0.1145622655749321,0.05443575233221054,0.19857154786586761,0.8141558766365051,0.7014615535736084,2.6021487712860107,0.6788349747657776,0.1813172549009323,0.08291947096586227,0.15001453459262848,0.8319124579429626,0.030938690528273582,0.9196871519088745,375000,11250000,480000,12105000
1,2,X29,3.0667103649247593,5.6136820781975985,1.0115448236465454,1.0019583702087402,1.0424243211746216,1.014276385307312,0.9231385588645935,0.02206794172525406,0.024953274056315422,0.0340118408203125,0.02200479432940483,0.028627708554267883,0.024473147466778755,0.02252308279275894,0.021886710077524185,0.022081004455685616,0.023692481219768524,0.022929809987545013,0.024789543822407722,0.023726599290966988,0.023968202993273735,0.02333030290901661,0.02261749841272831,0.022337675094604492,0.030830172821879387,0.028717411682009697,0.022221146151423454,0.022397758439183235,0.023095587268471718,0.023851774632930756,0.022000648081302643,0.03720350190997124,7.459530668333173,1.0115448236465454,1.0019583702087402,1.0424243211746216,1.014276385307312,0.9231385588645935,0.025029176846146584,0.040331073105335236,0.07662104070186615,0.039950158447027206,0.09985320270061493,0.215847909450531,0.25203531980514526,0.028873197734355927,0.47856804728507996,0.05109727382659912,0.04274372756481171,0.3294132351875305,0.135944664478302,0.05591901019215584,0.1347382813692093,0.5411757826805115,0.44148963689804077,1.4450695514678955,0.5302225351333618,0.1510331630706787,0.06780292838811874,0.14967671036720276,0.4091188311576843,0.030163154006004333,0.6881445646286011,375000,11250000,480000,12105000
1,3,X14,-3.362380731590254,5.526422442868352,1.0092509984970093,0.9986157417297363,1.0448260307312012,1.0159636735916138,0.8831207752227783,0.021557260304689407,0.02493862435221672,0.027885515242815018,0.021816851571202278,0.02433498203754425,0.0239619929343462,0.02171030454337597,0.022049933671951294,0.021650424227118492,0.023524655029177666,0.022393494844436646,0.022846832871437073,0.02305830828845501,0.023336883634328842,0.02239193208515644,0.02171887643635273,0.02233492024242878,0.024199839681386948,0.026204856112599373,0.02108793705701828,0.022280985489487648,0.02289581298828125,0.02223840355873108,0.02258974313735962,0.02163585275411606,4.29001356549561,1.0092509984970093,0.9986157417297363,1.0448260307312012,1.0159636735916138,0.8831207752227783,0.02405313216149807,0.02232074737548828,0.049288611859083176,0.037821147590875626,0.052247870713472366,0.13538363575935364,0.106563501060009,0.04861373454332352,0.32156825065612793,0.03670354560017586,0.030602561309933662,0.06859195232391357,0.1398572325706482,0.051592763513326645,0.09510152041912079,0.30236369371414185,0.3148038387298584,0.43100830912590027,0.22517605125904083,0.12510542571544647,0.08176341652870178,0.09526146948337555,0.2523384690284729,0.2260756939649582,0.025451546534895897,375000,11250000,480000,12105000
1,4,X6,4.760916771692461,5.51743221282959,1.0083913803100586,0.9990311861038208,1.042048692703247,1.013930320739746,0.8840034008026123,0.021289248019456863,0.02467435784637928,0.02664668671786785,0.021734556183218956,0.023468105122447014,0.023149479180574417,0.021224038675427437,0.022133586928248405,0.021546579897403717,0.023617174476385117,0.022256454452872276,0.022678667679429054,0.023011714220046997,0.022998221218585968,0.022312002256512642,0.02165881358087063,0.021975819021463394,0.023897822946310043,0.026983465999364853,0.02078559435904026,0.02246306836605072,0.023007014766335487,0.021922370418906212,0.022960618138313293,0.021631771698594093,4.070220345258713,1.0083913803100586,0.9990311861038208,1.042048692703247,1.013930320739746,0.8840034008026123,0.024055417627096176,0.025307433679699898,0.04273081198334694,0.028596606105566025,0.059115879237651825,0.09004758298397064,0.10462367534637451,0.08126279711723328,0.31383392214775085,0.04776618257164955,0.028041651472449303,0.06274247169494629,0.14400339126586914,0.02768537402153015,0.07838786393404007,0.2716086506843567,0.2815569043159485,0.4111049771308899,0.06352526694536209,0.10205470770597458,0.09015145897865295,0.09272504597902298,0.03555558994412422,0.5502907633781433,0.02396492287516594,375000,11250000,480000,12105000
1,5,X8,-1.3322631687885842,5.51030420511961,1.0060886144638062,0.9984743595123291,1.041231632232666,1.0137286186218262,0.885222852230072,0.021051254123449326,0.024745486676692963,0.025683365762233734,0.021608205512166023,0.022480808198451996,0.022654902189970016,0.02129960060119629,0.022143477573990822,0.02149929292500019,0.02370607666671276,0.022185668349266052,0.0225899126380682,0.023041842505335808,0.023043086752295494,0.022038981318473816,0.021523522213101387,0.021939869970083237,0.02358488366007805,0.026013489812612534,0.020665407180786133,0.022492360323667526,0.022900935262441635,0.02195650152862072,0.023151613771915436,0.021557582542300224,4.104361407831311,1.0060886144638062,0.9984743595123291,1.041231632232666,1.0137286186218262,0.885222852230072,0.024389371275901794,0.023875480517745018,0.03304285556077957,0.02747604250907898,0.042477548122406006,0.0680692121386528,0.115238718688488,0.0919046625494957,0.3116566836833954,0.056615862995386124,0.030324945226311684,0.060726962983608246,0.13326215744018555,0.022764377295970917,0.060187965631484985,0.2744903564453125,0.2827953100204468,0.4375130534172058,0.056165747344493866,0.0906427875161171,0.0786593034863472,0.07812338322401047,0.02552153915166855,0.6642342805862427,0.02525358460843563,375000,11250000,480000,12105000
1,6,X11,-4.321755201383386,5.49551291577518,1.0051475763320923,0.997556209564209,1.0362727642059326,1.0146275758743286,0.8829857110977173,0.020887305960059166,0.024384764954447746,0.024287408217787743,0.02147219516336918,0.02147369459271431,0.02245195396244526,0.020903393626213074,0.021825341507792473,0.021474914625287056,0.02367348223924637,0.022050702944397926,0.022353727370500565,0.023004401475191116,0.02315942756831646,0.02186010405421257,0.021406909450888634,0.02196097932755947,0.02354789897799492,0.025609830394387245,0.020531095564365387,0.022530050948262215,0.022548362612724304,0.02206030674278736,0.022105418145656586,0.021359408274292946,3.9876889150589707,1.0051475763320923,0.997556209564209,1.0362727642059326,1.0146275758743286,0.8829857110977173,0.024903997778892517,0.024830307811498642,0.028795860707759857,0.025012176483869553,0.04188947007060051,0.0977354347705841,0.16305774450302124,0.0870773196220398,0.2802284359931946,0.07911504060029984,0.02668028138577938,0.06325975060462952,0.5575929284095764,0.024535691365599632,0.05331011861562729,0.2060917466878891,0.22223536670207977,0.4219324290752411,0.06451395153999329,0.07754979282617569,0.07676038891077042,0.1402105987071991,0.027779122814536095,0.15581512451171875,0.02945786714553833,375000,11250000,480000,12105000
1,7,X5,-0.20111508519197763,5.493071123957634,1.005394697189331,0.9976478219032288,1.0349887609481812,1.0142338275909424,0.8832531571388245,0.02062121219933033,0.024404460564255714,0.02389608882367611,0.021415235474705696,0.021204901859164238,0.02250920794904232,0.020879065617918968,0.02181021124124527,0.02145273983478546,0.023672237992286682,0.02213357202708721,0.022323494777083397,0.022976422682404518,0.02318057231605053,0.02180268056690693,0.021405190229415894,0.02192062884569168,0.02349305897951126,0.02546871080994606,0.020563852041959763,0.022497402504086494,0.02248111180961132,0.022077079862356186,0.02205490879714489,0.021308811381459236,4.318412071838975,1.005394697189331,0.9976478219032288,1.0349887609481812,1.0142338275909424,0.8832531571388245,0.024414019659161568,0.025388991460204124,0.024983443319797516,0.024750947952270508,0.03803844377398491,0.10327412933111191,0.1525830626487732,0.08989555388689041,0.2680516839027405,0.07365915924310684,0.027581224218010902,0.06142984703183174,0.951295018196106,0.0249184463173151,0.04233023151755333,0.23204970359802246,0.24078772962093353,0.3522491753101349,0.06734475493431091,0.07420653849840164,0.09712262451648712,0.15189865231513977,0.025157609954476357,0.12362542748451233,0.034272000193595886,375000,11250000,480000,12105000
1,8,X27,-2.60518486180786,5.4901351649314165,1.0055243968963623,0.9973642230033875,1.034601092338562,1.0142431259155273,0.8819467425346375,0.02056127041578293,0.024410942569375038,0.023742737248539925,0.021376529708504677,0.021032722666859627,0.022466721013188362,0.020755061879754066,0.02168292924761772,0.02143181674182415,0.023551708087325096,0.02211763523519039,0.022220037877559662,0.022964848205447197,0.02324233576655388,0.02177349664270878,0.021412625908851624,0.021914472803473473,0.0234694704413414,0.02535979636013508,0.020585766062140465,0.022448871284723282,0.022462990134954453,0.022069642320275307,0.022027267143130302,0.021373888477683067,4.636999883130192,1.0055243968963623,0.9973642230033875,1.034601092338562,1.0142431259155273,0.8819467425346375,0.024046678096055984,0.023539206013083458,0.026018233969807625,0.02566714771091938,0.033458635210990906,0.0832403302192688,0.1524849385023117,0.06169483810663223,0.31090807914733887,0.06858896464109421,0.023714963346719742,0.06465860456228256,1.4188342094421387,0.022720500826835632,0.039053790271282196,0.20769712328910828,0.2588864266872406,0.272161066532135,0.06318514794111252,0.07468420267105103,0.09786007553339005,0.1487734615802765,0.024311810731887817,0.08589744567871094,0.038178086280822754,375000,11250000,480000,12105000
1,9,X19,-1.8014146505243178,5.487930631265044,1.0059314966201782,0.9980560541152954,1.0333778858184814,1.0131986141204834,0.8819733262062073,0.02050773985683918,0.024468718096613884,0.023213200271129608,0.02137848362326622,0.020885713398456573,0.022502509877085686,0.020767895504832268,0.021485455334186554,0.02139190025627613,0.023456355556845665,0.02196723036468029,0.022223901003599167,0.023081716150045395,0.023417390882968903,0.021771859377622604,0.022004852071404457,0.021845171228051186,0.023188050836324692,0.025197762995958328,0.02058137208223343,0.022320395335555077,0.02239748276770115,0.022049162536859512,0.02188905142247677,0.021399883553385735,3.988294966518879,1.0059314966201782,0.9980560541152954,1.0333778858184814,1.0131986141204834,0.8819733262062073,0.022641023620963097,0.0216770488768816,0.02365390956401825,0.02267615497112274,0.03404606506228447,0.08849990367889404,0.16419659554958344,0.025809764862060547,0.21267342567443848,0.07645364850759506,0.025261063128709793,0.05456327646970749,0.9118040800094604,0.02210981771349907,0.0392940528690815,0.1141289621591568,0.47453704476356506,0.22032345831394196,0.05645952373743057,0.06056879833340645,0.08100191503763199,0.144725039601326,0.022940155118703842,0.045809339731931686,0.03593342378735542,375000,11250000,480000,12105000
