episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,13,X3,-4.59761197639761,2.4455167846754193,0.9706657528877258,0.013495471328496933,0.04291660711169243,1.4085793495178223,0.009859603829681873,3.3096251554787157,0.9706657528877258,1.4085793495178223,0.017156321555376053,2.425051212310791,0.3915686011314392,48750,3120000,62400,3231150
10,14,X5,2.292295504595846,2.3809450725093484,0.9705837368965149,0.013196360319852829,0.03930952399969101,1.3480156660079956,0.009839785285294056,3.9883850928395987,0.9705837368965149,1.3480156660079956,0.01772395335137844,2.991406202316284,0.5155350565910339,48750,3120000,62400,3231150
10,15,X4,2.0336107750559567,2.2764151943847537,0.9705817103385925,0.012755721807479858,0.03283011168241501,1.250441312789917,0.009806337766349316,4.9188177105039355,0.9705817103385925,1.250441312789917,0.0164343174546957,4.115951061248779,0.3422277271747589,48750,3120000,62400,3231150
10,16,X3,-1.0560032175403098,2.2354719173163176,0.9706616997718811,0.012569076381623745,0.03050907328724861,1.2119286060333252,0.009803461842238903,4.6371406868100165,0.9706616997718811,1.2119286060333252,0.013280875980854034,3.7439181804656982,0.4434235692024231,48750,3120000,62400,3231150
10,17,X2,-0.11505126898774698,2.2022458324208856,0.9705806970596313,0.012402461841702461,0.02989300526678562,1.1795902252197266,0.00977944303303957,2.9283705331385135,0.9705806970596313,1.1795902252197266,0.012544874101877213,2.0803544521331787,0.40543702244758606,48750,3120000,62400,3231150
10,18,X2,1.208052730030352,2.148513584397733,0.9705902338027954,0.012082761153578758,0.027094531804323196,1.129128336906433,0.009617720730602741,1.893225193582475,0.9705902338027954,1.129128336906433,0.01235473807901144,1.096504807472229,0.36442193388938904,48750,3120000,62400,3231150
10,19,X3,0.7557123106615418,2.1279948875308037,0.9706412553787231,0.011936145834624767,0.025986572727560997,1.1098371744155884,0.009593739174306393,1.8911767004057765,0.9706412553787231,1.1098371744155884,0.013218331150710583,0.9281415939331055,0.5337210893630981,48750,3120000,62400,3231150
10,20,X4,1.1328219124649923,2.1112839989364147,0.9706346392631531,0.011818758212029934,0.025173889473080635,1.0940587520599365,0.00959795992821455,1.5726595247164368,0.9706346392631531,1.0940587520599365,0.011571654118597507,0.6673271656036377,0.48082202672958374,48750,3120000,62400,3231150
10,21,X3,-1.2307754091373035,2.0854409355670214,0.9707114696502686,0.011595826596021652,0.02289099246263504,1.070623755455017,0.009618891403079033,1.4859778374433517,0.9707114696502686,1.070623755455017,0.012298598885536194,0.6689492464065552,0.39646294713020325,48750,3120000,62400,3231150
10,22,X2,2.17214857090379,2.0762695828452706,0.9707221388816833,0.011511974968016148,0.021952195093035698,1.062477946281433,0.009605327621102333,1.3239306757226585,0.9707221388816833,1.062477946281433,0.011325241066515446,0.4961452782154083,0.4098201394081116,48750,3120000,62400,3231150
10,23,X4,-3.0601314976024385,2.069204853847623,0.9706941843032837,0.011439288966357708,0.021034253761172295,1.0560085773468018,0.01002854947000742,1.0155348489060998,0.9706941843032837,1.0560085773468018,0.01086349505931139,0.5389280915260315,0.06040270999073982,48750,3120000,62400,3231150
10,24,X3,-4.645878805586586,2.057947630994022,0.9705902934074402,0.011332298628985882,0.019435178488492966,1.0468907356262207,0.009699124842882156,0.9519729083403945,0.9705902934074402,1.0468907356262207,0.010806436650454998,0.4877786338329315,0.0498916320502758,48750,3120000,62400,3231150
11,0,X1,-1.1652031695995957,14.07954466342926,0.9706031084060669,3.7843096256256104,3.4946799278259277,4.61090612411499,1.219045877456665,24.272590947151183,0.9706031084060669,4.61090612411499,14.691886901855469,6.514847755432129,1.949554443359375,48750,3120000,62400,3231150
11,1,X4,-2.1998064780145867,7.878916651010513,0.9711383581161499,1.6740829944610596,0.5601145029067993,4.252241134643555,0.42133966088294983,13.624457728862762,0.9711383581161499,4.252241134643555,6.329360485076904,5.866999626159668,0.38342171907424927,48750,3120000,62400,3231150
11,2,X1,-0.30882267978963185,5.991546869277954,0.9712072014808655,0.45528557896614075,0.3522704839706421,3.9212138652801514,0.2915697395801544,9.672789484262466,0.9712072014808655,3.9212138652801514,2.33534574508667,6.087934970855713,0.27102455496788025,48750,3120000,62400,3231150
11,3,X3,-1.8529258229603132,4.800838703289628,0.9722955226898193,0.022520432248711586,0.20065604150295258,3.3663461208343506,0.23902058601379395,7.113024136424064,0.9722955226898193,3.3663461208343506,0.22523845732212067,5.820782661437988,0.1992746889591217,48750,3120000,62400,3231150
11,4,X2,-2.421203459964616,4.499325750395656,0.972786009311676,0.021627632901072502,0.17542794346809387,3.1173477172851562,0.21213644742965698,4.680611246824265,0.972786009311676,3.1173477172851562,0.2502703070640564,3.4218835830688477,0.19043061137199402,48750,3120000,62400,3231150
11,5,X1,0.13449027108934253,4.197822647169232,0.972744345664978,0.02082991786301136,0.13133196532726288,2.8857009410858154,0.18721547722816467,3.6492038667201996,0.972744345664978,2.8857009410858154,0.25508913397789,2.4454519748687744,0.17697370052337646,48750,3120000,62400,3231150
11,6,X4,1.0035719828899463,3.7088724467903376,0.9705808162689209,0.018870295956730843,0.09561038762331009,2.4799225330352783,0.1438884139060974,3.197420611977577,0.9705808162689209,2.4799225330352783,0.1906859278678894,2.1873815059661865,0.12925250828266144,48750,3120000,62400,3231150
11,7,X4,-4.583131107640758,3.5109168644994497,0.9706818461418152,0.018001606687903404,0.09161306917667389,2.304286479949951,0.12633386254310608,3.2887724533677103,0.9706818461418152,2.304286479949951,0.19166246056556702,2.320495367050171,0.12162096053361893,48750,3120000,62400,3231150
11,8,X5,0.12293736400504329,3.3311331551522017,0.9705939888954163,0.017183421179652214,0.09081307798624039,2.1462807655334473,0.10626190155744553,2.9397820726037027,0.9705939888954163,2.1462807655334473,0.17726197838783264,2.0310468673706055,0.10809827595949173,48750,3120000,62400,3231150
11,9,X1,0.6989493415992909,3.025094199925661,0.9708784222602844,0.01570264622569084,0.08916185796260834,1.8745330572128296,0.0748182162642479,2.994380107522011,0.9708784222602844,1.8745330572128296,0.1512831449508667,2.1909255981445312,0.08308906853199005,48750,3120000,62400,3231150
11,10,X2,-4.838091762415266,2.902149023488164,0.971079409122467,0.01503467746078968,0.08850405365228653,1.7591203451156616,0.06841053813695908,3.1362345188856127,0.971079409122467,1.7591203451156616,0.12199213355779648,2.3905508518218994,0.07765158265829086,48750,3120000,62400,3231150
11,11,X2,3.1861364005373467,2.8018592577427626,0.9718506932258606,0.01441391371190548,0.09393904358148575,1.656988263130188,0.06466734409332275,1.6427850678563118,0.9718506932258606,1.656988263130188,0.08439957350492477,0.9614458084106445,0.07117189466953278,48750,3120000,62400,3231150
11,12,X3,0.3634151933785814,2.616768912412226,0.9719787836074829,0.01342406589537859,0.08595530688762665,1.4854600429534912,0.05995071306824684,1.506442429125309,0.9719787836074829,1.4854600429534912,0.06953587383031845,0.8750039339065552,0.07041485607624054,48750,3120000,62400,3231150
11,13,X1,-4.588427077664093,2.6001558527350426,0.9719915390014648,0.018520116806030273,0.13552917540073395,1.4161306619644165,0.057984359562397,1.7949206843972205,0.9719915390014648,1.4161306619644165,0.018618203699588776,1.224306583404541,0.07437145709991455,48750,3120000,62400,3231150
11,14,X2,4.382854034279568,2.5238589886575937,0.970903217792511,0.01609744317829609,0.12487076967954636,1.3562867641448975,0.055700793862342834,2.063904809951782,0.970903217792511,1.3562867641448975,0.01686830073595047,1.517806887626648,0.06379162520170212,48750,3120000,62400,3231150
11,15,X5,0.07605489719182223,2.409651088528335,0.9709638357162476,0.013101994059979916,0.11667700856924057,1.2590066194534302,0.049901630729436874,1.6362209159880876,0.9709638357162476,1.2590066194534302,0.014009745791554451,1.1162279844284058,0.059989094734191895,48750,3120000,62400,3231150
11,16,X2,4.2390988915000865,2.369058320298791,0.9711137413978577,0.012506788596510887,0.11781828850507736,1.2203694581985474,0.04725004360079765,1.8743609325960278,0.9711137413978577,1.2203694581985474,0.01444628182798624,1.3612544536590576,0.06036355718970299,48750,3120000,62400,3231150
11,17,X4,-0.3953802507183788,2.332288224250078,0.9711751341819763,0.012131523340940475,0.11719971150159836,1.1873966455459595,0.04438520967960358,1.5298255672678351,0.9711751341819763,1.1873966455459595,0.013158670626580715,1.0287996530532837,0.056152887642383575,48750,3120000,62400,3231150
11,18,X4,3.3771814760432814,2.275142122991383,0.9715341925621033,0.011732851155102253,0.11770275235176086,1.135712742805481,0.03845958411693573,1.507961494475603,0.9715341925621033,1.135712742805481,0.013084229081869125,1.0278245210647583,0.04560335725545883,48750,3120000,62400,3231150
11,19,X3,1.1533999550112792,2.252808659337461,0.9716666340827942,0.011643934063613415,0.11769836395978928,1.1160348653793335,0.03576486185193062,1.6053198270499707,0.9716666340827942,1.1160348653793335,0.01210111752152443,1.1350239515304565,0.04065445810556412,48750,3120000,62400,3231150
11,20,X1,-4.394348496880271,2.237301797606051,0.9716770648956299,0.011617586947977543,0.12095145881175995,1.0997220277786255,0.033333659172058105,1.50737423915416,0.9716770648956299,1.0997220277786255,0.012529016472399235,1.0383445024490356,0.04222090169787407,48750,3120000,62400,3231150
11,21,X4,-3.273098383516432,2.2057791454717517,0.9710336923599243,0.011535079218447208,0.11846556514501572,1.0753114223480225,0.029433386400341988,1.465541178546846,0.9710336923599243,1.0753114223480225,0.012362477369606495,1.0219089984893799,0.02200067974627018,48750,3120000,62400,3231150
11,22,X3,-3.817255883061792,2.1946814078837633,0.9709305763244629,0.011511573567986488,0.11821311712265015,1.0664020776748657,0.027624063193798065,1.4037216315045953,0.9709305763244629,1.0664020776748657,0.011014186777174473,0.9604716300964355,0.024769283831119537,48750,3120000,62400,3231150
11,23,X3,-1.2473332055680917,2.1857854407280684,0.9709199070930481,0.011489616706967354,0.11807800084352493,1.059342384338379,0.025955531746149063,1.3306575279682875,0.9709199070930481,1.059342384338379,0.012213202193379402,0.891827404499054,0.02056446298956871,48750,3120000,62400,3231150
11,24,X5,3.921409009805556,2.1743261413648725,0.9711422324180603,0.011469402350485325,0.11930891126394272,1.049162745475769,0.023242849856615067,1.4607744164764882,0.9711422324180603,1.049162745475769,0.011949308216571808,1.0228297710418701,0.02193434163928032,48750,3120000,62400,3231150
12,0,X1,-0.17703776351877476,12.75305712223053,0.9706031084060669,4.429903507232666,2.3172261714935303,4.610996723175049,0.4243276119232178,30.095819902420043,0.9706031084060669,4.610996723175049,23.610042572021484,3.7994368076324463,1.5700205564498901,48750,3120000,62400,3231150
12,1,X2,-1.6325634790434251,12.202567741274834,0.9772963523864746,4.456667900085449,2.321608781814575,4.261624336242676,0.18537037074565887,27.615302073955537,0.9772963523864746,4.261624336242676,23.0107479095459,3.0708329677581787,0.48593705892562866,48750,3120000,62400,3231150
12,2,X2,-0.7885338843884018,12.073210872709751,1.0082652568817139,4.455361366271973,2.5751054286956787,3.932530164718628,0.10194865614175797,27.83582500517368,1.0082652568817139,3.932530164718628,23.336971282958984,3.3619751930236816,0.1487194448709488,48750,3120000,62400,3231150
12,3,X3,4.035728962895245,4.946849390864372,0.9801305532455444,0.06754477322101593,0.5020830631256104,3.348219633102417,0.048871368169784546,4.277557474374771,0.9801305532455444,3.348219633102417,1.1969455480575562,2.126152515411377,0.08878937363624573,48750,3120000,62400,3231150
12,4,X2,0.1478200457985155,4.507817674428225,0.9727089405059814,0.032503530383110046,0.3750179708003998,3.091796636581421,0.03579059615731239,3.519831804931164,0.9727089405059814,3.091796636581421,0.6109683513641357,2.03544020652771,0.060522131621837616,48750,3120000,62400,3231150
12,5,X5,-4.2497740811906635,4.130176693201065,0.9717051386833191,0.022740723565220833,0.2492438405752182,2.857405662536621,0.029081327840685844,2.838871236145496,0.9717051386833191,2.857405662536621,0.37497857213020325,1.5770777463912964,0.1209927573800087,48750,3120000,62400,3231150
12,6,X5,-1.1436931135448258,3.569179028272629,0.9712318181991577,0.01788982003927231,0.11617107689380646,2.444819688796997,0.019066624343395233,2.704637977480888,0.9712318181991577,2.444819688796997,0.2753323018550873,1.5661474466323853,0.17994792759418488,48750,3120000,62400,3231150
12,7,X3,-1.7948287026240983,3.368891529738903,0.9710809588432312,0.016603808850049973,0.09883926063776016,2.265835762023926,0.01653173938393593,2.278550010919571,0.9710809588432312,2.265835762023926,0.26081398129463196,1.203802466392517,0.16655021905899048,48750,3120000,62400,3231150
12,8,X1,4.138952125331876,3.2854636320844293,0.9710399508476257,0.015636468306183815,0.17756131291389465,2.105984687805176,0.015241212211549282,2.088399165868759,0.9710399508476257,2.105984687805176,0.17787741124629974,1.1303730010986328,0.1647438257932663,48750,3120000,62400,3231150
12,9,X5,3.609845706060735,2.9763499898836017,0.9707582592964172,0.01410303171724081,0.14181895554065704,1.836030125617981,0.013639617711305618,1.789671704173088,0.9707582592964172,1.836030125617981,0.1727546602487564,0.9018405675888062,0.15371879935264587,48750,3120000,62400,3231150
12,10,X4,-0.1811124023885382,2.857018514536321,0.9706590175628662,0.013482281938195229,0.13654491305351257,1.7230693101882935,0.013262991793453693,1.7160765469074248,0.9706590175628662,1.7230693101882935,0.17904825508594513,0.8688864707946777,0.12939615547657013,48750,3120000,62400,3231150
12,11,X4,4.367425018672167,2.750385739840567,0.9706379175186157,0.013025395572185516,0.1313430815935135,1.6229227781295776,0.012456567026674747,1.498571014404297,0.9706379175186157,1.6229227781295776,0.12685997784137726,0.7013400793075562,0.1516588181257248,48750,3120000,62400,3231150
12,12,X2,-1.8927000514988688,2.564349331893027,0.9709479808807373,0.012378910556435585,0.11273635923862457,1.4568225145339966,0.011463566683232784,1.461656577885151,0.9709479808807373,1.4568225145339966,0.10590963810682297,0.6686277985572815,0.20156504213809967,48750,3120000,62400,3231150
12,13,X4,2.2189510910524346,2.488521296530962,0.9709877967834473,0.012132716365158558,0.10517442971467972,1.388957142829895,0.01126921083778143,1.5877212479710578,0.9709877967834473,1.388957142829895,0.10323586314916611,0.7961258292198181,0.2163705676794052,48750,3120000,62400,3231150
12,14,X1,-1.9242926920707681,2.423383084125817,0.9709833860397339,0.011984783224761486,0.0990704670548439,1.3302239179611206,0.011120529845356941,1.3909631088376044,0.9709833860397339,1.3302239179611206,0.06817149370908737,0.6765807867050171,0.18596936762332916,48750,3120000,62400,3231150
12,15,X4,-1.787672963449328,2.31309119053185,0.9706583023071289,0.01170926634222269,0.08291280269622803,1.23683762550354,0.010973193682730198,1.5290798850357534,0.9706583023071289,1.23683762550354,0.06221500411629677,0.8450413942337036,0.18032430112361908,48750,3120000,62400,3231150
12,16,X4,4.96165688200438,2.269719062373042,0.9706721305847168,0.011598847806453705,0.07627105712890625,1.200498104095459,0.01067892275750637,1.5333803720772265,0.9706721305847168,1.200498104095459,0.061701226979494095,0.8607650399208069,0.1766800582408905,48750,3120000,62400,3231150
12,17,X3,-0.437798533618885,2.2327099787071347,0.970671534538269,0.011508090421557426,0.06981872767210007,1.1701029539108276,0.01060867216438055,1.5284124992787838,0.970671534538269,1.1701029539108276,0.061072226613759995,0.8648867011070251,0.17429867386817932,48750,3120000,62400,3231150
12,18,X4,-1.6013341729040063,2.1723950132727623,0.9710062146186829,0.011370292864739895,0.05689356103539467,1.1227679252624512,0.010357019491493702,1.5442033752799034,0.9710062146186829,1.1227679252624512,0.05812931805849075,0.9437879920005798,0.12353123724460602,48750,3120000,62400,3231150
