episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
18,12,4.74468276463449,0.9543623328208923,1.014976978302002,1.1477609872817993,0.03216591849923134,0.027242867276072502,0.05937832221388817,0.025764334946870804,0.1027691587805748,0.03356951102614403,0.046410974115133286,0.04646880924701691,0.02888255938887596,0.023179685696959496,0.033365413546562195,0.3561691343784332,0.8971078395843506,0.126553475856781,1.0527172088623047,0.06031487137079239,0.043823257088661194,0.9301226735115051,0.02650424651801586,0.024973945692181587,0.02956070750951767,0.033000845462083817,0.02821461297571659,0.028981667011976242,0.024020664393901825
19,0,54.16922115087509,0.9554615020751953,1.0168070793151855,1.146030306816101,3.0377142429351807,1.7296491861343384,2.08833909034729,1.7534043788909912,0.8594645857810974,2.734588623046875,2.1946895122528076,1.070521593093872,3.283862590789795,1.7865686416625977,2.2568624019622803,1.1824816465377808,2.7342467308044434,3.833975076675415,1.741115689277649,3.877901315689087,2.7866945266723633,1.5532619953155518,0.9897565245628357,0.5283645987510681,1.7343276739120483,1.4314402341842651,2.45463490486145,4.1073832511901855,1.7943123579025269
19,1,11.583108182623983,0.9565357565879822,1.0175143480300903,1.1505545377731323,3.013657808303833,0.04797712340950966,0.06138291954994202,0.03677184507250786,0.15497614443302155,0.9202089309692383,0.04007335007190704,0.16127677261829376,1.9846233129501343,0.03094511292874813,0.08129384368658066,0.6736044883728027,0.4678625166416168,0.6032111048698425,0.35109779238700867,1.6253604888916016,0.07889658957719803,0.0912441685795784,0.03595110401511192,0.28168442845344543,0.06432393938302994,0.03988667577505112,0.041278645396232605,0.03836243972182274,0.032235708087682724
19,2,8.98014188632369,0.9612525701522827,1.0155317783355713,1.1431037187576294,2.9811251163482666,0.029322098940610886,0.04388707876205444,0.03613070026040077,0.08456328511238098,0.7590585350990295,0.04547136649489403,0.1755746603012085,0.8762075304985046,0.02925679087638855,0.0338638499379158,1.0521717071533203,0.3803653419017792,0.17807458341121674,0.37463998794555664,0.19145816564559937,0.3318181037902832,0.267019659280777,0.06164056807756424,0.20433871448040009,0.07921933382749557,0.029571864753961563,0.03834754601120949,0.036604635417461395,0.03643304854631424
19,3,4.1174867384135725,0.9647123217582703,1.014579176902771,1.1430031061172485,0.023485057055950165,0.05021524801850319,0.050468560308218,0.05418389290571213,0.07690029591321945,0.08405853062868118,0.051329921931028366,0.18505583703517914,0.05929242819547653,0.03285134583711624,0.022472010925412178,0.27552810311317444,0.6379889845848083,0.2253602147102356,0.3214699923992157,0.2949921786785126,0.3413315713405609,0.4510843753814697,0.02259477600455284,0.023534102365374565,0.04670275002717972,0.040811553597450256,0.04652849957346916,0.03316246718168259,0.041625119745731354
19,4,4.7689987231045965,0.9646991491317749,1.014884352684021,1.1501069068908691,0.025665253400802612,0.04087083786725998,0.05978989228606224,0.08592738211154938,0.031447481364011765,0.046866629272699356,0.14611048996448517,0.03780744969844818,0.03319235146045685,0.03246011957526207,0.022565778344869614,0.1352628469467163,1.3133655786514282,0.15102173388004303,0.8647755980491638,0.09638536721467972,0.15150563418865204,0.643582820892334,0.025119643658399582,0.026541635394096375,0.024790596216917038,0.04043351113796234,0.04713236168026924,0.027673466131091118,0.032766181975603104
19,5,5.545458712428808,0.9620056748390198,1.0146433115005493,1.1509885787963867,0.02718403935432434,0.05164504423737526,0.04908578470349312,0.10971023142337799,0.05851317569613457,0.04479599371552467,0.17044100165367126,0.03428687900304794,0.03319130837917328,0.04475944861769676,0.022433940321207047,0.15789268910884857,1.923049807548523,0.14131149649620056,0.8932760953903198,0.06284216791391373,0.20527146756649017,0.6667993068695068,0.024024682119488716,0.02718532457947731,0.025392377749085426,0.046047061681747437,0.04686189442873001,0.030385592952370644,0.02354438789188862
19,6,5.296289028599858,0.9628005623817444,1.0151149034500122,1.1516815423965454,0.023761462420225143,0.07796992361545563,0.049478478729724884,0.11141597479581833,0.06282491236925125,0.04647495225071907,0.21137292683124542,0.03483772650361061,0.030261822044849396,0.026290936395525932,0.02056817337870598,0.17364011704921722,1.5168280601501465,0.13455858826637268,1.186548113822937,0.05689069628715515,0.048091400414705276,0.6294087767601013,0.025956764817237854,0.024899708107113838,0.020338378846645355,0.02947314828634262,0.0687786266207695,0.03317128121852875,0.026528676971793175
19,7,5.899885441362858,0.9632298946380615,1.015023946762085,1.1525042057037354,0.029191235080361366,0.09651051461696625,0.058613166213035583,0.10867197066545486,0.06321807205677032,0.054563865065574646,0.032614875584840775,0.020762883126735687,0.04478868842124939,0.03706807643175125,0.022133400663733482,0.12285372614860535,2.197206735610962,0.1332288384437561,1.1504011154174805,0.04390151798725128,0.06211230531334877,0.7649850249290466,0.025168946012854576,0.024904582649469376,0.024082565680146217,0.03932948410511017,0.05939694866538048,0.034392718225717545,0.023632574826478958
19,8,5.833780447766185,0.9613696932792664,1.0150519609451294,1.1523305177688599,0.028527308255434036,0.11367341130971909,0.04645206779241562,0.09204203635454178,0.04955144599080086,0.05532653629779816,0.03301272168755531,0.024324841797351837,0.05252433940768242,0.028455356135964394,0.028060507029294968,0.04472612962126732,1.9645558595657349,0.15741367638111115,1.4318546056747437,0.03710263967514038,0.06929412484169006,0.7140407562255859,0.023501189425587654,0.022099127992987633,0.02609359845519066,0.04083818197250366,0.06220690533518791,0.039282236248254776,0.023070409893989563
19,9,5.339224483445287,0.9598022699356079,1.0149732828140259,1.151877999305725,0.03055403009057045,0.17570820450782776,0.05813091620802879,0.13300149142742157,0.05644536763429642,0.053174398839473724,0.044533487409353256,0.052278656512498856,0.04700645059347153,0.02618400566279888,0.02565026842057705,0.04769857972860336,2.108790874481201,0.07472916692495346,1.0826654434204102,0.04503730684518814,0.06798511743545532,0.37208735942840576,0.022747203707695007,0.02400573156774044,0.02485346980392933,0.03403015434741974,0.05150444060564041,0.03068036586046219,0.024411281570792198
20,0,50.53900485038757,0.9554615020751953,1.0168070793151855,1.146030306816101,2.854357957839966,1.7808232307434082,1.4287742376327515,0.9819926619529724,0.7519199848175049,2.623556137084961,2.0601112842559814,1.1890032291412354,3.093071222305298,2.0192060470581055,2.0367441177368164,1.0167920589447021,3.3683626651763916,3.905517339706421,0.9833151698112488,2.970463514328003,2.5238208770751953,1.073835015296936,1.9525953531265259,0.7357175350189209,1.553295373916626,1.7251800298690796,2.4978184700012207,3.3383095264434814,1.4507620334625244
20,1,10.383835681900383,0.9526267051696777,1.0155073404312134,1.212756872177124,0.048633888363838196,0.06963551789522171,1.0266660451889038,0.03344792500138283,0.16413883864879608,0.11732777208089828,1.1025487184524536,0.4664672017097473,0.05841706693172455,0.04755567014217377,1.620656132698059,1.0949128866195679,0.2984914481639862,0.5713334679603577,0.41715937852859497,0.21259520947933197,0.27607661485671997,0.5559329986572266,0.028636783361434937,0.052628107368946075,0.023667415603995323,0.0745396837592125,0.03328436240553856,0.05305807292461395,1.2998462915420532
20,2,4.302435817569494,0.9547898769378662,1.016170859336853,1.2038739919662476,0.09195926040410995,0.06027650460600853,0.1075461208820343,0.45254287123680115,0.08626878261566162,0.04659305140376091,0.023383667692542076,0.7167260050773621,0.040835555642843246,0.02694668248295784,0.02812672033905983,0.30946362018585205,0.5137577056884766,0.32590004801750183,0.20624451339244843,0.18488836288452148,0.13770300149917603,0.05118342116475105,0.04038999602198601,0.04071507230401039,0.024868069216609,0.04014020785689354,0.020400788635015488,0.04407603666186333,0.046532806009054184
20,3,4.184962811693549,0.9538564085960388,1.0145416259765625,1.1745924949645996,0.11829134821891785,0.063583143055439,0.11154341697692871,0.4983329176902771,0.09648983925580978,0.0513010248541832,0.020478758960962296,0.062050726264715195,0.04099038615822792,0.02489435113966465,0.021400613710284233,0.18478728830814362,1.129009485244751,0.1606234461069107,0.22128866612911224,0.2577064037322998,0.2592167258262634,0.024951348081231117,0.03356906771659851,0.023846542462706566,0.025123722851276398,0.038873832672834396,0.025507904589176178,0.03533642366528511,0.027167322114109993
20,4,4.833918819203973,0.9545044302940369,1.0149149894714355,1.1624997854232788,0.06764478981494904,0.1003125011920929,0.0615786574780941,0.670054018497467,0.1101473718881607,0.03656370937824249,0.03937404230237007,0.04872378706932068,0.03331233561038971,0.023528141900897026,0.08915459364652634,0.4913431406021118,1.0481311082839966,0.1836748719215393,0.19965751469135284,0.34108439087867737,0.41496479511260986,0.048376455903053284,0.03154744207859039,0.02526421844959259,0.02776264399290085,0.031099217012524605,0.023710010573267937,0.036342743784189224,0.024182476103305817
20,5,5.131391610577703,0.9538336396217346,1.0144010782241821,1.155389428138733,0.08042196184396744,0.2481454759836197,0.04207097738981247,0.8935724496841431,0.05016027018427849,0.03312218189239502,0.02753877267241478,0.06768142431974411,0.042679015547037125,0.025945482775568962,0.19082044064998627,0.7691019773483276,0.717798113822937,0.3229817748069763,0.1381603181362152,0.3159199357032776,0.2848857045173645,0.05145487189292908,0.0342116579413414,0.025562921538949013,0.029090408235788345,0.028893979266285896,0.023947088047862053,0.03992312774062157,0.022576449438929558
20,6,4.619375078752637,0.9542942047119141,1.0144025087356567,1.147971510887146,0.09066510200500488,0.27831950783729553,0.044845353811979294,0.494721382856369,0.045531611889600754,0.03269499912858009,0.026605751365423203,0.112343430519104,0.037595976144075394,0.027972226962447166,0.2724807858467102,0.9508790373802185,0.5373386740684509,0.3039637506008148,0.09706702828407288,0.19708003103733063,0.21735000610351562,0.048251643776893616,0.02262391708791256,0.02564428187906742,0.02547546848654747,0.032948050647974014,0.022199073806405067,0.029746878892183304,0.02169746346771717
20,7,4.322987995669246,0.9552825689315796,1.0145608186721802,1.153632640838623,0.03512278571724892,0.25597432255744934,0.02878604456782341,0.6412478089332581,0.044375717639923096,0.030610034242272377,0.023495813831686974,0.15862631797790527,0.04011967405676842,0.027172459289431572,0.024325314909219742,0.44195258617401123,0.4166519045829773,0.16269877552986145,0.9246591329574585,0.12819451093673706,0.0902818888425827,0.034966785460710526,0.02189129777252674,0.02624855376780033,0.027321718633174896,0.031384605914354324,0.025580475106835365,0.030716007575392723,0.02588825300335884
20,8,4.618899167701602,0.9550605416297913,1.014548420906067,1.1501469612121582,0.035965580493211746,0.28418248891830444,0.02927444316446781,0.7484432458877563,0.0457293875515461,0.029310252517461777,0.02383594959974289,0.15861855447292328,0.02537604793906212,0.024209395051002502,0.020674647763371468,0.4663659632205963,0.5033431649208069,0.21085478365421295,0.9620848298072815,0.15129727125167847,0.052565332502126694,0.03486664593219757,0.023847738280892372,0.02600332722067833,0.03098752535879612,0.030375923961400986,0.022204656153917313,0.028007011860609055,0.026523815467953682
20,9,5.154462162777781,0.9550305008888245,1.0148179531097412,1.1518996953964233,0.04564565047621727,0.31365400552749634,0.033450689166784286,0.8700134754180908,0.05460734665393829,0.030080264434218407,0.020577479153871536,0.1948069930076599,0.022959573194384575,0.0269364882260561,0.024287203326821327,0.49767613410949707,0.5277150273323059,0.19989410042762756,1.2660295963287354,0.1416790783405304,0.04328456521034241,0.030314354225993156,0.022435076534748077,0.023769544437527657,0.02811547927558422,0.035202138125896454,0.02527235820889473,0.024757016450166702,0.026948895305395126
