episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
32,17,X1,2.973536187351832,2.5147570623084903,1.0324974060058594,0.00999419204890728,0.29318860173225403,1.1683061122894287,0.010770750232040882
32,18,X5,-2.4886373706004394,2.4372854782268405,1.032437801361084,0.0099659264087677,0.2750813066959381,1.1091639995574951,0.010636444203555584
32,19,X2,3.8728157536304604,2.4044077787548304,1.0326414108276367,0.00996280089020729,0.26598015427589417,1.0852911472320557,0.010532265529036522
32,20,X2,-2.1934793179257217,2.3780393907800317,1.0327205657958984,0.009960879571735859,0.25986579060554504,1.0650345087051392,0.01045764610171318
32,21,X2,0.18308155457766428,2.3300329530611634,1.0323212146759033,0.009952475316822529,0.24354055523872375,1.0339765548706055,0.010242152959108353
32,22,X1,-3.482270707765233,2.312253711745143,1.032292366027832,0.009981256909668446,0.2378970831632614,1.021997332572937,0.010085673071444035
32,23,X2,-4.900402919179422,2.304092826321721,1.0322951078414917,0.009980453178286552,0.23973001539707184,1.0120656490325928,0.010021600872278214
32,24,X2,-4.964839047342965,2.280427686870098,1.0324240922927856,0.009974307380616665,0.2307317852973938,0.9973308444023132,0.009966657496988773
33,0,X5,1.7642016641582083,11.116342782974243,1.0379235744476318,2.7134580612182617,1.5615862607955933,4.784407138824463,1.0189677476882935
33,1,X3,0.038185658058597305,7.4661159962415695,1.0382404327392578,1.0512604713439941,0.7711129188537598,4.405592441558838,0.1999097317457199
33,2,X1,-0.9035116809710413,5.9986346662044525,1.037057876586914,0.3101888597011566,0.46409672498703003,4.057658672332764,0.12963253259658813
33,3,X5,-0.46759434293991564,4.62776305526495,1.031719446182251,0.03259873762726784,0.1006065085530281,3.4284894466400146,0.03434891626238823
33,4,X1,1.2294108957938796,4.29760866984725,1.0340487957000732,0.027058357372879982,0.0594806931912899,3.147139310836792,0.029881512746214867
33,5,X3,4.406960457362164,4.022956818342209,1.0319199562072754,0.023547230288386345,0.046028636395931244,2.8953514099121094,0.026109585538506508
33,6,X4,2.3007212654467395,3.5683108288794756,1.0312738418579102,0.017731966450810432,0.037701960653066635,2.462653875350952,0.01894918456673622
33,7,X1,-4.064060205625321,3.4735353477299213,1.0312689542770386,0.01621684432029724,0.13156506419181824,2.2786948680877686,0.015789616852998734
33,8,X2,-3.5211441376178243,3.2689089560881257,1.03114652633667,0.014282571151852608,0.09704907238483429,2.111724853515625,0.014705932699143887
33,9,X1,-4.021923824887067,2.9732865979894996,1.031173825263977,0.012550637125968933,0.0870250016450882,1.8286936283111572,0.013843505643308163
33,10,X3,1.1114198745341533,2.850441789254546,1.031150221824646,0.012092143297195435,0.08332981914281845,1.7103750705718994,0.01349453441798687
33,11,X4,4.972583333340484,2.7459960589185357,1.0311387777328491,0.011765346862375736,0.08113935589790344,1.6056835651397705,0.016269013285636902
33,12,X4,-1.1545027442708289,2.5686538983136415,1.031359076499939,0.01133232656866312,0.07873282581567764,1.4337602853775024,0.013469384051859379
33,13,X1,1.5355637138791174,2.4945063907653093,1.0313317775726318,0.011171473190188408,0.07572747766971588,1.3635098934173584,0.01276576891541481
33,14,X1,-4.5571194590140145,2.434520269744098,1.031333565711975,0.011071599088609219,0.07741003483533859,1.3023165464401245,0.012388523668050766
33,15,X5,0.052201868054021716,2.3336310228332877,1.0314773321151733,0.010920904576778412,0.07622943818569183,1.2031794786453247,0.011823869310319424
33,16,X1,2.0618742563889425,2.2942743496969342,1.0314791202545166,0.010839785449206829,0.07585646212100983,1.164289116859436,0.01180986501276493
33,17,X2,-2.025541139095417,2.2608196502551436,1.0314586162567139,0.010792535729706287,0.07587829232215881,1.1309744119644165,0.01171579398214817
33,18,X1,-2.8047731980712065,2.2008000975474715,1.0311869382858276,0.010718652047216892,0.06991863995790482,1.077541470527649,0.011434396728873253
33,19,X3,3.7261687358727045,2.1798096410930157,1.031137466430664,0.010688304901123047,0.06985902041196823,1.0567879676818848,0.011336881667375565
33,20,X2,-2.0794407951498215,2.1618038080632687,1.0311377048492432,0.010659131221473217,0.06940005719661713,1.0393235683441162,0.011283346451818943
33,21,X4,-3.6103620788104873,2.1344786640256643,1.03131103515625,0.010584711097180843,0.06804536283016205,1.0128962993621826,0.01164125557988882
33,22,X2,4.727693375156919,2.1315843425691128,1.0311996936798096,0.010546106845140457,0.0751265361905098,1.0031791925430298,0.011532813310623169
33,23,X4,1.874783328332831,2.1190696246922016,1.0312315225601196,0.010506996884942055,0.07063519209623337,0.9953030943870544,0.01139281876385212
33,24,X3,2.8551102596872315,2.094142354093492,1.0313643217086792,0.010415435768663883,0.05758625641465187,0.9836418032646179,0.011134536936879158
34,0,X2,2.7539726010269163,14.05983479321003,1.0385527610778809,6.623983860015869,1.4175968170166016,4.783961772918701,0.19573958218097687
34,1,X3,4.179674036401789,11.2597049549222,1.0357019901275635,4.171940326690674,1.5608967542648315,4.41991662979126,0.07124925404787064
34,2,X5,-1.2724535260377623,7.7531527653336525,1.0314226150512695,1.8896582126617432,0.7102499008178711,4.079602241516113,0.042219795286655426
34,3,X4,1.0070880093190935,4.9228713400661945,1.031137466430664,0.03510858863592148,0.34575727581977844,3.477555990219116,0.03331201896071434
34,4,X5,0.4879484511359964,4.562133634462953,1.0317152738571167,0.024281328544020653,0.266130268573761,3.212550163269043,0.027456600219011307
34,5,X2,-0.5126635158664348,4.263678604736924,1.0314996242523193,0.022738413885235786,0.21674150228500366,2.969374656677246,0.023324407637119293
34,6,X4,-3.305412853344327,3.751296741887927,1.0314617156982422,0.019827039912343025,0.13497041165828705,2.547248363494873,0.017789211124181747
34,7,X1,-1.6196237954892734,3.5445825550705194,1.031459093093872,0.018731998279690742,0.11265875399112701,2.3659989833831787,0.01573372632265091
34,8,X1,-1.2297971889964874,3.363918451592326,1.0314589738845825,0.017868898808956146,0.09753358364105225,2.2026071548461914,0.014449840411543846
34,9,X5,-0.3672539068251526,3.0556709514930844,1.0311421155929565,0.016123037785291672,0.07875902950763702,1.9184577465057373,0.011189022101461887
34,10,X4,-1.9504925070033705,2.9283813051879406,1.03114914894104,0.015505046583712101,0.07375632226467133,1.7970390319824219,0.010931755416095257
34,11,X1,0.36223306385286147,2.8155397810041904,1.0311492681503296,0.015013443306088448,0.07053308933973312,1.6882187128067017,0.010625267401337624
34,12,X5,2.17856433038195,2.628373647108674,1.031137466430664,0.014131893403828144,0.06689833104610443,1.5057592391967773,0.010446717031300068
34,13,X1,1.3599491401014108,2.5503674540668726,1.031137466430664,0.013781603425741196,0.06462627649307251,1.4304664134979248,0.010355694219470024
34,14,X1,3.538088078313594,2.5551709504798055,1.031137466430664,0.013638211414217949,0.13657741248607635,1.3635239601135254,0.010293900035321712
34,15,X2,0.25923804243304716,2.4206597162410617,1.0311412811279297,0.012692353688180447,0.1129806637763977,1.2537497282028198,0.010095689445734024
34,16,X3,2.765066818091735,2.364865464158356,1.0311627388000488,0.01230106595903635,0.1018204540014267,1.2094483375549316,0.010132867842912674
34,17,X2,-3.5326197253480993,2.3137931106612086,1.0311572551727295,0.011961767449975014,0.08924972265958786,1.1712558269500732,0.010168538428843021
34,18,X3,3.715163373441941,2.2300756815820932,1.0312342643737793,0.01134557742625475,0.06662266701459885,1.1106739044189453,0.010199268348515034
34,19,X1,1.4411959709572706,2.1962688975036144,1.0312317609786987,0.011097836308181286,0.057160500437021255,1.0866402387619019,0.010138561017811298
34,20,X5,-4.170277595605185,2.167798137292266,1.0312397480010986,0.010888568125665188,0.04930100217461586,1.0662397146224976,0.010129104368388653
34,21,X4,0.8898604429559578,2.1231050547212362,1.0312247276306152,0.010563417337834835,0.03645789995789528,1.0345767736434937,0.010282236151397228
34,22,X1,-0.8046699383591243,2.1064773239195347,1.0312224626541138,0.010436837561428547,0.032186370342969894,1.0223921537399292,0.010239499621093273
34,23,X3,-1.74919739949818,2.0927767055109143,1.0312223434448242,0.010328078642487526,0.028776807710528374,1.0122488737106323,0.010200602002441883
34,24,X1,-1.4409673229028765,2.0719500528648496,1.031141757965088,0.010185858234763145,0.023477492853999138,0.9969766736030579,0.010168270207941532
35,0,X2,-3.4275990180572604,15.14188301563263,1.0407847166061401,5.010425090789795,2.40185546875,4.78412389755249,1.904693841934204
35,1,X3,1.859188609479129,11.101774126291275,1.0437109470367432,2.4291770458221436,3.0554747581481934,4.405892848968506,0.1675185263156891
35,2,X4,4.674237542488234,7.254129767417908,1.0347390174865723,0.8363181352615356,0.7327927947044373,4.057606220245361,0.5926735997200012
35,3,X3,-3.8440995906620765,5.0453848242759705,1.0329519510269165,0.05417891591787338,0.36489737033843994,3.4827280044555664,0.11062858253717422
35,4,X2,3.74443125449859,4.75914323143661,1.0340819358825684,0.029939329251646996,0.3740958273410797,3.2344467639923096,0.08657937496900558
35,5,X5,-1.5791471242709152,4.4287113677710295,1.0348093509674072,0.020678846165537834,0.3062347173690796,3.001657247543335,0.06533120572566986
35,6,X4,0.8996438159019,3.870171969756484,1.0322182178497314,0.014506170526146889,0.20419928431510925,2.5855095386505127,0.03373875841498375
35,7,X1,-1.7427048950357182,3.65522825345397,1.0322147607803345,0.013560108840465546,0.18100234866142273,2.3999626636505127,0.028488371521234512
35,8,X1,1.2798603329539482,3.468955815769732,1.0322202444076538,0.012947493232786655,0.16717107594013214,2.232027769088745,0.024589233100414276
35,9,X4,3.6799603028685333,3.153116407804191,1.031827688217163,0.012003983370959759,0.14714603126049042,1.9442734718322754,0.01786523312330246
35,10,X1,4.539431442915053,3.098014583811164,1.0318520069122314,0.011885404586791992,0.21518351137638092,1.8224471807479858,0.016646480187773705
35,11,X4,2.975262823197254,2.9823722559958696,1.0317250490188599,0.011282669380307198,0.21097110211849213,1.7134994268417358,0.01489400863647461
35,12,X5,-2.0411816304870767,2.780729609541595,1.0311603546142578,0.010900424793362617,0.20002582669258118,1.5251938104629517,0.013449192978441715
35,13,X4,2.3494215873131283,2.6966280695050955,1.0312310457229614,0.010808697901666164,0.1960088461637497,1.4455479383468628,0.013031541369855404
35,14,X3,-3.0337114031746024,2.623056444339454,1.0311789512634277,0.01072425302118063,0.192838653922081,1.3757284879684448,0.012586098164319992
35,15,X4,2.8185131799566268,2.4960423707962036,1.0311375856399536,0.010605180636048317,0.18113240599632263,1.2614513635635376,0.011715834960341454
35,16,X2,-3.882394450153491,2.4444595985114574,1.0311425924301147,0.010567917488515377,0.17645467817783356,1.2147765159606934,0.011517894454300404
35,17,X2,0.08723656123202517,2.401234277524054,1.0311477184295654,0.010537730529904366,0.173578143119812,1.1745702028274536,0.01140048261731863
35,18,X1,-3.3518201073655005,2.3267572773620486,1.0314104557037354,0.010388958267867565,0.16179972887039185,1.1119706630706787,0.011187471449375153
35,19,X2,1.6684297546772733,2.2943162014707923,1.0314322710037231,0.010244820266962051,0.15348881483078003,1.0880134105682373,0.011136884801089764
35,20,X1,-1.8421807020474077,2.269180266186595,1.031428575515747,0.01012988667935133,0.1486540287733078,1.0678938627243042,0.011073912493884563
35,21,X5,-0.15835447249369672,2.2278721099719405,1.0312962532043457,0.010061493143439293,0.1387653797864914,1.0367242097854614,0.011024774052202702
35,22,X5,4.191392104161103,2.2114425748586655,1.031515121459961,0.010032047517597675,0.13432428240776062,1.024548053741455,0.011023069731891155
35,23,X4,-1.5480307203782773,2.197758319787681,1.0313969850540161,0.01000240445137024,0.1309576779603958,1.0143780708312988,0.011023181490600109
35,24,X1,2.225121380010756,2.1696430863812566,1.0313289165496826,0.009958854876458645,0.11857044696807861,0.9987995624542236,0.010985305532813072
36,0,X5,1.4052796318531415,12.321633756160736,1.0383119583129883,2.321743965148926,0.8872248530387878,4.784327030181885,3.2900259494781494
36,1,X3,-3.0261166221062163,7.826768577098846,1.0318048000335693,1.1258530616760254,0.409726619720459,4.404888153076172,0.8544959425926208
36,2,X1,3.1999525747541835,5.931115351617336,1.0316039323806763,0.08476471155881882,0.48269766569137573,4.054945468902588,0.27710357308387756
36,3,X1,-4.730386405436327,5.084362663328648,1.0334904193878174,0.12812788784503937,0.3921276032924652,3.4361560344696045,0.09446071833372116
36,4,X5,2.2879454680936178,4.7336819395422935,1.031679630279541,0.10132233798503876,0.37291043996810913,3.1678054332733154,0.059964098036289215
36,5,X2,-1.802631599657408,4.446644391864538,1.0332221984863281,0.08488605916500092,0.3612239956855774,2.9261562824249268,0.041155856102705
36,6,X3,-0.767158086946166,3.936746159568429,1.0319985151290894,0.05189090594649315,0.3251509666442871,2.5033693313598633,0.0243364404886961
36,7,X4,-2.8431886849136303,3.722349677234888,1.031238317489624,0.04197261109948158,0.30750343203544617,2.320538282394409,0.021097034215927124
36,8,X4,3.638221703246577,3.534404307603836,1.0312392711639404,0.03422118350863457,0.2948674261569977,2.155463695526123,0.018612731248140335
36,9,X5,4.083788947422255,3.2036499930545688,1.0311380624771118,0.022401267662644386,0.2607082426548004,1.8738529682159424,0.015549452044069767
36,10,X4,1.8823536008227553,3.0713728656992316,1.0311434268951416,0.018989618867635727,0.25132113695144653,1.755130410194397,0.01478827279061079
36,11,X4,4.427002021566883,2.9548064516857266,1.031139850616455,0.016445191577076912,0.24257078766822815,1.649423360824585,0.015227260999381542
36,12,X4,4.42422053061377,2.750338349491358,1.0313934087753296,0.013279356062412262,0.22036780416965485,1.471611499786377,0.013686280697584152
36,13,X3,4.760651771559292,2.6686861449852586,1.0312665700912476,0.012404628098011017,0.2152925282716751,1.3968658447265625,0.012856573797762394
36,14,X1,0.8753491515595622,2.596231102012098,1.0312607288360596,0.01178764645010233,0.2101583182811737,1.3307912349700928,0.012233173474669456
36,15,X1,-4.820251041446603,2.469765371643007,1.0311588048934937,0.011188331991434097,0.19272352755069733,1.2234541177749634,0.011240589432418346
36,16,X1,1.854785517977355,2.4046233724802732,1.031154751777649,0.010985584929585457,0.1706831008195877,1.1807855367660522,0.01101439818739891
36,17,X5,1.2954520858839018,2.362489956431091,1.0312508344650269,0.010835782624781132,0.1656964123249054,1.1438957452774048,0.010811181738972664
36,18,X5,-3.713803390702025,2.293228453025222,1.0313786268234253,0.010638026520609856,0.15383252501487732,1.0868518352508545,0.010527439415454865
36,19,X2,-4.651740682154088,2.270770898088813,1.0314695835113525,0.010567719116806984,0.15345831215381622,1.0648927688598633,0.0103825144469738
36,20,X1,1.6810253945330098,2.2358627393841743,1.0314768552780151,0.010507509112358093,0.1372319608926773,1.0463652610778809,0.01028115302324295
36,21,X5,2.7164310155812874,2.196060006506741,1.0315378904342651,0.0103995306417346,0.1252181977033615,1.018805980682373,0.010098407045006752
36,22,X5,-4.309539336755749,2.1820895886048675,1.0315659046173096,0.010348665527999401,0.12173254042863846,1.008406400680542,0.010036077350378036
36,23,X3,-0.34849960208591213,2.170660017989576,1.0314713716506958,0.010301943868398666,0.11896158009767532,0.9999113082885742,0.010013814084231853
36,24,X1,-4.806456280943868,2.1528567131608725,1.0314706563949585,0.010224477387964725,0.11371441930532455,0.9875303506851196,0.009916809387505054
37,0,X2,0.07179732936938699,20.6767418384552,1.0410723686218262,5.255128383636475,9.061296463012695,4.784088611602783,0.5351560115814209
37,1,X1,3.436862101758237,11.382896915078163,1.0567723512649536,3.6509296894073486,2.0101752281188965,4.427467346191406,0.23755230009555817
37,2,X5,-0.7789832474003777,7.790955036878586,1.0354405641555786,1.720963716506958,0.8132061958312988,4.098710060119629,0.12263450026512146
